frame_id,3's score,pos_x,pos_y,per_x,per_y
305,4.687570995146337,16.572291748219545,22.64009421674323,0.29408224169097485,-0.9557801186057445
306,4.687718450032469,16.639342702359382,22.422176412172476,0.2940824250435292,-0.9557800621903121
307,4.687570995146344,16.572291931807584,22.640094273231202,0.29408219099170685,-0.9557801342053084
308,4.6877184500324764,16.639342859408416,22.422176460494686,0.2940823792880356,-0.955780076268745
309,4.68757099514635,16.572292081629215,22.640094319329624,0.2940821496172951,-0.9557801469357222
310,4.68771845003248,16.639342987572224,22.422176499929233,0.29408234194811567,-0.9557800877578019
311,4.687570995146353,16.57229220389492,22.640094356949394,0.2940821158526673,-0.9557801573246949
312,4.687718450032483,16.63934309216352,22.422176532110782,0.29408231147593566,-0.9557800971337345
313,4.687570995146355,16.572292303672924,22.64009438764995,0.294082088298194,-0.9557801658028761
314,4.6877184500324836,16.639343177517876,22.42217655837334,0.2940822866083474,-0.955780104785199
315,4.6875709951463564,16.57229238509927,22.640094412703906,0.29408206581167406,-0.955780172721708
316,4.687718450032484,16.639343247173443,22.422176579805562,0.2940822663145271,-0.9557801110293683
317,4.687570995146358,16.572292451549284,22.640094433149816,0.29408204746098426,-0.9557801783679946
318,4.687718450032485,16.639343304017615,22.422176597295863,0.29408224975324576,-0.9557801161250792
319,4.687570995146359,16.572292505777487,22.64009444983521,0.29408203248544346,-0.9557801829757878
320,4.687718450032485,16.63934335040673,22.42217661156926,0.2940822362379963,-0.9557801202835615
321,4.687570995146358,16.572292550031772,22.640094463451746,0.2940820202642775,-0.9557801867360932
322,4.687718450032487,16.639343388263732,22.422176623217425,0.2940822252085377,-0.9557801236771954
323,4.687570995146359,16.572292586146595,22.640094474563863,0.29408201029088765,-0.9557801898047847
324,4.687718450032488,16.639343419157893,22.422176632723204,0.29408221620767044,-0.9557801264466556
325,4.68757099514636,16.572292615619006,22.640094483632186,0.2940820021518518,-0.9557801923090676
326,4.687718450032487,16.639343444369846,22.422176640480632,0.2940822088622863,-0.9557801287067432
327,4.687570995146359,16.572292639670703,22.640094491032617,0.29408199550978764,-0.9557801943527503
328,4.687718450032487,16.639343464944695,22.422176646811277,0.2940822028679017,-0.9557801305511443
329,4.687570995146359,16.572292659298697,22.640094497071924,0.2940819900893642,-0.9557801960205491
330,4.687718450032487,16.639343481735317,22.422176651977555,0.29408219797603324,-0.9557801320563142
331,4.68757099514636,16.572292675316614,22.64009450200045,0.2940819856658916,-0.9557801973815979
332,4.687718450032487,16.639343495437725,22.422176656193628,0.29408219398390123,-0.9557801332846457
333,4.68757099514636,16.572292688388437,22.6400945060225,0.2940819820560059,-0.955780198492316
334,4.687718450032486,16.63934350661992,22.42217665963426,0.2940821907260218,-0.9557801342870564
335,4.687570995146359,16.572292699056028,22.640094509304795,0.2940819791100678,-0.9557801993987455
336,4.687718450032487,16.63934351574543,22.422176662442073,0.2940821880673469,-0.9557801351050991
337,4.687570995146361,16.572292707761584,22.640094511983392,0.29408197670596103,-0.95578020013846
338,4.687718450032487,16.639343523192533,22.42217666473346,0.2940821858976688,-0.9557801357726833
339,4.68757099514636,16.57229271486597,22.64009451416933,0.2940819747440293,-0.9557802007421226
340,4.687718450032487,16.63934352926993,22.422176666603406,0.2940821841270485,-0.9557801363174823
341,4.687570995146361,16.572292720663683,22.64009451595322,0.2940819731429453,-0.9557802012347567
342,4.687718450032487,16.63934353422954,22.42217666812942,0.29408218268208947,-0.9557801367620788
343,4.68757099514636,16.57229272539505,22.640094517409008,0.29408197183634105,-0.955780201636783
344,4.687718450032487,16.639343538276954,22.422176669374764,0.2940821815028943,-0.9557801371249032
345,4.68757099514636,16.572292729256205,22.640094518597042,0.2940819707700536,-0.9557802019648668
346,4.687718450032487,16.639343541579947,22.42217667039106,0.29408218054058227,-0.9557801374209952
347,4.687570995146359,16.572292732407192,22.640094519566567,0.29408196989988294,-0.9557802022326076
348,4.687718450032487,16.639343544275437,22.42217667122043,0.29408217975526396,-0.9557801376626281
349,4.68757099514636,16.572292734978635,22.64009452035777,0.29408196918975876,-0.9557802024511042
350,4.687718450032487,16.63934354647516,22.42217667189726,0.2940821791143853,-0.955780137859819
351,4.687570995146359,16.572292737077127,22.64009452100345,0.2940819686102438,-0.9557802026294139
352,4.687718450032487,16.6393435482703,22.422176672449606,0.2940821785913799,-0.9557801380207415
353,4.687570995146359,16.572292738789656,22.64009452153038,0.2940819681373161,-0.9557802027749281
354,4.687718450032487,16.63934354973527,22.42217667290036,0.2940821781645678,-0.9557801381520666
355,4.687570995146359,16.57229274018721,22.64009452196039,0.2940819677513714,-0.9557802028936785
356,4.687718450032487,16.639343550930796,22.422176673268208,0.294082177816257,-0.9557801382592375
357,4.687570995146359,16.572292741327715,22.64009452231131,0.29408196743641113,-0.9557802029905881
358,4.687718450032487,16.639343551906432,22.4221766735684,0.29408217753200966,-0.9557801383466972
359,4.687570995146359,16.57229274225845,22.640094522597686,0.2940819671793807,-0.9557802030696732
360,4.687718450032487,16.639343552702623,22.42217667381338,0.29408217730004294,-0.9557801384180705
361,4.68757099514636,16.572292743018004,22.64009452283139,0.294081966969625,-0.9557802031342124
362,4.687718450032486,16.63934355335238,22.4221766740133,0.2940821771107405,-0.9557801384763168
363,4.68757099514636,16.572292743637856,22.64009452302211,0.2940819667984476,-0.9557802031868816
364,4.687718450032487,16.639343553882625,22.422176674176452,0.29408217695625516,-0.9557801385238499
365,4.687570995146359,16.572292744143702,22.640094523177755,0.29408196665875463,-0.9557802032298635
366,4.687718450032486,16.63934355431535,22.422176674309597,0.29408217683018345,-0.9557801385626407
367,4.687570995146359,16.572292744556513,22.64009452330477,0.29408196654475394,-0.9557802032649401
368,4.687718450032485,16.639343554668486,22.42217667441825,0.294082176727299,-0.955780138594297
369,4.687570995146359,16.572292744893396,22.640094523408425,0.29408196645172074,-0.9557802032935653
370,4.687718450032487,16.639343554956668,22.42217667450692,0.2940821766433381,-0.9557801386201308
371,4.687570995146359,16.572292745168316,22.640094523493016,0.29408196637579936,-0.9557802033169254
372,4.687718450032487,16.639343555191846,22.422176674579283,0.29408217657482005,-0.955780138641213
373,4.687570995146359,16.572292745392673,22.64009452356205,0.2940819663138417,-0.955780203335989
374,4.687718450032486,16.63934355538377,22.422176674638337,0.2940821765189035,-0.9557801386584178
375,4.68757099514636,16.572292745575766,22.640094523618384,0.29408196626327937,-0.9557802033515465
376,4.687718450032487,16.639343555540396,22.42217667468653,0.29408217647327156,-0.9557801386724584
377,4.68757099514636,16.572292745725182,22.64009452366436,0.29408196622201654,-0.9557802033642424
378,4.687718450032487,16.639343555668212,22.422176674725858,0.29408217643603246,-0.9557801386839163
379,4.68757099514636,16.572292745847115,22.640094523701876,0.2940819661883434,-0.9557802033746033
380,4.687718450032487,16.63934355577252,22.422176674757953,0.29408217640564327,-0.9557801386932666
381,4.687570995146359,16.572292745946623,22.640094523732497,0.29408196616086374,-0.9557802033830585
382,4.687718450032488,16.639343555857643,22.422176674784147,0.2940821763808428,-0.9557801387008974
383,4.687570995146359,16.57229274602783,22.640094523757483,0.29408196613843784,-0.9557802033899586
384,4.687718450032487,16.639343555927113,22.42217667480552,0.2940821763606036,-0.955780138707125
385,4.687570995146359,16.572292746094103,22.640094523777872,0.29408196612013626,-0.9557802033955897
386,4.687718450032488,16.639343555983803,22.42217667482296,0.2940821763440865,-0.9557801387122068
387,4.687570995146359,16.572292746148182,22.64009452379451,0.2940819661052013,-0.955780203400185
388,4.687718450032486,16.639343556030067,22.422176674837193,0.29408217633060857,-0.9557801387163539
389,4.68757099514636,16.572292746192318,22.640094523808088,0.29408196609301357,-0.9557802034039352
390,4.687718450032487,16.63934355606782,22.42217667484881,0.29408217631960887,-0.9557801387197385
391,4.687570995146359,16.572292746228335,22.640094523819172,0.2940819660830671,-0.9557802034069955
392,4.687718450032487,16.639343556098634,22.422176674858292,0.29408217631063216,-0.9557801387225004
393,4.687570995146359,16.57229274625773,22.640094523828218,0.2940819660749494,-0.9557802034094933
394,4.687718450032487,16.639343556123777,22.42217667486603,0.29408217630330596,-0.9557801387247546
395,4.687570995146359,16.572292746281715,22.6400945238356,0.2940819660683255,-0.9557802034115314
396,4.687718450032488,16.639343556144297,22.422176674872347,0.2940821762973282,-0.955780138726594
397,4.687570995146359,16.57229274630129,22.640094523841626,0.29408196606291925,-0.9557802034131948
398,4.687718450032486,16.63934355616104,22.422176674877498,0.29408217629244915,-0.9557801387280951
