frame_id,0's score,pos_x,pos_y,per_x,per_y
171,4.694542019838085,18.59213408191551,13.202465672210906,-0.062624298705968,0.9980371722594233
172,4.697800109803059,18.646064607461344,13.42399557631947,-0.08597592317698384,0.9962972150085864
173,4.699542750613866,18.74593359009362,13.219031710460158,-0.10576932306855825,0.9943906929862221
174,4.7017395101439785,18.77834488954516,13.44471624175963,-0.12444899328842902,0.9922260065476497
175,4.702888329643589,18.871756772467233,13.23673013614449,-0.14069946357656626,0.9900523526305396
176,4.704399737556448,18.885964591614798,13.46428702546026,-0.15585302037400375,0.9877802569601705
177,4.705126883916332,18.97439000836606,13.254132449796618,-0.16913429326258425,0.9855930148101529
178,4.706187289926052,18.973558741846976,13.482130934431877,-0.18145016948873954,0.9834001403256498
179,4.70662396169423,19.058008223685377,13.270347353818966,-0.1922806566838592,0.9813399762901864
180,4.707385637400164,19.044867350910895,13.497968349034092,-0.20229698785803726,0.9793242204211867
181,4.707624299469952,19.126108412539292,13.284933399071672,-0.21112195167770662,0.9774597288480973
182,4.708185579253096,19.102933703236463,13.511752562390669,-0.21927178478939083,0.9756638173035195
183,4.708293485616048,19.181568236754007,13.29774179131015,-0.22646038874347835,0.974020375726377
184,4.708723412525573,19.15022788011935,13.523577532604596,-0.23309354052348635,0.9724543183955872
185,4.708738996186494,19.226737326087395,13.308797867185213,-0.23894911917632458,0.9710320892971863
186,4.709079727834925,19.18876059043228,13.533612830096896,-0.24435104179185685,0.96968684036406
187,4.709036521489624,19.263537825412886,13.318223960540793,-0.24912143492448055,0.9684722560100356
188,4.70931934168091,19.22016422165428,13.542060352794135,-0.2535217553658808,0.9673296850382512
189,4.709234798621666,19.29352660608721,13.326185480355688,-0.2574097153649021,0.9663023535290391
190,4.709476960909974,19.245765231042725,13.549126842722254,-0.2609953391289997,0.9653400607832135
191,4.709367741841913,19.317972160854445,13.332862746563956,-0.26416446232394847,0.9644776497384994
192,4.709583712672448,19.26664113223736,13.55500937719587,-0.2670875284839378,0.9636722742345251
193,4.709455972338731,19.337903794325833,13.338432293938974,-0.26967117837321253,0.9629524679623614
194,4.709655144926319,19.283667536425188,13.559887545240302,-0.2720546582169284,0.9622818001721067
195,4.7095145194146,19.354158664230685,13.343058117116007,-0.2741616433958454,0.9616836243227236
196,4.709701759438178,19.29755749324787,13.563920760954602,-0.2761055301442947,0.9611273257085857
197,4.7095539344304385,19.367417818712322,13.34688727292568,-0.2778244180413322,0.9606318716032667
198,4.7097328886523275,19.308889505353964,13.567247061760725,-0.2794099167567096,0.9601719108670115
199,4.70958024177746,19.378235976528817,13.350048841382208,-0.28081236931308723,0.9597626858972849
200,4.709754302593654,19.318137382206725,13.569985557190435,-0.28210598910208773,0.9593832450656687
201,4.709597744269384,19.38706283196528,13.352653363589072,-0.2832504831744245,0.9590459654163898
202,4.709768344771871,19.32568420509881,13.572236295903918,-0.28430587525153284,0.9587336279162527
203,4.709609348670541,19.394267284568244,13.354795818507254,-0.28523988460785654,0.9584561587411794
204,4.70977771044624,19.331844944349122,13.574084330385027,-0.28610138832426646,0.958199350656703
205,4.70961691969168,19.40014713788582,13.356555457915013,-0.28686370988035725,0.9579714045594881
206,4.709783948483754,19.336873448060114,13.575599837381459,-0.2875668334107777,0.9577605735892963
207,4.709622299532369,19.40494594494279,13.35799897532398,-0.2881889934335975,0.9575735502110163
208,4.709788248360153,19.340978222423896,13.576841682480847,-0.28876286621384206,0.9574006512928466
209,4.709625759023202,19.408863632766522,13.359182382053291,-0.289270732821481,0.9572473259993592
210,4.70979105592342,19.344329333294414,13.577858682076052,-0.28973927770579816,0.9571056111811915
211,4.709627800476,19.41206146844656,13.360151636099742,-0.29015381381439304,0.9569800229518703
212,4.709792902742027,19.347064852544847,13.578690968763969,-0.29053629826541594,0.9568639712050138
213,4.709629335501637,19.414671824041974,13.360945021832718,-0.2908746446316188,0.9567611724513226
214,4.709794132413341,19.34929821355465,13.579371876985311,-0.2911868979354177,0.9566661854956245
215,4.709630319273727,19.41680294744458,13.361594213065317,-0.2914631211855256,0.95658206599789
216,4.709794672583223,19.35112184462657,13.579928802016793,-0.2917180544040441,0.9565043527003518
217,4.7096314499387155,19.418544116144634,13.362125594273326,-0.29194361425131204,0.9564355315952462
218,4.709796008020082,19.35261158432537,13.580384388478512,-0.29215198298832085,0.9563719040394233
219,4.709631915058995,19.41996563885655,13.362560075468666,-0.2923361285755847,0.9563156319591556
220,4.70979633806021,19.35382781833553,13.58075674981713,-0.29250627975549776,0.9562636018920717
221,4.709632218603899,19.421126160219714,13.362915217551954,-0.2926565793286825,0.9562176146545486
222,4.709796581656219,19.354820766992688,13.581061028488149,-0.2927955262132152,0.9561750780215548
223,4.709632421075324,19.422073643196892,13.36320545559119,-0.2929181952822435,0.9561375062576477
224,4.7097967413709,19.355631455696066,13.581309641062504,-0.2930316744506467,0.9561027338987428
225,4.70963255604474,19.422847185281398,13.363442604326076,-0.29313178759250375,0.956072044933238
226,4.709796849624755,19.35629332767562,13.581512739919628,-0.29322447081552216,0.9560436233326159
227,4.709632646022641,19.423478727660306,13.36363634829149,-0.2933061693524406,0.956018562068644
228,4.7097969216798905,19.356833706820876,13.581678640513232,-0.2933818753606848,0.955995332211328
229,4.709632353602794,19.423994341200952,13.36379461358683,-0.29344854044899615,0.9559748710653192
230,4.709796969787258,19.357274896481016,13.581814144125412,-0.2935103860291382,0.9559558845956367
231,4.709632393670379,19.424415309663313,13.363923885238718,-0.2935647777445196,0.955939182829018
232,4.709797001856959,19.35763510551703,13.581924812608719,-0.29361530750879977,0.9559236638960837
233,4.709632420392443,19.424759008179368,13.364029466877385,-0.29365967906367507,0.9559100338903339
234,4.709797023232941,19.35792919940089,13.58201519269133,-0.2937009703499971,0.9558973480533726
235,4.70963243821581,19.42503962132265,13.364115694597638,-0.2937371611985292,0.9558862276081967
236,4.709797037484434,19.35816931425949,13.582089000379055,-0.293770909896583,0.9558758562169742
237,4.709632450105277,19.425268729313864,13.364186112607092,-0.2938004217452866,0.9558667857930266
238,4.7097970469848525,19.35836535821807,13.5821492721915,-0.2938280123838165,0.9558583049482678
239,4.709632458037585,19.42545578632946,13.364243617249207,-0.29385207123053253,0.9558509089986398
240,4.709797053318075,19.35852542050701,13.582198489025162,-0.29387463415574355,0.9558439723091986
241,4.709632463330759,19.425608510937373,13.364290575037826,-0.29389424092342636,0.9558379439800677
242,4.709797057539964,19.358656105436573,13.582238677570645,-0.29391269897588,0.9558322684345375
243,4.709632466863645,19.425733204795346,13.36432891931826,-0.293928670843123,0.9558273570349382
244,4.709797060373433,19.358763166193807,13.582271604283155,-0.29394377745916184,0.9558227114339974
245,4.709632469218751,19.425835357414925,13.364360335265701,-0.29395686360543816,0.9558186869585956
246,4.709797062262293,19.358850577023574,13.58229848978648,-0.2939692361627965,0.9558148817578966
247,4.709632470788702,19.42591876088962,13.364385987361972,-0.2939798923801316,0.9558116042799263
248,4.709797063521436,19.358921944555977,13.582320442189923,-0.2939900234726152,0.9558084881913171
249,4.709632471835258,19.42598685653506,13.364406932784844,-0.2939986946183154,0.9558058210550543
250,4.7097970643608,19.358980213416494,13.582338366446859,-0.29400699551081727,0.9558032677233859
251,4.709632413357271,19.426042453999774,13.364424034912766,-0.29401404591483266,0.9558010989765551
252,4.709797064920334,19.359027787749117,13.582353001567759,-0.29402085252475374,0.9557990051682502
253,4.7096324138235275,19.42608784722139,13.36443799881766,-0.29402657966141243,0.9557972433798976
254,4.709797065293329,19.359066630426494,13.582364951027182,-0.2940321662510774,0.9557955247905792
255,4.709632414134521,19.426124909091342,13.364449400268391,-0.29403681299405954,0.9557940952968356
256,4.709797065541974,19.359098344047663,13.582374707606583,-0.2940414034859808,0.9557926830835203
257,4.709632414342054,19.4261551687411,13.364458709428309,-0.2940451681305121,0.9557915249148733
258,4.709797065707724,19.359124237066837,13.582382673688507,-0.2940489453475178,0.9557903628620728
259,4.7096324144804695,19.42617987464047,13.364466310214826,-0.29405198979295516,0.9557894262329981
260,4.709797065818214,19.35914537778326,13.582389177833395,-0.2940551030021145,0.9557884684376643
261,4.709632414572836,19.426200046113966,13.364472516113693,-0.29405755943245326,0.9557877126959883
262,4.70979706589187,19.35916263842147,13.582394488319045,-0.2940601305043897,0.9557869216764485
263,4.709632414634488,19.426216515397066,13.364477583094734,-0.29406210684246986,0.9557863136284009
264,4.709797065940968,19.3591767311173,13.582398824197393,-0.29406423527931114,0.9557856587800394
265,4.709632414675651,19.426229961978187,13.364481720162127,-0.2940658196398167,0.9557851713222815
266,4.709797065973699,19.359188237303258,13.582402364325572,-0.294067586681343,0.9557846276559437
267,4.709632414703144,19.426240940633427,13.364485097969471,-0.2940688510065126,0.9557842386583437
268,4.709797065995518,19.359197631697132,13.582405254739955,-0.2940703229819,0.9557837857702551
269,4.709632414721515,19.426249904316474,13.364487855855467,-0.2940713260098314,0.955783477163536
270,4.709797066010062,19.359205301888416,13.582407614677983,-0.29407255707435864,0.9557830983940593
271,4.709632414733796,19.42625722284712,13.364490107589297,-0.2940733467625058,0.9557828554247554
272,4.709797066019759,19.359211564329733,13.582409541495432,-0.2940743811319494,0.9557825371714326
273,4.709632414742012,19.426263198169607,13.364491946062197,-0.2940749966358011,0.9557823477934994
274,4.709797066026222,19.359216677393153,13.582411114681602,-0.2940758704107211,0.9557820789501008
275,4.709632414747512,19.426268076810395,13.364493447118392,-0.2940763436992984,0.9557819333281269
276,4.70979706603053,19.35922085203017,13.582412399137876,-0.29407708635449104,0.9557817048266058
277,4.709632414751198,19.426272060049417,13.364494672683236,-0.29407744352934156,0.9557815949301633
278,4.709797066033403,19.359224260475116,13.58241344785473,-0.2940780791299139,0.9557813993666439
279,4.709632414753671,19.42627531222452,13.364495673317409,-0.29407834150201145,0.955781318639063
280,4.709797066035317,19.35922704335119,13.582414304097547,-0.29407888969626245,0.9557811499684504
281,4.709632414755332,19.426277967511673,13.364496490302471,-0.2940790746652533,0.9557810930563695
282,4.709797066036593,19.35922931547225,13.58241500319134,-0.29407955149531845,0.9557809463429957
283,4.70963241475645,19.426280135460797,13.36449715734373,-0.2940796732673958,0.9557809088755339
284,4.709797066037444,19.35923117057974,13.582415573977979,-0.2940800918311088,0.9557807800895594
285,4.709632414757203,19.42628190551552,13.364497701960625,-0.2940801620051248,0.9557807584980144
286,4.7097970660380115,19.35923268521026,13.582416040005995,-0.2940805329964049,0.9557806443491887
287,4.7096324147577135,19.426283350703404,13.364498146621981,-0.2940805610424124,0.9557806357198183
288,4.70979706603839,19.359233921853235,13.582416420502044,-0.29408089319246683,0.95578053352175
289,4.709632414758058,19.42628453064888,13.364498509672911,-0.2940808868424299,0.9557805354755713
290,4.709797066038642,19.359234931529098,13.582416731164086,-0.2940811872799818,0.9557804430349035
291,4.709632414758293,19.426285494033202,13.364498806091634,-0.29408115284677766,0.955780453629551
292,4.70979706603881,19.35923575589424,13.582416984809006,-0.2940814273921797,0.955780369155476
293,4.7096324147584525,19.42628628060291,13.364499048107385,-0.29408137003005114,0.9557803868050693
294,4.709797066038922,19.359236428959644,13.58241719190137,-0.2940816234354167,0.9557803088354508
295,4.7096324147585635,19.42628692280966,13.364499245704943,-0.294081547352622,0.95578033224517
296,4.709797066038996,19.359236978494092,13.582417360985154,-0.29408178349788655,0.9557802595862199
297,4.709632414758639,19.426287447149086,13.36449940703655,-0.2940816921303205,0.9557802876988871
298,4.709797066039046,19.359237427169823,13.582417499036229,-0.29408191418331425,0.955780219375918
299,4.709632414758691,19.42628787525396,13.364499538758245,-0.2940818103362664,0.9557802513283816
300,4.709797066039079,19.35923779349793,13.582417611750161,-0.2940820208834124,0.9557801865455928
301,4.709632414758728,19.426288224786674,13.364499646304461,-0.2940819068473032,0.955780221633119
302,4.709797066039101,19.359238092592065,13.582417703777185,-0.2940821080003257,0.9557801597407664
303,4.709632414758754,19.426288510167957,13.364499734112226,-0.2940819856452022,0.9557801973879638
304,4.709797066039116,19.35923833679201,13.582417778914062,-0.29408217912824985,0.9557801378555529
305,4.709632414758772,19.42628874317184,13.364499805804224,-0.29408204998094195,0.9557801775926339
306,4.709797066039126,19.35923853617276,13.582417840260716,-0.29408223720172344,0.955780119987034
307,4.709632414758786,19.42628893341139,13.364499864338255,-0.2940821025088327,0.9557801614304328
308,4.709797066039132,19.359238698960198,13.582417890348129,-0.29408228461669106,0.9557801053980082
309,4.709632414758795,19.426289088735356,13.364499912129261,-0.2940821453960255,0.9557801482345566
310,4.709797066039137,19.359238831870474,13.582417931242764,-0.2940823233293608,0.9557800934865746
311,4.7096324147588025,19.426289215551968,13.364499951148959,-0.29408218041192563,0.9557801374605812
312,4.709797066039139,19.359238940387087,13.582417964631814,-0.29408235493690815,0.9557800837613025
313,4.709632414758808,19.426289319093318,13.364499983007187,-0.29408220900118875,0.9557801286640046
