frame_id,3's score,pos_x,pos_y,per_x,per_y
41,2.1030940988270864e-11,12.460806393591257,17.824955354884946,1.0,0.0
42,2.08372752518616e-11,12.233886630942202,17.847123379589384,1.0,0.0
43,2.0828413004056344e-11,12.006279664845884,17.8605050455705,1.0,0.0
44,2.0613746336918197e-11,11.778280775387115,17.861216667357823,1.0,0.0
45,2.072440896841961e-11,11.550393731022602,17.85404066493264,1.0,0.0
46,2.061106764860086e-11,11.32307848698331,17.83638337671059,1.0,0.0
47,2.0608541552425736e-11,11.096688498460988,17.809335768741242,1.0,0.0
48,2.0727863576186937e-11,10.871497997641235,17.773653303291827,1.0,0.0
49,2.0610016126837843e-11,10.648153343682338,17.727814830935294,1.0,0.0
50,2.0610832563024228e-11,10.426885827448995,17.672817683191735,1.0,0.0
51,2.0608565711110405e-11,10.20804438461438,17.60884563540472,1.0,0.0
52,2.0598085682836964e-11,9.991861780345285,17.536395089434166,1.0,0.0
53,2.048430837888964e-11,9.779170511206868,17.454258471337916,1.0,0.0
54,2.0475962403052803e-11,9.569895979633285,17.363769961378594,1.0,0.0
55,2.0473825638719216e-11,9.364354817674258,17.265094580758436,1.0,0.0
56,2.0359315284404444e-11,9.163432614981186,17.157325065286923,1.0,0.0
57,2.011184599273885e-11,8.967588245465171,17.040581830241482,1.0,0.0
58,2.0106415290315396e-11,8.776429808523536,16.916314167569205,1.0,0.0
59,2.0112539364200855e-11,8.590184210274783,16.784797715621306,1.0,0.0
60,2.012387536535642e-11,8.409368287742314,16.645910703418103,1.0,0.0
61,2.0128781906555336e-11,8.234093333293936,16.500093385025814,1.0,0.0
62,2.0140926598954585e-11,8.064809561460821,16.347361578927824,1.0,0.0
63,2.015517830610527e-11,7.901656046981664,16.188097864563566,1.0,0.0
64,1.980162320421649e-11,7.746470165975812,16.021060915547974,1.0,0.0
65,1.981918098628376e-11,7.59787431155499,15.848135289775083,1.0,0.0
66,1.984571151618112e-11,7.455952245994509,15.669691664764139,1.0,0.0
67,1.975115932419232e-11,7.321508947985473,15.485547700376344,1.0,0.0
68,1.9898872106386e-11,7.193343825489564,15.296980202181112,1.0,0.0
69,1.979454119341337e-11,7.073373942174748,15.103095630599386,1.0,0.0
70,1.9950755166685368e-11,6.960046501622738,14.905255060397188,1.0,0.0
71,1.986146378876304e-11,6.855045404424341,14.70287232994043,1.0,0.0
72,1.9887504278157552e-11,6.757903359152096,14.496602062959642,1.0,0.0
73,1.9796158353303516e-11,6.669536851170633,14.28642271034107,1.0,0.0
74,1.9833286795968113e-11,6.58920689514423,14.073042537492709,1.0,0.0
75,1.9749177256180934e-11,6.51765332674899,13.856561390854237,1.0,0.0
76,1.9799639464429228e-11,6.454075245922555,13.637605167744622,1.0,0.0
77,1.9830279788372527e-11,6.399176023018327,13.41631333480786,1.0,0.0
78,1.9770718591940015e-11,6.353089026406965,13.193019831222681,1.0,0.0
79,1.9939573090145827e-11,6.314502528978269,12.968308722872015,1.0,0.0
80,1.9869071632498413e-11,6.285367064126937,12.742177953873417,1.0,0.0
81,1.9915292106667425e-11,6.264783802289471,12.51510895701975,1.0,0.0
82,1.9856696665538224e-11,6.25323211648343,12.287401779805156,1.0,0.0
83,2.003623174291708e-11,6.2489955059781455,12.05944114475729,1.0,0.0
84,1.9738163890697715e-11,6.255548463753581,11.83153533363262,1.0,0.0
85,1.9917799166179076e-11,6.2696183248387785,11.60396987270095,1.0,0.0
86,1.9863245263638383e-11,6.29242311316357,11.377113218336435,1.0,0.0
87,1.9942755800079554e-11,6.322338190099562,11.151084264058639,1.0,0.0
88,2.001941115723394e-11,6.359747822060786,10.92617423885628,1.0,0.0
89,1.9968044519429386e-11,6.405783111950742,10.702870069426448,1.0,0.0
90,2.003504467782063e-11,6.459120771026484,10.481196674260676,1.0,0.0
91,1.9988740455415876e-11,6.52045908383192,10.261602477201231,1.0,0.0
92,2.004301244896378e-11,6.590133787157234,10.044509327340325,1.0,0.0
93,2.0090924973214515e-11,6.6685686039773255,9.83042527956843,1.0,0.0
94,2.0258133461105636e-11,6.754464602713846,9.619224244057106,1.0,0.0
95,2.0185612014604016e-11,6.849404210061615,9.411931043597825,1.0,0.0
96,2.010853297481975e-11,6.953095129239294,9.208873925327895,1.0,0.0
97,1.990622378683588e-11,7.066109521394456,9.010854362744297,1.0,0.0
98,2.0192651228601294e-11,7.185303148031596,8.81649161073382,1.0,0.0
99,2.034876098696948e-11,7.312047843218918,8.626966461368696,1.0,0.0
100,2.0274753299527982e-11,7.446069920954003,8.442515701870203,1.0,0.0
101,2.0305398635704025e-11,7.588461023484266,8.264446125804508,1.0,0.0
102,2.046907350290798e-11,7.736156389284552,8.090750763399175,1.0,0.0
103,2.0506270302759537e-11,7.8905409272608455,7.922972891098187,1.0,0.0
104,2.0538090954831303e-11,8.052089467156108,7.76208140823564,1.0,0.0
105,2.057519258843638e-11,8.21939074611397,7.607180530061681,1.0,0.0
106,2.060651405887102e-11,8.39306346352217,7.4594585370205255,1.0,0.0
107,2.0639806122731654e-11,8.572231067708865,7.31845155276088,1.0,0.0
108,2.0670040226785257e-11,8.757036432130207,7.184918870315365,1.0,0.0
109,2.069940288895848e-11,8.947159207570367,7.059072415224527,1.0,0.0
110,2.072811250582583e-11,9.142245353757078,6.941066501957364,1.0,0.0
111,2.0757900917923538e-11,9.34165025078079,6.830514762744618,1.0,0.0
112,2.078557798367691e-11,9.545347323938701,6.728086727583825,1.0,0.0
113,2.081268779861304e-11,9.752984310660873,6.633901369141354,1.0,0.0
114,2.0839258094970788e-11,9.964212971676982,6.548073327305709,1.0,0.0
115,2.0865312340868774e-11,10.17868849089168,6.47071538228656,1.0,0.0
116,2.0890887588539742e-11,10.396064204118911,6.401927307019459,1.0,0.0
117,2.0916017858178155e-11,10.615991966349815,6.341795955794768,1.0,0.0
118,2.094073169945557e-11,10.838121816753722,6.29039236098333,1.0,0.0
119,2.0965081965209392e-11,11.062104198126535,6.24777906687734,1.0,0.0
120,2.0989007289638815e-11,11.287591069480174,6.214020055530031,1.0,0.0
121,2.1012567065877296e-11,11.514230855355214,6.189152255898458,1.0,0.0
122,2.1035742086932556e-11,11.741673029439832,6.173213076256382,1.0,0.0
123,2.105856942721982e-11,11.969565708283522,6.16621829752888,1.0,0.0
124,2.1081054554807583e-11,12.197557308590035,6.168175384567064,1.0,0.0
125,2.0988958828662147e-11,12.425259538857206,6.179824175549662,1.0,0.0
126,2.1125194098297252e-11,12.652406064072718,6.1995334647940625,1.0,0.0
127,2.10330530162013e-11,12.878508826713283,6.228885478801697,1.0,0.0
128,2.1054739977329823e-11,13.103304227983191,6.266977834568972,1.0,0.0
129,2.1076293704194206e-11,13.326453110748622,6.313760054701629,1.0,0.0
130,2.109764000575357e-11,13.547617206260387,6.369171631618939,1.0,0.0
131,2.111876926434353e-11,13.766460120560595,6.433138645466642,1.0,0.0
132,2.1252396263419396e-11,13.982886487761492,6.504857733443432,1.0,0.0
133,2.116023421355342e-11,14.196051255054414,6.5857575602971075,1.0,0.0
134,2.1292890699876708e-11,14.40620333813727,6.674188900759278,1.0,0.0
135,2.1312683163393196e-11,14.612706204852499,6.770835504623007,1.0,0.0
136,2.1332136641251605e-11,14.815245970128046,6.875533372233223,1.0,0.0
137,2.135127517454674e-11,15.013516257888508,6.9881073167825,1.0,0.0
138,2.13701270705559e-11,15.207212984036468,7.108380249230172,1.0,0.0
139,2.138864184973578e-11,15.396049568617608,7.2361485720795,1.0,0.0
140,2.1295814348017044e-11,15.579295480280047,7.371813364339693,1.0,0.0
141,2.1425061373209145e-11,15.757630209793247,7.513872240336421,1.0,0.0
142,2.1442937742485465e-11,15.930262882039145,7.662808335602949,1.0,0.0
143,2.146051202267438e-11,16.096939922453924,7.818380711680998,1.0,0.0
144,2.1586864243706998e-11,16.257920841389176,7.979840129922123,1.0,0.0
145,2.1494799361075e-11,16.41183325086141,8.148051218172723,1.0,0.0
146,2.1511528560855244e-11,16.559076657282528,8.322129876443935,1.0,0.0
147,2.1636436369219582e-11,16.700022440090297,8.501345629961042,1.0,0.0
148,2.154412813182706e-11,16.833182800155747,8.686419449036674,1.0,0.0
149,2.1668127540840866e-11,16.95967586036471,8.87611263741984,1.0,0.0
150,2.157563745220463e-11,17.077972785574886,9.071022456274145,1.0,0.0
151,2.1591052896066605e-11,17.188638963601747,9.270363864518712,1.0,0.0
152,2.1713825383605455e-11,17.292162165226923,9.473506540304165,1.0,0.0
153,2.162119839118694e-11,17.386949776139993,9.680869287241487,1.0,0.0
154,2.1636735712766164e-11,17.47337198456677,9.891855547198476,1.0,0.0
155,2.1651394577560908e-11,17.551599004011315,10.106015612170504,1.0,0.0
156,2.166594343914988e-11,17.621501097583785,10.323035651139687,1.0,0.0
157,2.178693144527571e-11,17.683699959268353,10.542387655017345,1.0,0.0
158,2.180083228157181e-11,17.73726177061724,10.764006996152151,1.0,0.0
159,2.181440012851186e-11,17.782134969467805,10.987547587600142,1.0,0.0
160,2.1827685470102528e-11,17.818261937341752,11.212667205119883,1.0,0.0
161,2.1841466041156102e-11,17.845289567523828,11.439059579564654,1.0,0.0
162,2.195867818104581e-11,17.864285125010422,11.66626690514148,1.0,0.0
163,2.1866750665059112e-11,17.87359899542483,11.894076588469261,1.0,0.0
164,2.1878950870093642e-11,17.874142623577637,12.122075940372795,1.0,0.0
165,2.1890833453712926e-11,17.865947237215156,12.349928602508593,1.0,0.0
166,2.2007395799116137e-11,17.84930499956437,12.577320413983797,1.0,0.0
167,2.1914999704726506e-11,17.823137104477603,12.803813772091111,1.0,0.0
168,2.192637028951686e-11,17.788285661357417,13.02913438125157,1.0,0.0
169,2.1937187572857466e-11,17.744934467262127,13.252975114744187,1.0,0.0
170,2.2052040227617162e-11,17.693435597447213,13.475082895805064,1.0,0.0
171,2.206192689850165e-11,17.633546743274668,13.695076816507205,1.0,0.0
172,2.2072262041544185e-11,17.56498986225492,13.912525555443176,1.0,0.0
173,2.2081955828901572e-11,17.48805705113374,14.127153937939513,1.0,0.0
174,2.2092518347486947e-11,17.402482206020135,14.33848530306022,1.0,0.0
175,2.2100434111151017e-11,17.30922769615789,14.546542017420398,1.0,0.0
176,2.2109864624464947e-11,17.20775858780902,14.750718460848343,1.0,0.0
177,2.211865452211152e-11,17.098389219253253,14.950774306105894,1.0,0.0
178,2.21271670132745e-11,16.98126328905377,15.146390042883143,1.0,0.0
179,2.213436739101393e-11,16.856891786527274,15.33748093580926,1.0,0.0
180,2.2244904616572124e-11,16.72526379984723,15.52364772426133,1.0,0.0
181,2.2250719119161176e-11,16.586826335915674,15.704808063685276,1.0,0.0
182,2.215931071553851e-11,16.440410552727585,15.879583400713752,1.0,0.0
183,2.2163296151004577e-11,16.287975808130856,16.04913471636695,1.0,0.0
184,2.22731294300107e-11,16.12914197386009,16.212706758876806,1.0,0.0
185,2.2275053973185132e-11,15.964755638438227,16.370697684966157,1.0,0.0
186,2.218512563596565e-11,15.793103926696354,16.520763303467145,1.0,0.0
187,2.2186100619916765e-11,15.616482657814368,16.6649469619674,1.0,0.0
188,2.2296336656649992e-11,15.434206759890744,16.8019122752264,1.0,0.0
189,2.219583127352092e-11,15.246991473403224,16.93204465592158,1.0,0.0
190,2.2306186769974417e-11,15.054639983635044,17.05445749995341,1.0,0.0
191,2.2303000026687296e-11,14.858369474446924,17.170482873139782,1.0,0.0
192,2.2313723693002294e-11,14.657085896466674,17.277575922566292,1.0,0.0
193,2.221104344674353e-11,14.45197179690013,17.37713598563882,1.0,0.0
194,2.2220768407796555e-11,14.242770132982214,17.46779283212035,1.0,0.0
195,2.2215861088574604e-11,14.03066699038115,17.551436462474086,1.0,0.0
196,2.22243670213445e-11,13.815202435504514,17.625995335801232,1.0,0.0
197,2.2319900404091837e-11,13.597473131905339,17.693655888224473,1.0,0.0
198,2.2327512203567117e-11,13.377034530934752,17.75188666361112,1.0,0.0
199,2.232329616019645e-11,13.154619225217864,17.80204074403199,1.0,0.0
200,2.232544840583627e-11,12.930389710343938,17.843333899147627,1.0,0.0
201,2.232269373918166e-11,12.704748795862365,17.876047469908393,1.0,0.0
202,2.232481981281095e-11,12.477978560778666,17.89969615866875,1.0,0.0
203,2.2222305013772487e-11,12.250424857459867,17.913954914080765,1.0,0.0
204,2.2219743629465242e-11,12.022494007119837,17.919569846250496,1.0,0.0
205,2.221873131231775e-11,11.794516219040272,17.916387372001044,1.0,0.0
206,2.2216282745995247e-11,11.566832566099457,17.90438094940619,1.0,0.0
207,2.2212714481267978e-11,11.339779810127506,17.883619301939234,1.0,0.0
208,2.221229165734093e-11,11.113720415034601,17.853935132922242,1.0,0.0
209,2.2209493216111916e-11,10.888971277707936,17.81557075789905,1.0,0.0
210,2.2206616611737737e-11,10.665898521447806,17.76842687797271,1.0,0.0
211,2.219784976894477e-11,10.444752696549584,17.712942428528883,1.0,0.0
212,2.229512258693976e-11,10.22579700907407,17.64936250306396,1.0,0.0
213,2.2193242666895477e-11,10.009735245072287,17.576552379204443,1.0,0.0
214,2.219138277324811e-11,9.796701675441431,17.49530769808417,1.0,0.0
215,2.2285019620718007e-11,9.586684089584354,17.40655741002399,1.0,0.0
216,2.2186760220801043e-11,9.380698122030605,17.308813964356542,1.0,0.0
217,2.2181777344020668e-11,9.178667085899697,17.203137758709897,1.0,0.0
218,2.2077311696539363e-11,8.981242961952912,17.089086387460604,1.0,0.0
219,2.2179862083436602e-11,8.788004618181658,16.96807836088161,1.0,0.0
220,2.2180252450444535e-11,8.599642944765492,16.839610933150446,1.0,0.0
221,2.218278354696607e-11,8.416512212851048,16.70379070259373,1.0,0.0
222,2.2179379249198953e-11,8.238766671019759,16.56099531625684,1.0,0.0
223,2.2183107261158337e-11,8.06674849026389,16.41134991709789,1.0,0.0
224,2.218672654562952e-11,7.900723552570112,16.25508181394252,1.0,0.0
225,2.2188851085980712e-11,7.7409111361769884,16.092465727510117,1.0,0.0
226,2.2194349799597027e-11,7.587608379001152,15.923698833119403,1.0,0.0
227,2.2197748132249656e-11,7.4410183377498935,15.7490696264959,1.0,0.0
228,2.220585796650147e-11,7.301210908823976,15.568964427189703,1.0,0.0
229,2.2222062250553793e-11,7.1685017940590114,15.383566771168114,1.0,0.0
230,2.2231816179137838e-11,7.043248184645034,15.193052904668138,1.0,0.0
231,2.2236581852535717e-11,6.925594764311079,14.99775397306911,1.0,0.0
232,2.233565972286029e-11,6.814976683711876,14.79838587069426,1.0,0.0
233,2.2243049980916596e-11,6.713034648382755,14.594445140498067,1.0,0.0
234,2.2390349330633617e-11,6.6177917724349715,14.387291104618495,1.0,0.0
235,2.240978573926581e-11,6.530292594897199,14.176749199216712,1.0,0.0
236,2.2328065189954793e-11,6.451693306137174,13.962725481357175,1.0,0.0
237,2.2348005974718405e-11,6.38116852978069,13.745906995245248,1.0,0.0
238,2.236895125210568e-11,6.31886930896509,13.526583473739302,1.0,0.0
239,2.238802665597051e-11,6.2648656422608076,13.305071388329742,1.0,0.0
240,2.2317790906465568e-11,6.219607075471012,13.081608500735104,1.0,0.0
241,2.233689216975084e-11,6.182655183371907,12.856622817478822,1.0,0.0
242,2.2358925723728478e-11,6.153917172990877,12.630441194088814,1.0,0.0
243,2.2475427867497776e-11,6.132821164406426,12.403419260298696,1.0,0.0
244,2.2391752427312657e-11,6.121460651993117,12.175702465227038,1.0,0.0
245,2.2410134400241637e-11,6.118536503215109,11.947721217415022,1.0,0.0
246,2.251020754977409e-11,6.124332982863694,11.719794911728988,1.0,0.0
247,2.243558349909652e-11,6.1391114411254915,11.492274369422574,1.0,0.0
248,2.2451438474231573e-11,6.162358048931081,11.265462563677078,1.0,0.0
249,2.2451953486381855e-11,6.195561629540356,11.039893234567991,1.0,0.0
250,2.2567808861901645e-11,6.235689714547269,10.81545229179311,1.0,0.0
251,2.2474595605068285e-11,6.286593589026415,10.593207391822354,1.0,0.0
252,2.2496607209105322e-11,6.344569267014075,10.37270156250741,1.0,0.0
253,2.260448205738129e-11,6.409973379638014,10.15428383874884,1.0,0.0
254,2.2521475818550326e-11,6.48459246775457,9.93884012988582,1.0,0.0
255,2.253327025060312e-11,6.567287051364397,9.726365176440485,1.0,0.0
256,2.253578911232331e-11,6.659521494277376,9.517854247373128,1.0,0.0
257,2.2552283643921958e-11,6.75845130261247,9.312435423934813,1.0,0.0
258,2.2559882691621453e-11,6.86566498586151,9.111216075649976,1.0,0.0
259,2.257217947723157e-11,6.9799717150420495,8.91393969170084,1.0,0.0
260,2.2671591102016752e-11,7.101926367394582,8.721297373479809,1.0,0.0
261,2.2589387628853965e-11,7.231312309442595,8.53356544225779,1.0,0.0
262,2.2688957641609383e-11,7.367773744878944,8.350912009115538,1.0,0.0
263,2.269837356148708e-11,7.5108298725716605,8.173376254041903,1.0,0.0
264,2.270474202993697e-11,7.661036560482792,8.001847973846573,1.0,0.0
265,2.2711189573785894e-11,7.817971994886003,7.836453689094423,1.0,0.0
266,2.27188552705354e-11,7.980948774748868,7.677009124353159,1.0,0.0
267,2.2724844859755513e-11,8.150162908538316,7.524200168706291,1.0,0.0
268,2.2730647006171427e-11,8.325303214557163,7.3782211523798855,1.0,0.0
269,2.2644464350757015e-11,8.506309018561213,7.239581695814133,1.0,0.0
270,2.2650237061368777e-11,8.692547639812267,7.108055364022713,1.0,0.0
271,2.2655978315623265e-11,8.883730864043546,6.983825839462195,1.0,0.0
272,2.2661650985375333e-11,9.079576528594474,6.867084776949447,1.0,0.0
273,2.266730870947105e-11,9.279781510166382,6.757988647990662,1.0,0.0
274,2.276498026624355e-11,9.483722891350125,6.656047915008857,1.0,0.0
275,2.2678688210059006e-11,9.691751991316703,6.562731820110414,1.0,0.0
276,2.2684104037633057e-11,9.903225189867761,6.477508077558326,1.0,0.0
277,2.2689488547622345e-11,10.117827466273964,6.400502474117565,1.0,0.0
278,2.2694831179045455e-11,10.335239878273512,6.331830477579393,1.0,0.0
279,2.2700086077176825e-11,10.555141377488155,6.271603152857531,1.0,0.0
280,2.270533210068927e-11,10.777203470397117,6.219907631843696,1.0,0.0
281,2.2801965201918385e-11,11.000955396292095,6.176100376071533,1.0,0.0
282,2.271558385063868e-11,11.226362784737082,6.14181467592686,1.0,0.0
283,2.2720593009458645e-11,11.452921845260105,6.116221862581597,1.0,0.0
284,2.272558215778785e-11,11.680298214959649,6.099369963511861,1.0,0.0
285,2.2821623575534397e-11,11.908127934576381,6.090559806909348,1.0,0.0
286,2.273535859221168e-11,12.136126397714898,6.091396948757731,1.0,0.0
287,2.274015765961654e-11,12.36392452296082,6.100989348584844,1.0,0.0
288,2.2744949566943024e-11,12.591185336773833,6.119333898321684,1.0,0.0
289,2.2840459644889017e-11,12.81765744393898,6.145685078108894,1.0,0.0
290,2.2754335988813585e-11,13.042813398889752,6.181584882428778,1.0,0.0
291,2.2849517539729507e-11,13.266565394474032,6.2253917822512115,1.0,0.0
292,2.285394289746595e-11,13.488435169758976,6.277906568883253,1.0,0.0
293,2.285825642114733e-11,13.708090196970177,6.339026688490844,1.0,0.0
294,2.2862442991494797e-11,13.925207003099768,6.408627640324032,1.0,0.0
295,2.286652735429646e-11,14.13946097384223,6.486597096017198,1.0,0.0
296,2.287058470846707e-11,14.350530235047826,6.572816391851274,1.0,0.0
297,2.287457241371377e-11,14.558102074492835,6.667145239344581,1.0,0.0
298,2.2878497819440727e-11,14.761869246490365,6.769433750997305,1.0,0.0
299,2.2882366410074978e-11,14.961530449617234,6.879521915510713,1.0,0.0
300,2.2886181900171974e-11,15.156790792327513,6.997239367762554,1.0,0.0
301,2.2889943266709325e-11,15.34736256311643,7.122404858926758,1.0,0.0
302,2.28936622979901e-11,15.532964529987,7.25482808156454,1.0,0.0
303,2.2897326893649845e-11,15.713324285346145,7.394306964004819,1.0,0.0
304,2.298888834924207e-11,15.888641029793085,7.540074035445958,1.0,0.0
305,2.2992277841482836e-11,16.058112503920036,7.692597540051766,1.0,0.0
306,2.2907738257859153e-11,16.220981788374015,7.852151907530218,1.0,0.0
307,2.291107568721727e-11,16.377620302696975,8.017827421202867,1.0,0.0
308,2.2914402625847462e-11,16.527797327328148,8.189381672892903,1.0,0.0
309,2.2917707078799604e-11,16.67128422455725,8.366569455551767,1.0,0.0
310,2.2921014940071338e-11,16.80785792826176,8.549138958636023,1.0,0.0
311,2.3011789377857208e-11,16.937914360831545,8.736407013432407,1.0,0.0
312,2.3014900402276228e-11,17.060533509062193,8.928627055278179,1.0,0.0
313,2.3017763093549312e-11,17.175603433201708,9.1254592491859,1.0,0.0
314,2.3020646627325527e-11,17.28291202253143,9.326628000874788,1.0,0.0
315,2.3023350666703053e-11,17.382353665786273,9.531799537854887,1.0,0.0
316,2.3026014767962416e-11,17.47376769614631,9.740671448492327,1.0,0.0
317,2.3114034959990716e-11,17.557716954596348,9.952653810979607,1.0,0.0
318,2.303097625688183e-11,17.632572421552684,10.168015504571454,1.0,0.0
319,2.303320197920085e-11,17.69913762089717,10.38608217840363,1.0,0.0
320,2.3035604248220084e-11,17.75721729547132,10.606560638579133,1.0,0.0
321,2.303765521204895e-11,17.806849016115056,10.8290930908326,1.0,0.0
322,2.3039971933991603e-11,17.847821342627466,11.053381450896516,1.0,0.0
323,2.3041875729397775e-11,17.880217988492287,11.279068086160347,1.0,0.0
324,2.3044061328210727e-11,17.903851511183433,11.505839902321895,1.0,0.0
325,2.3045826849465154e-11,17.918811703351263,11.733348567322377,1.0,0.0
326,2.3132981337301048e-11,17.92566885097979,11.961245428920778,1.0,0.0
327,2.304936781081697e-11,17.92294720414612,12.189229184128276,1.0,0.0
328,2.296412325224083e-11,17.910802858449948,12.416905522089891,1.0,0.0
329,2.2965745771462207e-11,17.89009992626225,12.643963639317247,1.0,0.0
330,2.28790989618021e-11,17.86009279901149,12.869980391603791,1.0,0.0
331,2.2880341982996924e-11,17.821794433964417,13.094740786768778,1.0,0.0
332,2.2970571412336507e-11,17.775718276758543,13.318036527294968,1.0,0.0
333,2.2884119089135308e-11,17.720367893781997,13.539215945651085,1.0,0.0
334,2.2794916040510984e-11,17.65618199185086,13.75799476088073,1.0,0.0
335,2.2797052138550348e-11,17.58378577523658,13.97419556527317,1.0,0.0
336,2.2797466115894795e-11,17.503505523541005,14.187594443404466,1.0,0.0
337,2.2799778095473864e-11,17.41509727040228,14.397756240068272,1.0,0.0
338,2.2801006811467897e-11,17.31879793122548,14.604421276477701,1.0,0.0
339,2.271015768592168e-11,17.214162276347906,14.806993188963963,1.0,0.0
340,2.261841425053858e-11,17.101363691355765,15.005135761935474,1.0,0.0
341,2.2711980363042967e-11,16.98195047510959,15.199363679047675,1.0,0.0
342,2.261944200376394e-11,16.854675581853623,15.388533183848747,1.0,0.0
343,2.252501494329452e-11,16.719870814514437,15.57241269522135,1.0,0.0
344,2.252503102734436e-11,16.57835358668266,15.75117755258098,1.0,0.0
345,2.2525122797764978e-11,16.430228477052474,15.924506580435652,1.0,0.0
346,2.2428545526626318e-11,16.27521968687032,16.091707881167032,1.0,0.0
347,2.2524184328438933e-11,16.114535461276276,16.253462570883414,1.0,0.0
348,2.2524204114421904e-11,15.947806270413501,16.408979055264474,1.0,0.0
349,2.232835421013694e-11,15.774339743698272,16.556943118838554,1.0,0.0
350,2.2327121124384316e-11,15.595503976737032,16.69837072737163,1.0,0.0
351,2.2422866903983682e-11,15.411952768199553,16.83362217410855,1.0,0.0
352,2.2222207550993326e-11,15.22253308099699,16.960524428225977,1.0,0.0
353,2.2221815131191242e-11,15.028409804143935,17.08010767698529,1.0,0.0
354,2.2223163960985082e-11,14.82986340609044,17.19219392868452,1.0,0.0
355,2.212372832563859e-11,14.626870231471052,17.296009973003027,1.0,0.0
356,2.222496023141425e-11,14.420403122508281,17.39273294295616,1.0,0.0
357,2.2125380148940933e-11,14.210069950267137,17.48073269667728,1.0,0.0
358,2.2124066632379825e-11,13.996551363507471,17.560694019253607,1.0,0.0
359,2.2018748356956216e-11,13.77994783471535,17.631876259417854,1.0,0.0
360,2.2014066898389426e-11,13.56085592013119,17.694985157077745,1.0,0.0
361,2.2016600758433703e-11,13.339569458471864,17.74990602639257,1.0,0.0
362,2.2042334119534493e-11,13.11627355797186,17.795981408321452,1.0,0.0
363,2.2048357435160235e-11,12.891315936667873,17.83310375492362,1.0,0.0
364,2.203974384986773e-11,12.665114887518007,17.861688459985942,1.0,0.0
365,2.2034440642747477e-11,12.43800734991466,17.881842029489736,1.0,0.0
366,2.2167214384111942e-11,12.21033025700624,17.8939722135267,1.0,0.0
367,2.2072686118885953e-11,11.98233990458084,17.896069640746475,1.0,0.0
368,2.2063348608304638e-11,11.754436767560662,17.88942433139612,1.0,0.0
