frame_id,1's score,pos_x,pos_y,per_x,per_y
32,0.00022123908856881653,8.468854469595618,10.117003135087746,0.731136658452501,0.6822310361357882
33,7.712804553692195e-05,8.371845440219168,9.91067027725982,0.7311141126716266,0.6822551973069754
34,6.942368876432383e-05,8.273272804188096,9.705079821679107,0.7310938461411294,0.6822769145549118
35,1.57470222278458e-05,8.11297388671407,9.542943283364465,0.7310932814245672,0.6822775196764574
36,3.122702757823878e-13,7.88800333195131,9.579987169361164,0.7310932814246528,0.6822775196763655
37,2.2495707501228095e-05,7.771255778937348,9.384145373859662,0.731087136435796,0.682284104268968
38,1.736916959344923e-05,7.658927115128807,9.18573602103831,0.7310824294586583,0.6822891478961292
39,3.1134190631200478e-06,7.511768125485674,9.011585994431329,0.7310820806929793,0.6822895216032739
40,1.3746450640278218e-06,7.356947665469111,8.844210293804686,0.7310819917178817,0.6822896169412334
41,1.8638691935911574e-06,7.284745655453769,8.627944555071654,0.7310815132317432,0.6822901296448488
42,9.316711494090785e-07,7.155901227467517,8.439840558896943,0.731081322058094,0.6822903344894969
43,7.68885579792677e-07,7.094132569434117,8.220367023169391,0.7310811291833105,0.6822905411568122
44,3.56327569364194e-07,6.978010700098135,8.0241535897304,0.7310810361061547,0.6822906408899005
45,2.966550536785568e-07,6.926355538087876,7.802082105208649,0.73108096308295,0.682290719134964
46,1.3323087188155086e-07,6.823161312576114,7.59877211573192,0.7310809287086019,0.6822907559674015
47,1.2503184116305864e-07,6.777508423502484,7.375389453649047,0.7310808983122205,0.6822907885374073
48,6.045905336960372e-08,6.6915057056632214,7.164231852497064,0.731080882840711,0.6822908051152722
49,4.7411268358989814e-08,6.650287565937558,6.939988536080374,0.7310808714620873,0.6822908173075721
50,3.101227472659111e-08,6.615795450945385,6.714612641177289,0.7310808635892747,0.6822908257433631
51,1.8004266224697915e-08,6.784481517565488,6.868004332374166,0.7310808590135742,0.6822908306462679
52,7.716675342941836e-08,6.743813913917631,6.643660520305412,0.7310808398075682,0.6822908512256782
53,5.697722991633238e-08,6.729821995617823,6.416090253745187,0.7310808256643264,0.6822908663802899
54,3.48023577801182e-08,6.91873418408338,6.543746765718348,0.731080817036918,0.6822908756246359
55,9.361056121715793e-08,6.907784052754165,6.316009867908895,0.731080794134799,0.6822909001644618
56,7.871226968792475e-08,7.0461586731981605,6.134801522579602,0.7310807749003989,0.6822909207742928
57,7.406523083972143e-08,7.189847554696471,6.311825547315694,0.7310807570237716,0.6822909399292572
58,2.6929981108369746e-07,7.209922819898952,6.084711074577715,0.7310806947727455,0.6822910066317742
59,9.722845306349591e-08,7.279010928222427,5.867430534058588,0.7310806712497311,0.682291031836886
60,6.457640679701609e-08,7.3952294250702115,6.063586749841932,0.7310806557289556,0.6822910484675291
61,3.992712679829791e-07,7.432500994206084,5.838653803979948,0.7310805649746399,0.6822911457115366
62,2.816806349443829e-07,7.4917440814829215,5.618485103638803,0.7310805011469966,0.6822912141033742
63,1.9812796957397597e-07,7.629404542885595,5.4367336322103625,0.7310804564888657,0.682291261954916
64,1.5275266477179187e-07,7.7013467237268305,5.65308594353568,0.7310804221526854,0.6822912987464016
65,6.352620928916176e-07,7.773493513337914,5.43680177687336,0.731080284811476,0.6822914459085437
66,4.372635637220048e-07,7.865283774269493,5.228094929841183,0.7310801906204748,0.6822915468348778
67,3.3921756127241e-07,8.061705745632235,5.1123261552688755,0.7310801179034476,0.6822916247516753
68,3.197462432224634e-07,8.191546349531155,5.299743917445153,0.7310800506013271,0.682291696866348
69,9.207809152108579e-07,8.2967629481683,5.0974731400915525,0.7310798619072447,0.6822918990532454
70,7.436678029892159e-07,8.431400854083634,4.913471416483501,0.731079710704073,0.682292061068315
71,5.768472608597065e-07,8.654926979100427,4.868526211678347,0.7310795950373031,0.6822921850058761
72,6.135562377586841e-07,8.871422433659369,4.940036477761735,0.7310794747417139,0.6822923139031978
73,9.651256540124785e-07,9.096662907735386,4.904670832878444,0.7310792886258092,0.6822925133272246
74,1.0332620613744653e-06,9.237862147865805,5.0836869622818925,0.7310790921778808,0.6822927238219427
75,2.569950589567317e-06,9.372532660740728,5.267664822259677,0.7310785967836817,0.6822932546382112
76,7.492720125237354e-06,9.438784197931911,5.485826995469895,0.7310770558647343,0.6822949057322296
77,3.8724316721957835e-05,9.46608928861305,5.712186073094131,0.7310683016298485,0.6823042857494368
78,0.0002476383053914332,9.47336021284981,5.940070108648935,0.7310090670684763,0.6823677482587199
79,0.0020292705191778514,9.467630494923666,6.167998102393641,0.730517610995405,0.6828938570711895
80,0.017499632521656063,9.4521865441988,6.395474440473029,0.7263415164898764,0.687333980989727
81,0.16034914607329886,9.427292779268303,6.6221113758290855,0.6889237510331295,0.7248338190664413
82,1.434022680066831,9.393636416539918,6.847613591445463,0.3966318818959039,0.9179777504186655
83,12.913186226165761,9.349414112214232,7.071283857238944,-0.19234147390763648,0.9813280579984647
84,106.01199833092704,9.296406845786105,7.293036489029003,-0.31474011836788823,0.94917788527218
85,646.6810810500957,9.241009565429808,7.51420416598277,-0.37395895240007593,0.92744525548403
86,2181.2807020139016,9.297830751223563,7.735010309115138,-0.4385316287548607,0.8987157562775947
87,4153.47561830946,9.475293400601894,7.591863503088516,-0.5210689781257211,0.853514569316199
88,4424.360823351317,9.670811954602057,7.4745754174119,-0.5582268871850566,0.8296883405373864
89,4812.664814444154,9.888107520031799,7.405534579898377,-0.5992100414020779,0.8005918599904199
90,5207.190737927331,10.115550960177801,7.389613476464503,-0.6452449223124448,0.7639757785623882
91,5686.7360530573915,10.342204672038243,7.41435402819409,-0.6946447618916805,0.7193529417305881
92,6320.228128491829,10.56827572315082,7.443949295532872,-0.7486555220848481,0.6629592063255955
93,6626.632290954439,10.792112535092045,7.487320733369181,-0.7918970435867608,0.6106546260846205
94,7002.846829589452,11.014783119968103,7.536329004415548,-0.8345386781728114,0.5509493575943045
95,7224.398698179295,11.231730258325204,7.606457024198405,-0.8707521085644718,0.49172224418926413
96,7459.561753630115,11.441146255868121,7.696617658474706,-0.9036034602999988,0.42836991786756956
97,7585.542087702771,11.65005498767753,7.787947509967985,-0.9325906706047725,0.36093578528727327
98,7838.319539155454,11.8293099536988,7.928843418910415,-0.9561403968930957,0.2929087595636451
99,7650.365918682215,12.04607063152181,7.9995456717013225,-0.9757742791546934,0.21877969773299033
100,8260.045750296209,11.975269699498353,8.216274137816436,-0.988272335369288,0.15270164093333538
101,8421.885070893995,12.202548360203917,8.234396234491097,-0.998147202602451,0.06084539371967035
102,9159.9290797751,12.423526968450702,8.29054295921582,-0.9999759320098285,0.0069379680796901105
103,9392.173320650843,12.520820028125812,8.496742039085385,-0.9989277273140736,-0.04629682065908633
104,8691.08262911171,12.73590526302462,8.572388200445525,-0.9910850554960399,-0.1332306750429934
105,9526.703926509306,12.50792897000749,8.575676029846077,-0.9820104433312548,-0.18882661144116447
106,10453.529267227943,12.726733715646288,8.639773481323811,-0.9682165000435115,-0.25011359228057395
107,11247.372874204628,12.94158319886217,8.716086649007169,-0.9547216451722078,-0.29750055502414263
108,10519.862635699064,13.156943202105678,8.790946978975425,-0.9399368436963671,-0.34134839953061324
109,9836.073298335921,13.21838677634356,8.571382211344382,-0.9241069947832365,-0.3821338275953796
110,10221.824734798036,13.432776253230912,8.648978295008234,-0.9275436349269808,-0.3737148716688216
111,11282.882927676726,13.261757142804495,8.498192142232336,-0.9114300862804737,-0.4114549766654526
112,12482.455925670656,13.470582505833834,8.589712455582239,-0.8989832621239544,-0.4379829841683049
113,12011.665063812352,13.677598565497046,8.685254859997858,-0.8794375387430392,-0.47601430172798953
114,11594.395178929532,13.884742259155031,8.78052022714525,-0.8590084893659128,-0.5119613415066538
115,11168.45665363268,14.09575681575555,8.866873321488683,-0.8392685625552047,-0.5437170954701721
116,10799.37438325159,14.321707598182059,8.897373221830296,-0.820896222602357,-0.5710773955578891
117,10558.483976422094,14.453970611748504,8.711657053330292,-0.8107846165093854,-0.585344604170679
118,11085.877782140169,14.660553851225126,8.80813173999651,-0.8191539322047309,-0.5735737401185022
119,10969.403120991423,14.879360079148126,8.872224131293043,-0.8018799448407306,-0.5974851915003643
120,10799.68347400296,15.097835025964653,8.807011420771884,-0.7897177951610939,-0.6134702959442295
121,10871.240172304348,15.322780766880971,8.844205689733766,-0.7938678475574942,-0.6080903227436127
122,10793.589914158303,15.542892191355213,8.784750153272304,-0.7873546956651329,-0.6165002702465473
123,10952.73893738285,15.766149963695096,8.831009931588172,-0.7930341497818431,-0.6091771805310744
124,10920.624294234121,15.993741807534587,8.817373487119726,-0.787783591355283,-0.615952119236043
125,11051.477056887157,16.221136592155812,8.833975051114297,-0.7905637156480009,-0.6123797935112058
126,11113.071973133217,16.44847976876944,8.851268982050454,-0.7916593825830187,-0.6109627009632207
127,11080.371988312558,16.67333382914142,8.889013538402798,-0.7931645043623122,-0.6090074457834547
128,11170.932970893396,16.898561754021017,8.92445901560977,-0.7941220368564029,-0.6077583323814145
129,11196.756686678082,17.121342656028855,8.972963342226823,-0.7961194244161692,-0.6051395393355713
130,11203.42502689314,17.34268542555129,9.027656837088074,-0.7970123863039213,-0.6039629591937978
131,11211.085020270228,17.561594020075958,9.09139871691002,-0.798489082557027,-0.6020092898263592
132,11237.985462318356,17.77940882911606,9.158783499782883,-0.7997726753285538,-0.6003029800007723
133,11275.476526666675,17.995900459110626,9.230305343595084,-0.8017393447111111,-0.5976738434482457
134,11378.069172947777,18.210810020163247,9.306449158630643,-0.8054060716484672,-0.5927234260190698
135,11447.466542567872,18.424196084917416,9.38676346226785,-0.8088390300654006,-0.5880301212037204
136,11519.393478613598,18.636044643712374,9.47104980835367,-0.8128732709101717,-0.5824405939147773
137,11559.0230566787,18.84587412007421,9.56024392727256,-0.8174094387645572,-0.5760571233988967
138,11547.876940412072,19.05271753586496,9.656159522167316,-0.8225049618908689,-0.56875793415556
139,11560.436243716296,19.25765719043271,9.75607817901203,-0.8278882587320245,-0.5608930656138087
140,11560.753167048199,19.460984875932827,9.859237532970681,-0.8338127710939998,-0.5520473374272763
141,11547.993973445538,19.662915456147285,9.965105567684901,-0.8404563904734529,-0.5418791892224089
142,11489.526524395764,19.86384734704539,10.072857018812542,-0.8474196407059341,-0.5309236786448926
143,11439.364418749698,20.063637778331806,10.18271048287439,-0.8553193722991667,-0.518101120795699
144,11389.866673680883,20.26254011080049,10.294163890801274,-0.8636702559299502,-0.5040572279234714
145,11272.198209313972,20.46064627561815,10.407026406550477,-0.8723474685907423,-0.4888863815277774
146,11210.469269101099,20.6563943052349,10.52393110663204,-0.881625255782364,-0.4719501121587761
147,11060.312605697969,20.848717705369005,10.64638807769068,-0.8907464617865261,-0.45450053994993755
148,10850.18577908395,21.03194229050967,10.782081671496842,-0.8996802874473685,-0.4365494019909092
149,10670.457510438962,21.169662693117644,10.963787727272365,-0.9074785182932551,-0.4200984870673521
150,10557.818653727054,21.275175837666104,11.165903971863184,-0.9096457076497751,-0.41538498595199586
151,10517.883497658298,21.42382083966792,11.338787352729826,-0.9090734655505207,-0.4166358532723344
152,10328.460481904,21.396914758636587,11.565194205107433,-0.9137771398199928,-0.40621587701909606
153,10710.278576075716,21.591832954725938,11.683477326613732,-0.9070860999414738,-0.42094513572788395
154,11534.707141248397,21.36591181713338,11.65275860937352,-0.9190121880355152,-0.3942291189678598
155,12904.918856872317,21.57341210814443,11.747244741849821,-0.9294094177866677,-0.36905031381838305
156,12452.537266233803,21.782479912865067,11.838209861699651,-0.9440023353020279,-0.32993876847730075
157,11870.595653997982,21.990866448621055,11.930725004868853,-0.9573027273612303,-0.28908733660738206
158,11212.714316088039,22.1837723426875,12.052262307926084,-0.9690382954752781,-0.24691047345620581
159,10583.663291922614,22.03664466123901,12.22643878553311,-0.976738690207919,-0.21443304561312085
160,11307.776151037444,22.247256355615836,12.313769846397632,-0.9770738237122019,-0.21290078209442298
161,11340.942153160573,22.08488138020021,12.473827234102087,-0.9848179504340656,-0.1735903352806438
162,11896.063680833544,22.298370681553724,12.55386671315829,-0.9862619127896052,-0.16518910188202288
163,10877.167441083813,22.42410917863907,12.744060904317532,-0.9927891281726536,-0.11987387948248887
164,10072.613513569568,22.222967914664398,12.851421008297876,-0.9945546230264659,-0.10421661008056309
165,10711.120283195027,22.437476185371526,12.928688089245957,-0.9967186149472048,-0.08094444154928536
166,10406.152496842953,22.22276796302919,13.00539779696665,-0.9991312947901915,-0.04167320207130066
167,10914.675814685857,22.43109134032291,13.098055071224737,-0.9999742276804502,-0.007179413269012209
168,9542.84822882508,22.23229946415426,13.209705373370978,-0.9995672033049859,0.029417785046618617
169,9894.069066062282,22.429145395656526,13.324751795527446,-0.9983589006209204,0.05726696736328077
170,8940.644099519897,22.215771573793244,13.40509861963056,-0.9965756618781971,0.08268585218786445
171,9252.507775946618,22.20762593599152,13.632953065680672,-0.9930650270072522,0.11756637331773628
172,8997.663245991675,22.06007363429353,13.806769975858094,-0.9933885793589979,0.11480039372367938
173,9114.808392532155,22.166530294219566,14.0083908566155,-0.9920036237409763,0.12620939142857598
174,8552.48096428569,21.957694065270093,14.099886372779755,-0.9920937879970863,0.12549866858892295
175,8500.11768091558,21.849187356062064,14.300411418738719,-0.9875182726430795,0.1575044799236791
176,8734.877186343547,21.733808736497032,14.497062821345635,-0.9875849073743886,0.15708612518717313
177,8494.507242633174,21.677376002287904,14.71796856257859,-0.9870081979151853,0.16066990150061747
178,8392.11666074591,21.505415605619287,14.86768035896609,-0.9881877663609336,0.15324796381873695
179,8182.669354228043,21.484451623182817,15.094714522563562,-0.986000436813996,0.16674273178345536
180,8142.349126991641,21.286146053812324,15.20722630486499,-0.9880747794055816,0.15397477164331572
181,7715.535267355183,21.179039428900307,15.408502659412555,-0.9844141524904292,0.17586579080807674
182,7977.232262014339,20.995475119531353,15.543736325065376,-0.9858848452012107,0.1674248249292344
183,7497.621991628299,20.913128076886377,15.756346213282333,-0.9836462555613862,0.18011119876360898
184,7625.428184471312,20.720255147756152,15.877935823071688,-0.9860906545488561,0.16620836624974222
185,7083.381117502247,20.59606446175138,16.069144278715427,-0.983881371409953,0.1788223895167218
186,7360.517422442368,20.404279591817623,16.19244295536888,-0.9858073721355367,0.16788038909660555
187,6810.192261607235,20.260725177472086,16.36957604127298,-0.9841415082582945,0.17738515079647812
188,7100.459132697412,20.067752135971748,16.49100670154504,-0.9860616822221175,0.1663801636412459
189,6508.2421307662335,19.91509153915203,16.660354692907934,-0.9849614109552673,0.17277447418241187
190,6818.119654686314,19.718702532699684,16.776179380020224,-0.9871731145693582,0.15965350566596576
191,6237.977808360307,19.549616663794076,16.92913025100969,-0.9864068309594435,0.16432152578572232
192,6502.262795960981,19.35153199294658,17.042030486506516,-0.9883085935105371,0.15246679636309005
193,6022.613355324856,19.168534167918985,17.178029736633746,-0.9881798409607974,0.15329906039729382
194,6197.0647633863055,18.96804469399571,17.286602158758196,-0.9896812893124133,0.14328623655089565
195,5748.778365697617,18.777836948974752,17.412320151639253,-0.9900836527556275,0.14047903952573856
196,5880.2994054741675,18.57476468237187,17.515981400603216,-0.9917881966397154,0.12789125461164788
197,5540.35445395141,18.376120175172346,17.627893686610864,-0.9925154282326271,0.12211930527236543
198,5617.450647105999,18.168966685801713,17.723137751211084,-0.9938573956708383,0.1106683200847406
199,5409.2023410758975,17.962161183689695,17.819135065216194,-0.9948470797065424,0.10138682359835743
200,5317.61496272372,17.752663046012334,17.90910467291633,-0.9958607089661765,0.0908925097980265
201,5158.431658202318,17.54204145163702,17.996411854653005,-0.9968791570234762,0.07894267725484978
202,5051.703388289294,17.32918452627779,18.078118215033427,-0.9977960315359184,0.0663557039837005
203,4952.720606213031,17.114252294590145,18.154198013809246,-0.998617531266803,0.0525644960652689
204,4795.317319007352,16.89746132200037,18.224807320586613,-0.9992878340546261,0.03773360187437935
205,4765.405648951704,16.678909822045966,18.289763012159256,-0.9997277780110339,0.02333173532168183
206,4674.328538131441,16.45881075889171,18.349264292806133,-0.9999783602453332,0.006578680798961884
207,4554.285375621964,16.23725038763238,18.403069514554844,-0.9999396758542335,-0.010983835966108343
208,4535.478358917344,16.014401543637465,18.45126072464684,-0.9996878737529133,-0.024983095712483208
209,4568.327270778656,15.789730428495682,18.490079405986474,-0.9989347818193987,-0.04614435687525157
210,4301.095362191963,15.565400259561677,18.530822200515583,-0.9980298341955742,-0.06274113527467041
211,4315.1945102278105,15.339565191345661,18.56216740690935,-0.996357808082247,-0.0852708524264902
212,4282.12493867771,15.112925851622688,18.587039272338668,-0.994580078002276,-0.10397340256520644
213,4221.997736596953,14.885808231113305,18.607078894444793,-0.9924298141921781,-0.1228131259372493
214,4222.711996820955,14.658158445961915,18.619711207001306,-0.9894999395416261,-0.14453328214331235
215,4192.699348659827,14.430255990034478,18.626379833714747,-0.9861483345338676,-0.16586579604029064
216,4157.543528026441,14.202257009137263,18.627061530004227,-0.9821169412698857,-0.18827191418446815
217,4146.592529980761,13.974324103827582,18.62153064607054,-0.9776289033653998,-0.21033717527951637
218,4133.196522898976,13.7466270840903,18.60978044595483,-0.9722806309726288,-0.2338169682368386
219,4088.1260988783088,13.519384677666654,18.591209266057177,-0.9660616078002284,-0.2583117688655274
220,4090.1815492054848,13.292723923255824,18.566533318052823,-0.9594921792647821,-0.2817352621340097
221,4109.268459852196,13.066836803343822,18.535565446671978,-0.9522019867333433,-0.3054691088491171
222,4136.771462670312,12.842332274223734,18.495794648282107,-0.9430856105666513,-0.33255004306438796
223,4205.976963006227,12.618753295130485,18.45111310726548,-0.9348915070027478,-0.3549336136999864
224,4190.591403834862,12.396547907137245,18.400037031194845,-0.9250217418768237,-0.37991417064274763
225,4187.5976438499465,12.175505659760244,18.34414137058935,-0.9145805171223667,-0.40440385470490325
226,4251.442079380617,11.956467752962556,18.28084527761603,-0.9028762175770522,-0.4299006114600856
227,4278.632253942746,11.73834589234426,18.214461138543417,-0.890837263820844,-0.4543225389392342
228,4356.12681030738,11.521979206953356,18.142562199379107,-0.8783470977470543,-0.47802340515849906
229,4346.524704781617,11.306089896720225,18.069242313078984,-0.8655111817456622,-0.5008896028799434
230,4267.306416482998,11.087762416109493,18.003537585622198,-0.8549396714287344,-0.5187274411647486
231,4402.064194969179,10.876095832597631,17.91879528553295,-0.8320010937472948,-0.5547739900205354
232,4239.505738297478,10.658402627593516,17.851018678248163,-0.8209154160593685,-0.5710498048997777
233,4463.5460857665485,10.451694167728153,17.7548125837422,-0.7925692300221974,-0.609781941042879
234,4242.960408367154,10.2296880490933,17.702877207661082,-0.7804499555442339,-0.6252182554044653
235,3986.9511251380704,10.002352037194326,17.685489347129376,-0.7641379318447894,-0.6450528824181534
236,4252.513145532344,9.814922272017641,17.555666070611593,-0.7200087773996884,-0.6939649562243083
237,3919.3756461332687,9.604988582312334,17.466717512856473,-0.7106994294260713,-0.7034957860665952
238,4189.525935767032,9.431014521007585,17.31935053557482,-0.6667982455131675,-0.7452382838935219
239,3865.46287617813,9.216196013294464,17.24295021657085,-0.6590444014465813,-0.7521040333104971
240,4331.447353427357,9.063059651189695,17.074032323494606,-0.6092648869037022,-0.7929667695346503
241,4044.8066402576615,8.875963527341879,16.943728676419312,-0.6052575725540794,-0.7960296922012039
242,3695.620243179326,8.64842132628869,16.929287528962487,-0.5917447134175439,-0.806125420851116
243,3837.663862851481,8.510880355089286,16.747445616187886,-0.5274501906486139,-0.8495859558542272
244,3443.0806727469035,8.347610489441783,16.588301181879153,-0.5228407802421492,-0.852430359921431
245,3967.108280137231,8.221751503887102,16.398186701223032,-0.4735643651018068,-0.8807592134662702
246,3478.037294084022,8.004854301710632,16.327904387032195,-0.4672306199210664,-0.8841354804599665
247,3134.18373806072,7.858542541586216,16.153041958679804,-0.42784624097739354,-0.9038515332074809
248,3672.1312817685903,7.755305280604689,15.949753818482122,-0.3745731184886008,-0.92719737861241
249,2945.4073866653016,7.753614602328171,16.177747549990173,-0.3666476373537465,-0.9303598819934765
250,2065.517055368708,7.67252040133897,15.964656652563926,-0.3370268611570548,-0.9414950317758576
251,1515.856651578879,7.588161670828297,15.75283690705698,-0.33486829012444236,-0.9422649458985154
252,2102.737838968569,7.518127182683579,15.535859556924972,-0.2883834651145502,-0.9575150009522176
253,1794.6464052538313,7.444151928455201,15.320193932028822,-0.29052740391295073,-0.9568666717864099
254,1433.4041112948612,7.364407177205396,15.106594365905417,-0.2929936536069937,-0.9561143859110296
255,2032.2676233131135,7.3037715824942575,14.88680509261387,-0.23388976939121603,-0.9722631206489959
256,1359.0924708565162,7.225107270829632,14.672805265346812,-0.22590068094045393,-0.974150338680144
257,2124.954033212878,7.181159577253843,14.449080880825658,-0.16220935648797155,-0.9867563654052393
258,1609.1697961691461,7.110206661578478,14.232402123774662,-0.1585494637753468,-0.9873510356183104
259,2549.5232460314674,7.083838296251018,14.005932016895283,-0.09274156683418251,-0.9956902137618612
260,1777.8746766504155,7.0519191227202915,14.231686676561734,-0.08060145183163901,-0.9967464100575592
261,1101.9966387594761,7.036464138060898,14.004211087873239,-0.058471834027140575,-0.9982890586526042
262,637.7776145323893,7.0215460831364656,13.776699655990637,-0.048662422750757196,-0.9988152825282693
263,514.9556626129495,6.998658370516353,13.549851352908998,-0.06256657796738552,-0.998040792413542
264,824.9464181831794,7.000988817385804,13.321863263269673,0.022978744533969905,-0.9997359537896207
265,538.1913402805465,6.982800999176966,13.094589852442972,0.027861875233085948,-0.9996117825978722
266,669.45910141857,6.978417966339569,12.86663198567118,0.043395559949821125,-0.9990579689770966
267,1116.6243000821241,7.005583077414234,12.640256066589002,0.13029198683231458,-0.9914756669567276
268,686.257347847873,6.968200160006256,12.86517053363385,0.14218629825206427,-0.9898399146272973
269,75.69589661765842,6.974542787603164,12.637258772034833,0.0882597335845751,-0.9960974949409218
270,208.66543961434832,7.0109516446839635,12.412184572878045,0.17469024461601526,-0.9846234399180211
271,84.02228270040851,6.963566625509834,12.635206230924673,0.1814146047094866,-0.98340670182692
272,7.6459581465769935,6.911676273447247,12.857222877514115,0.2078708024098525,-0.978156290939993
273,0.07128366390095281,6.8713155653923215,13.08162210488646,0.20398023785576902,-0.9789750060978595
274,0.001503525246280915,6.838083594815508,13.307187253195284,0.20382084772446266,-0.9790082032510665
275,0.0003286833784327148,6.801653267056642,13.532257978122765,0.20378652818626022,-0.9790153476477222
276,5.954780228461116e-06,6.77338265930017,13.75849849778509,0.20378559469402374,-0.979015541957942
277,6.542265253699608e-07,6.76103069392334,13.98616366629211,0.20378542607054376,-0.9790155770575087
278,1.5878382898193235e-07,6.781767827107323,14.213218662509568,0.20378536743613226,-0.9790155892624594
279,6.464143802208645e-08,6.800978580470963,14.440407894110015,0.20378534346096022,-0.9790155942529714
280,2.3894423313265363e-08,6.820381804678055,14.667580768569906,0.203785334553722,-0.9790155961070425
281,8.184489318471232e-09,6.797547748783197,14.440727058237915,0.20378533150501113,-0.9790155967416416
282,1.6516939870291736e-08,6.794198999047563,14.66870246453256,0.2037853260688033,-0.9790155978732064
283,6.802743074895086e-09,6.791943318717841,14.440713622905935,0.20378532418366177,-0.9790155982656048
284,1.4928820681226165e-08,6.7782574075777955,14.668302497494011,0.2037853207691857,-0.979015598976339
285,5.236001326981549e-09,6.78606083918821,14.440436075099,0.20378531964600247,-0.9790155992101335
286,1.0770960124223671e-08,6.7542076876042865,14.666200059680625,0.20378531788143348,-0.9790155995774344
287,3.3350955949239876e-09,6.765788183378518,14.438494345835709,0.20378531739094324,-0.9790155996795316
288,6.705094924775346e-09,6.715173319558394,14.660805244265072,0.20378531688739496,-0.9790155997843468
289,2.1239737799691705e-09,6.744945286404021,14.434757395369882,0.20378531677281816,-0.9790155998081962
290,4.211712483974747e-09,6.662278349068999,14.647243106587478,0.20378531675869704,-0.9790155998111356
291,1.5941702444309964e-09,6.7100474081722075,14.424303390537613,0.20378531683041867,-0.9790155997962064
292,3.772526347715135e-09,6.774725434262358,14.205669557517465,0.20378531729551025,-0.9790155996993962
293,7.4051643370159836e-09,6.7034790423942425,14.422251993660785,0.20378531844402795,-0.9790155994603283
294,2.4120246277662482e-09,6.771425043264887,14.204611599970445,0.20378531890054022,-0.9790155993653039
295,5.415645301568397e-09,6.6874017169931355,14.416564615146523,0.2037853201388269,-0.9790155991075504
296,2.0422925335052638e-09,6.774193542960087,14.205730132802382,0.20378532069926641,-0.9790155989908932
297,4.338131922236895e-09,6.677897546469692,14.412396726764545,0.2037853220131309,-0.979015598717408
298,1.7134446673545847e-09,6.773002719973649,14.205179435080712,0.20378532260745275,-0.9790155985936979
299,3.607985008747465e-09,6.667001993869789,14.407040392339551,0.20378532394706692,-0.9790155983148527
300,1.5689691059217435e-09,6.776301908700266,14.206946592790313,0.2037853245279195,-0.9790155981939462
301,3.387867743977266e-09,6.657831982817832,14.401751306956605,0.20378532577986622,-0.9790155979333495
