frame_id,0's score,pos_x,pos_y,per_x,per_y
184,2.070930023557873e-09,7.086029523316074,7.567912813054883,0.9729896498641839,0.23084874107773032
185,7.817111828042632e-10,7.232080321230163,7.742993264358441,0.9729896497991295,0.23084874135192443
186,2.621480543653996e-09,7.022315319516328,7.653647620614636,0.9729896495815175,0.23084874226912366
187,9.448897609549964e-10,7.151312576536812,7.841646843169388,0.9729896495037378,0.23084874259695173
188,3.495028851455662e-09,6.9701778466509605,7.703175872821161,0.9729896492152781,0.23084874381276227
189,1.3478423089496032e-09,7.09306110325659,7.895227181710205,0.9729896491049799,0.23084874427765098
190,4.910277959099772e-09,6.922456852098632,7.743971803336964,0.9729896487028505,0.2308487459725607
191,1.909187113141053e-09,7.035055302381313,7.942228175224323,0.9729896485473395,0.23084874662801358
192,6.901314803029006e-09,6.879080430163255,7.7759277265281135,0.9729896479879352,0.23084874898581156
193,2.986670871870351e-09,6.969701302015315,7.985144976258561,0.9729896477465302,0.23084875000329425
194,1.095877817012628e-08,6.82533010230845,7.808676971523424,0.9729896468663205,0.23084875371323313
195,4.8490646247090645e-09,6.599115954214987,7.83715782829335,0.9729896464793011,0.2308487553444566
196,4.7433826096277415e-09,6.383332654892727,7.7635265324090605,0.9729896460998066,0.230848756943964
197,2.9656597582212424e-09,6.492593695101129,7.963641562060953,0.9729896458629682,0.23084875794219825
198,1.1131774624239728e-08,6.354988836040641,7.781847990219309,0.9729896449790323,0.2308487616678434
199,5.992047298355649e-09,6.284824800688325,7.998783483265235,0.9729896445049843,0.23084876366587775
200,1.653640165133885e-08,6.156275850269471,7.8104774362401574,0.9729896431999897,0.2308487691662153
201,9.359321435206962e-09,6.0095690702028985,7.6359462909322255,0.9729896424644758,0.23084877226628617
202,5.936767445418357e-09,6.095152828265332,7.847274046695426,0.972989642000194,0.23084877422315744
203,2.2542722074483504e-08,5.9814876076185755,7.649627347721412,0.9729896402534748,0.2308487815852916
204,1.3842867911026337e-08,5.863711021167353,7.454402667714254,0.972989639182893,0.23084878609761783
205,9.126730938961585e-09,5.959636306494708,7.6612415896677035,0.9729896384784079,0.23084878906690698
206,3.437316813664333e-08,5.863395083688104,7.454549482821095,0.9729896358681934,0.2308488000685306
207,2.15973220126456e-08,5.769755064972161,7.246665989260693,0.9729896342352787,0.2308488069509971
208,1.546377464005189e-08,5.8070811890027025,7.471589888535218,0.9729896330707367,0.23084881185934922
209,5.5175408972328675e-08,5.725639378189156,7.258631602827874,0.9729896289590114,0.23084882918959135
210,3.818318564007159e-08,5.650776011731738,7.043272655108811,0.9729896261347162,0.2308488410935289
211,2.5958544625456538e-08,5.585361858433561,6.824857938232217,0.9729896242195812,0.23084884916550497
212,1.770117801651434e-08,5.67244490670143,7.035572301065831,0.9729896229242146,0.23084885462526025
213,7.296049942664782e-08,5.612693704167374,6.815540953763374,0.9729896176565836,0.23084887682744967
214,5.1796495167281296e-08,5.561959986314405,6.593257148971358,0.9729896139380413,0.23084889250048715
215,3.757387468465518e-08,5.530875828202734,6.367386001822173,0.9729896112573022,0.23084890379935522
216,2.7891630898315677e-08,5.633771138314768,6.570847435899859,0.9729896092841822,0.2308489121157273
217,1.14051298484389e-07,5.597630341612359,6.345730038052169,0.9729896013407712,0.23084894559587504
218,8.304476652640599e-08,5.571931396525986,6.119182991676703,0.9729895955950517,0.2308489698131175
219,6.502945013190828e-08,5.566577763734301,5.89124585425515,0.9729895911265469,0.23084898864711348
220,4.939027009392864e-08,5.7864858116718985,5.9514492632306855,0.9729895877773428,0.2308490027634439
221,1.1989415719318936e-07,5.780445649504415,5.7235292850782855,0.9729895799033977,0.23084903595079087
222,1.0580571305688462e-07,5.820499879789108,5.499075150261613,0.9729895729068454,0.23084906544007178
223,6.803865157292566e-08,5.867592771808042,5.275991624376592,0.9729895685143803,0.2308490839535656
224,5.6774338266111545e-08,5.90869199009437,5.5002567671345615,0.9729895648515854,0.2308490993916211
225,2.4279491876555274e-07,5.925966575443791,5.272912119735496,0.9729895494806217,0.23084916417760099
226,1.9048515042059775e-07,5.959063971035984,5.047327185830295,0.9729895374939405,0.23084921469939604
227,1.4372406892465987e-07,6.032532805666387,4.831488518446412,0.9729895285351122,0.230849252459305
228,1.208170208283516e-07,6.2078301989864,4.97727886070271,0.9729895211201091,0.23084928371225444
229,3.6093569852752064e-07,6.255934597406058,4.754411261324329,0.9729894995445632,0.23084937464940355
230,2.7610605860019044e-07,6.325272724227997,4.53721037695959,0.9729894831740101,0.23084944364839333
231,2.1826084714820636e-07,6.465251226079826,4.357238104041461,0.9729894704011932,0.23084949748354608
232,1.897184987421995e-07,6.5329043738947234,4.574969708524447,0.9729894594815643,0.23084954350782932
233,6.543969213086578e-07,6.604653998953292,4.358553463053007,0.9729894228746898,0.23084969779919204
234,5.327449875652677e-07,6.698538393135853,4.150780219999495,0.9729893932660652,0.23084982259411507
235,3.9498682232176064e-07,6.856884565188194,3.9867360497392554,0.9729893716117992,0.23084991386283024
236,3.3415411621237076e-07,6.919265841156333,4.206036246749169,0.9729893536857365,0.2308499894178311
237,1.1047645396056936e-06,7.025319379551576,4.004203030964827,0.9729892958469198,0.23085023319744574
238,8.242300118908837e-07,7.163270210166258,3.8226718536626367,0.9729892533654636,0.23085041224853337
239,6.52382654229583e-07,7.332746458755821,3.9751900531144027,0.9729892204899289,0.2308505508124263
240,1.6260825815584605e-06,7.453649264895687,4.1684942472424815,0.9729891366632266,0.23085090412504108
241,6.7841176092210525e-06,7.5067682055335325,4.390220154942761,0.9729887553703266,0.23085251119037606
242,4.7823087103204416e-05,7.527859096200437,4.617242564257077,0.9729858645883075,0.23086469481352928
243,0.0006827908934720864,7.529737114122081,4.845234829583526,0.9729425116901637,0.23104733053215623
244,0.005585183053196644,7.52811253570633,5.073229041670086,0.9725886320560225,0.23253247686160874
245,0.10778601588399211,7.520599403047844,5.301105220411208,0.9653520816851819,0.26095087351086965
246,0.7497501067903605,7.511851614581367,5.528937343249376,0.8961107789020021,0.44383045404258503
247,9.544397538399515,7.495097193441359,5.756320916473704,0.15786501829312083,0.987460700989823
248,199.48169854774827,7.473766837514087,5.983320951531004,-0.12178562221745402,0.992556427726458
249,726.7932324642893,7.534492592724406,5.763556571673538,-0.14505655111406207,0.9894233658949507
250,1271.7757007341374,7.524287720538935,5.991328081269621,-0.14889277838600723,0.9888533463282082
251,2589.4469691536196,7.573800194372781,5.768769066770426,-0.17208624580054427,0.9850818869547214
252,3780.4480179982625,7.639709149003589,5.550503151658895,-0.1758701902678271,0.9844133665158953
253,3507.5168599057606,7.696376560735939,5.329657494134106,-0.18897742393335196,0.9819814322295073
254,3576.860843193612,7.750954866730077,5.108286293399209,-0.19497526085491867,0.9808081604751036
255,4418.717908564052,7.825341442457568,4.892762194163095,-0.18199764492209144,0.9832989663590683
256,3428.2663306777795,7.880177333168976,4.671454659067955,-0.16742567271699293,0.9858847012279185
257,4812.5859701097625,7.99560635655143,4.474832837896009,-0.1671758538254652,0.9859270936016145
258,4248.173144016723,8.06258945985433,4.256894167917703,-0.1704308614622955,0.9853696369694064
259,5650.309628321768,8.127514109058124,4.475454891575373,-0.1665808601119794,0.9860277972980038
260,7061.842185934339,8.179640448384992,4.253493532892425,-0.180277771745432,0.9836157405280285
261,8824.224461225544,8.237845502684122,4.033048139077913,-0.17293332139979825,0.9849335339755847
262,7697.101137417544,8.287190615109564,3.8104519578893745,-0.146261144478451,0.9892460147080977
263,8162.239597462448,8.33153645548481,3.58680615211289,-0.1495456443309842,0.9887548231293897
264,8323.071916081313,8.382840046290836,3.3646531832594264,-0.10351742440403738,0.9946276402979933
265,7563.57270711372,8.424830279166558,3.140553160182581,-0.07817156096085884,0.9969399214882222
266,8134.824080492577,8.466375882845798,2.9163702821233333,-0.07408698847925049,0.9972517827199284
267,8313.772954201635,8.69031536311909,2.87353210785169,-0.025928335638603663,0.9996638041916952
268,8233.835574904162,8.732111697009314,2.6493958402077924,-0.042957886722472846,0.9990768839125141
269,8436.25988716132,8.777503267296199,2.425959931395241,-0.03421079713836519,0.999414639356037
270,8624.461773103625,8.843422065239551,2.644222873915733,0.01401903744117771,0.9999017284659643
271,9918.695382270762,8.852167131833022,2.4163906465854548,0.03296805504177894,0.9994564059261225
272,9977.311397993606,8.895573439065057,2.1925605938836825,0.08972085685593799,0.9959669511811304
273,8865.270110091871,9.00865838394961,1.9945813140575916,0.12463617473050477,0.9922025115612978
274,7916.2819817474065,9.23522081648117,2.020144259220114,0.14308419471165465,0.989710519911614
275,10227.691896951434,9.435932674244475,2.128305019910872,0.12163304378388685,0.9925751370349084
276,10589.978537527955,9.429392628209795,1.9003988379019932,0.12184832446249487,0.9925487322170548
277,10528.988518645096,9.61805392884188,2.028425841474718,0.18042811292425218,0.9835881740172526
278,10974.12998513478,9.606754729858851,1.8007059958258549,0.18736180797888552,0.9822909716122221
279,10093.5968985446,9.834741200864022,1.8031897507672077,0.23776534850544226,0.9713226235654586
280,9814.625497445275,9.8421239774661,1.5753093114801908,0.2347092157874621,0.9720656274266849
281,9427.298204414767,9.945141203572883,1.7787090438430042,0.2846040297423179,0.9586451618061991
282,9890.519737230075,10.008588555115493,1.5597149033226962,0.316229163838954,0.9486828321086642
283,9007.741260727007,10.124878371929444,1.755828845982002,0.34527181474669255,0.938502729852996
284,9209.054016163544,10.244223645272545,1.561559173282786,0.37613475959139414,0.9265649694582265
285,8993.338904431374,10.364219283043198,1.7554278064239262,0.39287670795751267,0.9195911549946897
286,8986.165291822877,10.56684290432705,1.8599632936893415,0.4236521136820555,0.9058249756838938
287,9925.818517623515,10.785499133429294,1.9245655651260856,0.43568539132621326,0.9000990166559035
288,9404.362391902565,10.80858522476296,1.6977373649680503,0.4403567426697984,0.8978228885394073
289,8586.02251733202,10.942724396446296,1.882102987089172,0.4693686196997911,0.8830023209715321
290,8395.820521320875,11.112181528110861,2.0346424263434786,0.49452193978196135,0.8691651460305378
291,8993.88521763929,11.297845676164908,2.166978453665464,0.5123202457218836,0.8587944840434579
292,8834.839359350402,11.499820884650294,2.0611955856891946,0.5249302555092219,0.8511452442744558
293,8702.729735047276,11.655247563761632,2.228008497121197,0.519681832041825,0.8543598734992488
294,8138.043425259574,11.85621503311846,2.335693576219057,0.5385143084117271,0.8426163656349426
295,9003.447326593194,12.032832983343766,2.4798812998927837,0.5441061602799542,0.839016380260484
296,8345.760614380102,12.260001173035993,2.4993392954718874,0.556656343537815,0.830742869484361
297,8798.440021327373,12.433798537910146,2.646914618486274,0.5491723413150054,0.8357091237593348
298,8059.465185649009,12.653757687475682,2.7069310539219598,0.5595567809348391,0.82879201788497
299,8675.408777410374,12.830126084012335,2.851423921230662,0.5534997448226037,0.8328493456089839
300,7819.405845023349,13.045659110944968,2.925784625243312,0.5619302997928023,0.8271845853101781
301,8482.737007625112,13.218951649036862,3.073952422829931,0.5545585614015255,0.8321447001431125
302,7700.056916032132,13.424932776841457,3.17170606720367,0.5604312162769012,0.8282009730870842
303,8104.115520832625,13.601073698318379,3.316476146229901,0.5555240848389457,0.8315004456786851
