frame_id,2's score,pos_x,pos_y,per_x,per_y
301,11546.874031288608,13.649834055829654,11.07557787032561,0.4818462942180361,-0.8762557553296558
302,12604.612608478104,13.627050685992213,11.30243667676444,0.4876848606099044,-0.8730197459003421
303,11895.337112933299,13.844074271529799,11.232545594926984,0.5222059341694685,-0.8528194195245513
304,12903.617283347927,13.805262863580685,11.45721796664413,0.5307203907555471,-0.8475469702832283
305,12047.899368619557,14.029521386587238,11.498353290380784,0.5644394057313386,-0.8254745043050412
306,12625.934116559189,13.998414716365323,11.724221338293066,0.5618222163971247,-0.8272579991529984
307,12173.523921736925,14.215091115397097,11.653261222011995,0.5919890421377318,-0.805946011832586
308,13514.782833243611,14.142374824684737,11.869354583930022,0.5963223511580518,-0.8027450737994802
309,12627.447327491407,14.339322293251032,11.984227098594445,0.6349757912338935,-0.772532034641212
310,13186.28817018707,14.322383225433216,12.21159699101968,0.6287467079441917,-0.7776101704899064
311,12480.143329145783,14.550288679248748,12.20503161813336,0.6517003425112531,-0.7584765412131843
312,13798.592589988173,14.461586150969245,12.415069380159201,0.6491583798432643,-0.7606532704716835
313,13037.072412552634,14.573880347224284,12.613498242695464,0.6835921950311332,-0.729864172906519
314,13053.150505884874,14.673595738350757,12.818536875085789,0.6830552877492471,-0.730366670842662
315,13036.055562197103,14.788147045885122,13.015671341737786,0.6837882326457423,-0.7296805142630658
316,13103.189256865895,14.831531492707937,13.239505632618068,0.6819018910859775,-0.7314436485016241
317,12893.836593358674,15.000907596592269,13.39213503814978,0.6882226533315112,-0.7254995378643151
318,13475.383447577356,14.934847231954656,13.610355175222292,0.6784796028073601,-0.734619240541906
319,12867.427366950413,15.049907028584789,13.807193289416247,0.7021738491972838,-0.7120055375511277
320,13288.45828826943,15.023665728390096,14.03367815461499,0.693573051556501,-0.7203863006433446
321,12801.001181988428,15.148683518572684,14.224346851935401,0.7082513837935469,-0.7059603227905417
322,13279.756756559413,15.08753063208957,14.443992758964836,0.6973663255290782,-0.7167148721898212
323,12764.905729073675,15.137061033943983,14.666547784277993,0.7153325577593757,-0.6987841811385183
324,12766.050594441936,15.131991051006484,14.894491407292575,0.7132387034729093,-0.7009212165916248
325,12649.674308214295,15.159514463856095,15.120824042467245,0.7167603369346813,-0.6973195963095272
326,12548.466713056998,15.137979836153528,15.347804790130372,0.7154555797453404,-0.698658223605261
327,12365.665317824833,15.138296900985416,15.575804569669502,0.7199604126182231,-0.694015132589051
328,12241.562216480286,15.117751129846779,15.802876961845035,0.7202161916708738,-0.6937496935171237
329,12068.403616763955,15.083256812749703,16.02825251972123,0.7215724769667773,-0.692338905799775
330,11897.431619630257,15.046890756075655,16.253333638258482,0.724205213360401,-0.6895845190704443
331,11647.146698763876,15.005077558279993,16.47746676050975,0.7272971561340216,-0.6863226986479206
332,11516.33145087176,14.945765829439766,16.69761697927408,0.7273813219928348,-0.6862334970080927
333,11393.39149847243,14.883780640628238,16.917029459247303,0.7292543623459267,-0.6842427018240209
334,11008.874692046413,14.809690504498931,17.132655644411212,0.7332460218839684,-0.6799634338634211
335,10993.873218626763,14.732545794314978,17.34720795432801,0.7334321406906501,-0.6797626754992734
336,10625.926321789586,14.645899267867621,17.558102191932093,0.7372114195752251,-0.6756621366096235
337,10579.296013108462,14.554177565933422,17.7668391780996,0.7371658089756229,-0.6757118987240904
338,10315.726978236056,14.452296571126078,17.97081040866182,0.7385092800669367,-0.6742433116131112
339,10038.131380407482,14.34570630314481,18.172360687182294,0.7411917789400365,-0.6712933388852477
340,9853.845515899418,14.23423508263522,18.37125303745777,0.7423601985862778,-0.6700009966820514
341,9681.411849164568,14.117521499413526,18.567115079445372,0.7420469372108107,-0.6703479268082024
342,9444.338850610682,13.997733116789647,18.76111184072853,0.7427196451548056,-0.6696025154531005
343,9159.025032040929,13.871494603535194,18.95097452208352,0.742148990003278,-0.6702349413728848
344,8965.62238809455,13.743941307795629,19.13995641736975,0.741776228218199,-0.6706474686826026
345,8760.83526053641,13.613299126965423,19.326816312981215,0.7390203500890357,-0.6736831021736251
346,8533.678670776913,13.481189209526878,19.512641418159124,0.7364915353317998,-0.6764467594604976
347,8286.965559816186,13.347522498886981,19.697349865358245,0.7325000199348741,-0.6807670091855281
348,8091.618652734974,13.213259047703025,19.881625001163847,0.7264959464817102,-0.6871707500655452
349,7893.982558304742,13.079762573233568,20.06645652256706,0.7196008252039158,-0.6943879696292582
350,7597.561239641477,12.946621738074613,20.25154438822328,0.7121910389642241,-0.7019857007226422
351,7334.321946348816,12.815464155111991,20.43804288267137,0.7027372417564876,-0.7114494845373661
352,7116.511159570386,12.686446341373097,20.626027998406727,0.689692263579757,-0.7241026043028923
353,6752.516516158955,12.560236626139188,20.815909824236837,0.676414423588791,-0.7365212336117972
354,6473.571866315484,12.4386289037091,21.00877133373359,0.6601909654732597,-0.7510977893107429
355,6175.15503814346,12.321998226521384,21.20468275539842,0.640429565660341,-0.7680169082957139
356,5746.605547564243,12.211654404140225,21.40420278161713,0.6190051632905544,-0.7853869159972261
357,5384.747426303079,12.109012520743567,21.60779218156906,0.5957415214237788,-0.8031762195506545
358,4962.205260066231,12.016972228686503,21.816388884894042,0.5677120142475476,-0.8232272279747508
359,4566.927381830496,11.937348318670244,22.030033526656297,0.5357314423442933,-0.8443884305719159
360,4075.890957472716,11.877232294886714,22.24996547905171,0.5026306251771709,-0.8645012750910239
361,3526.215347823155,11.852800045151442,22.476652631693568,0.4647765520791582,-0.8854280075971223
362,3125.1305629827743,11.920296380662322,22.694432898689,0.4157500855845095,-0.9094788982359476
363,2765.74843227938,12.148288027876195,22.692481283792247,0.3490322242789416,-0.9371107226016009
364,3239.904021448806,12.14928283709385,22.920479113506964,0.2429851180387216,-0.9700300162426462
365,2642.94494099628,12.377203767206353,22.926483246804214,0.19168339865111256,-0.9814568124383053
366,2739.9731972900067,12.461604256230364,23.138286356914776,0.08366166979803383,-0.9964942172469465
367,2037.0354713771924,12.513379904403836,22.91624293265678,0.017533077934755368,-0.9998462837747281
368,2650.2388652335385,12.585693108321522,23.13247151665797,-0.05807232856747211,-0.9983123782938643
369,1837.4678150640855,12.590117452167956,22.904514447933334,-0.11254669657012263,-0.9936464366620316
370,2244.9029278610406,12.776312388341129,23.036102615119702,-0.17576194732620617,-0.9844326984980232
371,1525.5575017931135,12.730380857523613,22.812777080357645,-0.2529737707472921,-0.967473137256997
372,1790.726745915723,12.686832670521591,22.58897458839467,-0.30894680061882235,-0.9510793207653049
373,2078.4350314093413,12.855780937375691,22.74207743986059,-0.3572043506270333,-0.9340262586743049
374,1526.9529912267394,12.773212712633978,22.529553351195325,-0.38987490643134165,-0.9208678283744918
375,1661.3344495198835,12.682327955389052,22.320450599179644,-0.42934984483705096,-0.9031382567128913
376,1754.473310715116,12.583417099542228,22.11502264929052,-0.46697473263588024,-0.8842706594022264
377,1873.8884038969802,12.476661652527042,21.913559812686376,-0.5009544512635647,-0.8654736493731168
378,1908.76363040348,12.362826417336564,21.71601098523066,-0.5319561405934822,-0.8467719081812335
379,1995.9906214268233,12.24350681353822,21.521725545350556,-0.558428696213684,-0.829552524705389
380,1978.1503411221954,12.11655617265632,21.332338283952975,-0.5841800258867021,-0.8116241108758487
381,1948.3848589674744,11.973885848088464,21.15449234363467,-0.6077092834895312,-0.7941595726053049
382,1895.0712396797428,11.862906937457415,21.35365981436005,-0.6265037038841181,-0.7794184428273949
383,1007.068006178418,11.718086103211936,21.177560620811516,-0.6218319719575274,-0.7831506870656584
384,945.4936437964287,11.568728393951954,21.005292589289095,-0.6388690318337401,-0.7693155140537722
385,887.0941604728848,11.414863997437616,20.837037581977935,-0.6531126390030547,-0.757260774617612
386,1186.7980682737696,11.26792473145629,20.662702123413506,-0.6367871152598912,-0.7710396681358138
387,1037.174794666463,11.11616274370328,20.492548372137623,-0.6508512311739324,-0.7592052916565957
388,916.4549729288685,10.960075240331413,20.326353633077876,-0.6631511540666744,-0.7484855021041077
389,846.0827009257241,10.801309640766501,20.162715360064517,-0.673144245262468,-0.7395112068589782
390,737.859520964958,10.639354069031766,20.00223360788043,-0.6814633234822076,-0.7318522656578882
391,710.0363488181009,10.477426129553876,19.841723974473446,-0.6812464862648209,-0.7320541134040812
392,766.652236350497,10.318665315393353,19.678081058687006,-0.6715755537701124,-0.7409360806293392
393,641.659185088339,10.157463316880799,19.516842367066296,-0.6752504283870938,-0.7375885431343456
394,1027.6627139831764,10.010312657440624,19.34268530167324,-0.6337843661204213,-0.7735097783876657
395,723.7853079237726,9.860915109545179,19.17045181862529,-0.6358107688680327,-0.7718449754914786
396,632.15792911902,9.707903626652916,19.00142079749866,-0.6437049403508578,-0.7652737743892043
397,533.3177843598451,9.552953800688316,18.834164851614695,-0.6479624620960346,-0.7616722705432074
398,398.70255174996555,9.387985696608043,18.676781483255265,-0.638401486440597,-0.7697035417031911
