frame_id,5's score,pos_x,pos_y,per_x,per_y
49,1.247905473932544e-16,7.435171903481672,2.622138244977354,1.0,0.0
50,1.5824170067506054e-16,7.543088581580484,2.6588804630393787,1.0,0.0
51,1.9050153240518346e-16,7.651006644270354,2.695618614126025,1.0,0.0
52,2.386334427394922e-16,7.758803521499215,2.732710840531378,1.0,0.0
53,2.8973401056771296e-16,7.866578773010224,2.7698658558286233,1.0,0.0
54,3.611847250593797e-16,7.9742886937753195,2.8072098375228247,1.0,0.0
55,4.3988077560721416e-16,8.081939356930075,2.844724297699422,1.0,0.0
56,5.370316830585824e-16,8.189545798694875,2.8823654147221514,1.0,0.0
57,6.47640744935748e-16,8.297087501730795,2.920191095259769,1.0,0.0
58,7.996781161792419e-16,8.404587374295152,2.95813549403807,1.0,0.0
59,9.690574913013527e-16,8.512000980453779,2.9963234137509795,1.0,0.0
60,1.173148847754809e-15,8.619398293062636,3.034557132434824,1.0,0.0
61,1.4047098573639477e-15,8.72667324064076,3.0731328452877382,1.0,0.0
62,1.7005154654033918e-15,8.833949053333868,3.111706152263332,1.0,0.0
63,2.0275176858274598e-15,8.941111027726963,3.1505945984160584,1.0,0.0
64,2.439786839102025e-15,9.04824743951472,3.1895534134550725,1.0,0.0
65,2.912369482789248e-15,9.155316203683403,3.228697758377305,1.0,0.0
66,3.4705374969601433e-15,9.262327529023164,3.267998855677861,1.0,0.0
67,4.152971392722873e-15,9.369296091390066,3.307416195328812,1.0,0.0
68,4.908796048603788e-15,9.476193491714774,3.3470261158515693,1.0,0.0
69,5.880316865225729e-15,9.583056663206152,3.386728289328653,1.0,0.0
70,7.040008663996136e-15,9.689822772737573,3.4266907449029125,1.0,0.0
71,8.35601530098604e-15,9.79657771947336,3.4666830109982354,1.0,0.0
72,9.81377541807434e-15,9.90320104601656,3.507024878045537,1.0,0.0
73,1.1638110252049444e-14,10.00976513660906,3.5475229594345814,1.0,0.0
74,1.3609285624098796e-14,10.116264463610726,3.5881910470241434,1.0,0.0
75,1.6048705683969325e-14,10.222724983655604,3.628960614985724,1.0,0.0
76,1.8745763846487382e-14,10.329100634394365,3.6699511130298443,1.0,0.0
77,2.1945700495441793e-14,10.435451493958714,3.7110058894867213,1.0,0.0
78,2.5717573523698396e-14,10.541682969363848,3.752368597730362,1.0,0.0
79,2.983347934089855e-14,10.64791234024913,3.793736710586969,1.0,0.0
80,3.492438560413472e-14,10.753999414646216,3.8354683849586855,1.0,0.0
81,4.024345477837508e-14,10.860034918627075,3.8773309206621644,1.0,0.0
82,4.6960034058710957e-14,10.96598944501152,3.9193979901898626,1.0,0.0
83,5.4387788745796247e-14,11.071911142761348,3.9615476514671992,1.0,0.0
84,6.265131179130101e-14,11.177721688177835,4.003975572446967,1.0,0.0
85,7.298673529751797e-14,11.283412134351286,4.046701789078643,1.0,0.0
86,8.314339792565668e-14,11.389066936907534,4.089516070537054,1.0,0.0
87,9.722625358882556e-14,11.494585634665333,4.1326647023056085,1.0,0.0
88,1.0954570992588377e-13,11.600088700924532,4.175851540693095,1.0,0.0
89,1.2856949654054066e-13,11.7054444322667,4.219396573398981,1.0,0.0
90,1.4439461094923173e-13,11.81079404872697,4.262956397912791,1.0,0.0
91,1.687790412089426e-13,11.91597980511011,4.3069104267850875,1.0,0.0
92,1.8998080909758438e-13,12.021012883961498,4.351228056990209,1.0,0.0
93,2.199505975570457e-13,12.126033357755704,4.39557554941132,1.0,0.0
94,2.482660028820333e-13,12.230883950365865,4.440323211130098,1.0,0.0
95,2.8469318396834343e-13,12.33563945199789,4.485293032986792,1.0,0.0
96,3.226694279076395e-13,12.440305516705417,4.530470625869104,1.0,0.0
97,3.6595167321453825e-13,12.544818544926343,4.576001131380155,1.0,0.0
98,4.1652645077111284e-13,12.649210994890176,4.621807423421194,1.0,0.0
99,4.671204974758065e-13,12.753493452128238,4.667863575153529,1.0,0.0
100,5.246568180993513e-13,12.857619109301703,4.714273137941751,1.0,0.0
101,5.920667690751285e-13,12.961603879154952,4.760997517430055,1.0,0.0
102,6.688265685263675e-13,13.065429698138193,4.808074043559955,1.0,0.0
103,7.544712418819277e-13,13.169110267349666,4.85546960841559,1.0,0.0
104,8.494112521245951e-13,13.272633354405224,4.903208171930712,1.0,0.0
105,9.53705224329379e-13,13.375981350275115,4.951324611425722,1.0,0.0
106,1.0684832913891558e-12,13.47915348308979,4.999816992378517,1.0,0.0
107,1.1948711254438549e-12,13.58208256452979,5.048823157234766,1.0,0.0
108,1.3377381133518729e-12,13.68469848901794,5.098481711799336,1.0,0.0
109,1.4952330147160045e-12,13.78717014710696,5.148437284946754,1.0,0.0
110,1.6773796209940209e-12,13.889276735192228,5.199134865456925,1.0,0.0
111,1.859470742649948e-12,13.991041575342024,5.25051499108237,1.0,0.0
112,2.089963131544761e-12,14.09251143804729,5.3024752351404425,1.0,0.0
113,2.3170819329674456e-12,14.19360854086425,5.355157070738842,1.0,0.0
114,2.5901901350040616e-12,14.29419858290401,5.408800741776901,1.0,0.0
115,2.9074062739017722e-12,14.394334295277845,5.463287796270462,1.0,0.0
116,3.2464833522637745e-12,14.494031962866883,5.5185722884658865,1.0,0.0
117,3.6069628828201553e-12,14.593036356617633,5.575088923344889,1.0,0.0
118,4.02501765483952e-12,14.691443271522553,5.6326395888397,1.0,0.0
119,4.502696629151682e-12,14.78898197609464,5.691649766863489,1.0,0.0
120,5.055726929717788e-12,14.88551323150205,5.752293948195824,1.0,0.0
121,5.6610682967267365e-12,14.980788564112839,5.814892758055947,1.0,0.0
122,6.337911666170648e-12,15.075000176607212,5.879081324570632,1.0,0.0
123,7.094103907933911e-12,15.167419753284245,5.945824278107601,1.0,0.0
124,8.009849455592628e-12,15.258455727288842,6.01444243486683,1.0,0.0
125,9.02685425256716e-12,15.34584258450017,6.087651294895703,1.0,0.0
126,1.032770260508208e-11,15.432299641171065,6.161955920268594,1.0,0.0
127,1.1486445255760224e-11,15.513342357584149,6.242131216441345,1.0,0.0
128,1.376104307508996e-11,15.588982189248942,6.327422575122761,1.0,0.0
129,1.5609030109604556e-11,15.665017252791024,6.4123617834552595,1.0,0.0
130,1.6968539570726434e-11,15.731857822344233,6.504710785950157,1.0,0.0
131,2.023442280596515e-11,15.790223037492028,6.602636786893479,1.0,0.0
132,2.391029314964987e-11,15.840624264357203,6.704889984058581,1.0,0.0
133,2.791446937370406e-11,15.883316839631425,6.81059402379432,1.0,0.0
134,3.220781765597171e-11,15.918662048189153,6.9189762927870415,1.0,0.0
135,3.6738705846293463e-11,15.947086811146612,7.029375716928711,1.0,0.0
136,4.198084148288705e-11,15.974605525123838,7.1400044671749265,1.0,0.0
137,4.8534094427679e-11,15.99994231737687,7.251153227664312,1.0,0.0
138,5.410043855117548e-11,16.015094148872997,7.364141820019085,1.0,0.0
139,5.939984587942795e-11,16.023062324054983,7.477863006190656,1.0,0.0
140,6.457456645202387e-11,16.025641221528204,7.591833832667534,1.0,0.0
141,6.931800454315381e-11,16.025416705632228,7.705833611582287,1.0,0.0
142,7.376835466666233e-11,16.004964496214814,7.593683234275983,1.0,0.0
143,7.37711596121688e-11,16.01837013002745,7.7068922841884415,1.0,0.0
144,7.78197098663207e-11,16.01529794494392,7.820850880524183,1.0,0.0
145,8.130797191950875e-11,16.015797444186912,7.706851974825461,1.0,0.0
146,8.134719402212874e-11,16.013828871435816,7.820834976721899,1.0,0.0
147,8.43380754310599e-11,15.98943630414766,7.9321947659687035,1.0,0.0
148,8.703740554492704e-11,16.01891980034101,7.822073362725662,1.0,0.0
149,8.694385136612034e-11,15.994871456656972,7.933507994533078,1.0,0.0
150,8.913239095242386e-11,16.02569133348249,7.823753107660284,1.0,0.0
151,8.913865808368468e-11,15.998859888519405,7.934550551498997,1.0,0.0
152,9.087187052991281e-11,16.041809324428453,7.828950617999518,1.0,0.0
153,9.089138329189841e-11,16.00139778322942,7.935547556688764,1.0,0.0
154,9.221497969341576e-11,16.056702394494923,8.035234065167954,1.0,0.0
155,9.324300558963931e-11,15.995260277994044,7.939208723096747,1.0,0.0
156,9.328339846289474e-11,16.03974682453192,8.044170369316369,1.0,0.0
157,9.410795836982577e-11,15.990122360115311,7.941537954693285,1.0,0.0
158,9.413860796306541e-11,16.032733492001277,8.047274851940163,1.0,0.0
159,9.472445209745757e-11,15.986192559752656,7.943207846480078,1.0,0.0
160,9.474028643690837e-11,16.02895083958376,8.048885325187156,1.0,0.0
161,9.517846188415794e-11,15.982983615279538,7.944563638612574,1.0,0.0
162,9.519210679273835e-11,16.026472482909483,8.049942566260682,1.0,0.0
163,9.54921232666621e-11,15.980791077515066,7.945495406408483,1.0,0.0
164,9.549886017028966e-11,16.024985152565804,8.050580532522552,1.0,0.0
165,9.571385260936568e-11,15.979227421990338,7.946166787773199,1.0,0.0
166,9.571863940024787e-11,16.02400054469785,8.051006510602946,1.0,0.0
167,9.586699082248738e-11,15.978155494407003,7.946631075926821,1.0,0.0
168,9.586333828342186e-11,16.02348165275673,8.051232889339667,1.0,0.0
169,9.595105330975301e-11,15.977545503818344,7.946897515564947,1.0,0.0
170,9.594174492364576e-11,16.023189352329865,8.051361093395009,1.0,0.0
171,9.595608185576467e-11,15.977708804601773,7.9468263155536,1.0,0.0
172,9.588076335069849e-11,16.023440207762555,8.051251593934584,1.0,0.0
173,9.597330128674312e-11,15.977199025615096,7.947051051356315,1.0,0.0
174,9.58875720470821e-11,16.023841346587215,8.051072654373831,1.0,0.0
175,9.597885699459283e-11,15.976718752388543,7.9472677358199055,1.0,0.0
176,9.589021796762012e-11,16.024254435221835,8.050884138274212,1.0,0.0
177,9.598174053534578e-11,15.976252999798495,7.947482676982318,1.0,0.0
178,9.5888071919656e-11,16.02469560681327,8.050678189605746,1.0,0.0
179,9.598135804061297e-11,15.97578571221651,7.9477033275736275,1.0,0.0
180,9.589266634134251e-11,16.025080083095837,8.050494693940708,1.0,0.0
181,9.59838437122344e-11,15.975357024839095,7.947910009520486,1.0,0.0
182,9.588981916768982e-11,16.025497111876795,8.050291510153421,1.0,0.0
183,9.598428200191772e-11,15.974904687844761,7.9481327776311215,1.0,0.0
184,9.588736507352716e-11,16.025938700868494,8.05007162947228,1.0,0.0
185,9.598257479526416e-11,15.974445134071443,7.948364144110986,1.0,0.0
186,9.588839575806091e-11,16.026373946130654,8.049850096233037,1.0,0.0
187,9.598358156414069e-11,15.973987785160642,7.948599465919819,1.0,0.0
188,9.589527955768944e-11,16.026736337344584,8.049661774633295,1.0,0.0
189,9.598401545358946e-11,15.973629035766647,7.948787523611986,1.0,0.0
190,9.589323162775304e-11,16.02709368590383,8.049472831307343,1.0,0.0
191,9.59853959546076e-11,15.973217761599491,7.949006992434851,1.0,0.0
192,9.589046499191763e-11,16.027499737327005,8.04925402287026,1.0,0.0
193,9.598567561074862e-11,15.972811643892516,7.949227964083058,1.0,0.0
194,9.588728896353105e-11,16.02790296603473,8.049032504183309,1.0,0.0
195,9.598631619062271e-11,15.972373693720236,7.949470965845341,1.0,0.0
196,9.589181121216313e-11,16.02829856373795,8.048810831526255,1.0,0.0
197,9.59857873159311e-11,15.971981919571812,7.949692540631664,1.0,0.0
198,9.589691465765831e-11,16.02863083292637,8.048621305992137,1.0,0.0
199,9.598693974084523e-11,15.971611824906189,7.949905386686312,1.0,0.0
200,9.589639135003669e-11,16.028969582494447,8.048424865189025,1.0,0.0
201,9.598688714303865e-11,15.971264883677927,7.950108194504473,1.0,0.0
202,9.589557358796022e-11,16.029293712181033,8.048233905011745,1.0,0.0
203,9.59899111192623e-11,15.970911590820897,7.950317982376607,1.0,0.0
204,9.589554522886787e-11,16.029667251467355,8.04801021513847,1.0,0.0
205,9.599417277881924e-11,15.970497066283313,7.950568493143803,1.0,0.0
206,9.59001177374732e-11,16.030018267870442,8.047796197845829,1.0,0.0
207,9.598981014740507e-11,15.970146417625308,7.950784025680557,1.0,0.0
208,9.589775998355428e-11,16.030367932228177,8.047579527533363,1.0,0.0
209,9.598991822313065e-11,15.969785731314063,7.951009361682818,1.0,0.0
210,9.589847306037988e-11,16.03067534833997,8.047385990273149,1.0,0.0
211,9.599309040938988e-11,15.969449280275791,7.951222750990143,1.0,0.0
212,9.589863108498355e-11,16.031014185455184,8.047169415602585,1.0,0.0
213,9.599068271997179e-11,15.969114525531134,7.951438375175318,1.0,0.0
214,9.590207253225607e-11,16.03131896129826,8.046971658228363,1.0,0.0
215,9.599091911007008e-11,15.968796952954788,7.951645908964595,1.0,0.0
216,9.590085018388728e-11,16.031624985442583,8.046770239888458,1.0,0.0
217,9.599130841319663e-11,15.96848679099269,7.951851493575585,1.0,0.0
218,9.59512684770765e-11,16.031650398613518,8.046753330609029,1.0,0.0
219,9.599100482521108e-11,15.968459700831726,7.951869529494981,1.0,0.0
220,9.589833605533445e-11,16.031947055685283,8.046555092141556,1.0,0.0
221,9.599393632360185e-11,15.968143091682096,7.952082587265904,1.0,0.0
222,9.589834698458479e-11,16.032282104687823,8.04632794264563,1.0,0.0
223,9.599915210544498e-11,15.96775829348311,7.952345615649442,1.0,0.0
224,9.590141884722089e-11,16.032632632080038,8.046086322877471,1.0,0.0
225,9.599349421664422e-11,15.967411105293925,7.952586844570432,1.0,0.0
226,9.59084241696911e-11,16.032901214638805,8.045898395720306,1.0,0.0
227,9.599487579590644e-11,15.96713545049608,7.952780920095568,1.0,0.0
228,9.590629143297401e-11,16.03316785261269,8.045709504883623,1.0,0.0
229,9.599572867709137e-11,15.966853136985897,7.952982170772597,1.0,0.0
230,9.590767564968142e-11,16.03342987532099,8.045521556510025,1.0,0.0
231,9.599712998623547e-11,15.96656435919,7.95319061504111,1.0,0.0
232,9.590825863084505e-11,16.033724983250774,8.045307120488111,1.0,0.0
233,9.599789275032388e-11,15.966264502337596,7.9534099849780056,1.0,0.0
234,9.591073891855091e-11,16.033946780821168,8.045143889175266,1.0,0.0
235,9.60027739496595e-11,15.965998919939535,7.953606529580343,1.0,0.0
236,9.591086722321076e-11,16.0342255169137,8.04493632463828,1.0,0.0
237,9.599948040138183e-11,15.965723081591301,7.953813241092449,1.0,0.0
238,9.591361414531161e-11,16.034478579651452,8.04474553176249,1.0,0.0
239,9.600066788822487e-11,15.965464284562453,7.95400950213055,1.0,0.0
240,9.59121536960819e-11,16.03474063103369,8.044545615475432,1.0,0.0
241,9.60001319426301e-11,15.965207070936343,7.954206897197007,1.0,0.0
242,9.591264459109897e-11,16.03498851469221,8.04435427712203,1.0,0.0
243,9.600081150756624e-11,15.964932884713898,7.9544198081552215,1.0,0.0
244,9.591763539477696e-11,16.035229838857138,8.044165773179746,1.0,0.0
245,9.600093275381265e-11,15.964695859620152,7.954605973196738,1.0,0.0
246,9.591375591230475e-11,16.0354729624708,8.043973762204127,1.0,0.0
247,9.600251499812655e-11,15.964441766771793,7.954807797634849,1.0,0.0
248,9.591361886303533e-11,16.035737692644748,8.043762229530726,1.0,0.0
249,9.600128358982013e-11,15.96418108989163,7.955017355862258,1.0,0.0
250,9.591659462720578e-11,16.03597678043948,8.043568916089944,1.0,0.0
251,9.600145646067608e-11,15.963935190714636,7.955217292732378,1.0,0.0
252,9.591592390032811e-11,16.03620525460787,8.043382126225486,1.0,0.0
253,9.600152515677483e-11,15.96370578286359,7.955405841939321,1.0,0.0
254,9.591521410561272e-11,16.036423670147364,8.043201678224332,1.0,0.0
255,9.600173500832935e-11,15.963489272337808,7.955585620243174,1.0,0.0
256,9.591515628948032e-11,16.036632176796005,8.043027689794501,1.0,0.0
257,9.600168999387332e-11,15.96328628245407,7.95575581698784,1.0,0.0
258,9.591405781263682e-11,16.036837348376455,8.042854845120656,1.0,0.0
259,9.600157659281608e-11,15.96308716917244,7.955924349508497,1.0,0.0
260,9.591350000239637e-11,16.03704564513816,8.042677700065278,1.0,0.0
261,9.600444118826861e-11,15.962862446268739,7.956116432713766,1.0,0.0
262,9.591349525844487e-11,16.03728249186139,8.042474158563788,1.0,0.0
263,9.600694361474981e-11,15.962608651060945,7.956335796029376,1.0,0.0
264,9.591349748578087e-11,16.037549893445068,8.04224161765937,1.0,0.0
265,9.601266883162031e-11,15.962290441909003,7.95661443182163,1.0,0.0
266,9.591355093391696e-11,16.03788486106167,8.041946042570348,1.0,0.0
267,9.601283398626745e-11,15.961964348258078,7.956904430781533,1.0,0.0
268,9.59146623887133e-11,16.038220331189027,8.041645359896306,1.0,0.0
269,9.600991192532582e-11,15.961629447004302,7.957207000960322,1.0,0.0
270,9.591679803146018e-11,16.038545538677685,8.04134923079583,1.0,0.0
271,9.60082174618729e-11,15.961311445133626,7.957498799703155,1.0,0.0
272,9.591856416399431e-11,16.03885390668096,8.041064143340218,1.0,0.0
273,9.600600349689971e-11,15.961013378553796,7.957776376045829,1.0,0.0
274,9.591771129299878e-11,16.039164227005053,8.04077303192032,1.0,0.0
275,9.600601410784048e-11,15.960712631915909,7.958060594959672,1.0,0.0
276,9.591929780262718e-11,16.039444459063006,8.040506331017275,1.0,0.0
277,9.600341430464432e-11,15.960448178688782,7.958313948845707,1.0,0.0
278,9.591931937036729e-11,16.039722358348463,8.040238331292477,1.0,0.0
279,9.600349843231642e-11,15.960178683373007,7.958575587208046,1.0,0.0
280,9.591722674866598e-11,16.04000082776315,8.039966159542677,1.0,0.0
281,9.600367001719474e-11,15.959907777174188,7.9588421603355775,1.0,0.0
282,9.59210724147714e-11,16.040249503863194,8.039719888744756,1.0,0.0
283,9.6003963244513e-11,15.95966375565352,7.959085298242373,1.0,0.0
284,9.592133819850141e-11,16.04050346405388,8.039465280487612,1.0,0.0
285,9.60037587063047e-11,15.959417327481308,7.959333898022724,1.0,0.0
286,9.592115171601505e-11,16.040761891639846,8.03920292757647,1.0,0.0
287,9.600441692164109e-11,15.959161146327968,7.959595651749784,1.0,0.0
288,9.591816601854436e-11,16.041030167675245,8.038927003330599,1.0,0.0
289,9.600403628904493e-11,15.958900321571896,7.959865708254942,1.0,0.0
290,9.591842335192858e-11,16.041298310363867,8.038647504648766,1.0,0.0
291,9.600503906953769e-11,15.958630580918962,7.960148800784155,1.0,0.0
292,9.591841757065191e-11,16.041581872211164,8.038347798686662,1.0,0.0
293,9.6005052070501e-11,15.958356093829629,7.960440996590904,1.0,0.0
294,9.591948755522792e-11,16.041860671954936,8.038048892014722,1.0,0.0
295,9.600442921096639e-11,15.958084389783702,7.960734374971894,1.0,0.0
296,9.591874498853748e-11,16.04214416980315,8.037740565522276,1.0,0.0
297,9.600439713693913e-11,15.95781008615045,7.961034879067754,1.0,0.0
298,9.5918846929279e-11,16.042432121601607,8.037422778083917,1.0,0.0
299,9.60058254620108e-11,15.957516492219995,7.961361382575259,1.0,0.0
300,9.592292805684673e-11,16.042704316337947,8.0371177989507,1.0,0.0
301,9.600587508487194e-11,15.957252414351682,7.961659383602045,1.0,0.0
302,9.592293138693221e-11,16.042981336785694,8.03680292529595,1.0,0.0
303,9.600477301972332e-11,15.9569827806276,7.961968118295978,1.0,0.0
304,9.592469109891734e-11,16.043247409600305,8.036496057944149,1.0,0.0
305,9.600477378755569e-11,15.95672538720305,7.962267090281322,1.0,0.0
306,9.592330348562014e-11,16.04351446743093,8.036183634797409,1.0,0.0
307,9.600484827453154e-11,15.956465407984705,7.962573436797897,1.0,0.0
308,9.591948137934294e-11,16.043797339838626,8.035847809389288,1.0,0.0
309,9.600485205214291e-11,15.95619187375737,7.962900689414024,1.0,0.0
310,9.591984530750333e-11,16.044082266467957,8.035504262805274,1.0,0.0
311,9.600484991462303e-11,15.955916405397792,7.9632354525081865,1.0,0.0
312,9.591955248620508e-11,16.04437098607863,8.035150591085383,1.0,0.0
313,9.600715886475425e-11,15.95561489005042,7.963607908595618,1.0,0.0
314,9.591960856577795e-11,16.0446873647647,8.034756304559782,1.0,0.0
315,9.600518241220933e-11,15.955309211975118,7.963992289665756,1.0,0.0
316,9.592172928391417e-11,16.04498565381262,8.034377911630509,1.0,0.0
317,9.600518018463064e-11,15.955021040790381,7.96436099650453,1.0,0.0
318,9.592173472004645e-11,16.045287924991456,8.033987784572268,1.0,0.0
319,9.600517865496455e-11,15.954729085021395,7.964741149251289,1.0,0.0
320,9.592040874431042e-11,16.04558811176901,8.033593435041059,1.0,0.0
321,9.600524380625254e-11,15.954438993312827,7.965125645499841,1.0,0.0
322,9.592041349502643e-11,16.04589250287273,8.033186321291206,1.0,0.0
323,9.600518964616269e-11,15.954145044465692,7.965522417503077,1.0,0.0
324,9.591995619250962e-11,16.046199504613405,8.032768059495055,1.0,0.0
325,9.600518697322137e-11,15.953848693274358,7.965929989168186,1.0,0.0
326,9.591985260408885e-11,16.046510264498234,8.032336564281819,1.0,0.0
327,9.600526871047158e-11,15.953542610025846,7.966359180111918,1.0,0.0
328,9.591985756550287e-11,16.04683121110288,8.031881976977512,1.0,0.0
329,9.600526585232301e-11,15.953233036269255,7.96680216699151,1.0,0.0
330,9.591986335958082e-11,16.04715572640641,8.031412756505924,1.0,0.0
331,9.600229354494733e-11,15.952941060040589,7.967228672485217,1.0,0.0
332,9.591986906625947e-11,16.047461855654856,8.030961075518885,1.0,0.0
333,9.60021729190227e-11,15.952646100434274,7.967668322679789,1.0,0.0
334,9.59199038136093e-11,16.047770995284004,8.030495501351343,1.0,0.0
335,9.600230460199473e-11,15.952347956463942,7.968122080230286,1.0,0.0
336,9.592115622264265e-11,16.048073707255824,8.030029920083814,1.0,0.0
337,9.600230348725027e-11,15.952056521701486,7.968575057963525,1.0,0.0
338,9.592113540749921e-11,16.04837899244036,8.029550312212763,1.0,0.0
339,9.600229927530044e-11,15.951762724068129,7.969041662535009,1.0,0.0
340,9.592091936681491e-11,16.04868643983989,8.029056605015985,1.0,0.0
341,9.600229692009692e-11,15.951466946917233,7.96952199158933,1.0,0.0
342,9.592370520539311e-11,16.04896897086889,8.028592756992614,1.0,0.0
343,9.600229362542046e-11,15.951195035712859,7.969973156140134,1.0,0.0
344,9.592265232688448e-11,16.04925298557274,8.028116414298557,1.0,0.0
345,9.600229020201603e-11,15.950921783834026,7.970436480486002,1.0,0.0
346,9.592271316524393e-11,16.04953880244063,8.027626371560782,1.0,0.0
347,9.600003552688256e-11,15.950655104200337,7.970898827789499,1.0,0.0
348,9.592272046715968e-11,16.049817835789746,8.027137183595181,1.0,0.0
349,9.599905180972868e-11,15.950386205522296,7.971375629614351,1.0,0.0
350,9.592305579547052e-11,16.050096872240108,8.02663667324085,1.0,0.0
351,9.600228959206284e-11,15.950089614685746,7.971914205858105,1.0,0.0
352,9.592307593253822e-11,16.050406665825246,8.02606666887388,1.0,0.0
353,9.60022854619688e-11,15.949792403749985,7.972468438800018,1.0,0.0
354,9.592308416221216e-11,16.050716968009393,8.025480063270965,1.0,0.0
355,9.600228115513785e-11,15.949494859743815,7.973038812348894,1.0,0.0
356,9.592019630193161e-11,16.05103490702952,8.024861768625206,1.0,0.0
357,9.600227655302398e-11,15.949190249788195,7.973640036993047,1.0,0.0
358,9.592136216754427e-11,16.05133990005668,8.024250796224921,1.0,0.0
359,9.6002271437497e-11,15.948898080246018,7.974234063485965,1.0,0.0
360,9.592567512865434e-11,16.051611625666123,8.023690383478787,1.0,0.0
361,9.600225882632791e-11,15.948637583560929,7.974778762645719,1.0,0.0
362,9.592568328548852e-11,16.05188321326516,8.023114463188657,1.0,0.0
363,9.600226205050221e-11,15.948377363098098,7.975338538486002,1.0,0.0
364,9.592569210397295e-11,16.052154362624453,8.022522586312647,1.0,0.0
365,9.600217240095849e-11,15.94811769252907,7.975913882453126,1.0,0.0
366,9.592572888306863e-11,16.052424743789196,8.021914306988316,1.0,0.0
367,9.600216752432125e-11,15.947858958583723,7.976505094659065,1.0,0.0
368,9.592573805787861e-11,16.052694006623458,8.021289162166456,1.0,0.0
369,9.600216238419957e-11,15.947601477507135,7.977112694178002,1.0,0.0
370,9.592558665176543e-11,16.052961726339117,8.020646795363884,1.0,0.0
371,9.600223236604271e-11,15.947345529458444,7.977737368002723,1.0,0.0
372,9.592559658031431e-11,16.053227697434608,8.019986231948014,1.0,0.0
