frame_id,4's score,pos_x,pos_y,per_x,per_y
55,1.8828535391350763e-27,4.700583262079989,7.311459305681678,1.0,0.0
56,3.7148251551363016e-27,4.741054197493457,7.418033708737754,1.0,0.0
57,7.328117074370464e-27,4.781525132906926,7.52460811179383,1.0,0.0
58,1.4453559610416975e-26,4.821996068320394,7.631182514849906,1.0,0.0
59,2.8502406864170746e-26,4.862467003733863,7.7377569179059815,1.0,0.0
60,5.619634795698377e-26,4.902937939147331,7.844331320962057,1.0,0.0
61,1.107770044815363e-25,4.9434088745608,7.950905724018133,1.0,0.0
62,2.1832362993762715e-25,4.983879809974268,8.057480127074209,1.0,0.0
63,4.301852497694196e-25,5.0243507453877365,8.164054530130285,1.0,0.0
64,8.474366584112613e-25,5.064821680801205,8.27062893318636,1.0,0.0
65,1.6689692522679772e-24,5.1052926162146735,8.377203336242436,1.0,0.0
66,3.286018501778038e-24,5.145763551628142,8.483777739298512,1.0,0.0
67,6.4678799327924205e-24,5.18623448704161,8.590352142354588,1.0,0.0
68,1.27265845236257e-23,5.2267054224550815,8.696926545410662,1.0,0.0
69,2.503253436161952e-23,5.267176357868546,8.80350094846674,1.0,0.0
70,4.921782607814184e-23,5.307647293282024,8.910075351522812,1.0,0.0
71,9.672568168651443e-23,5.348118228695483,9.016649754578891,1.0,0.0
72,1.8999153391399598e-22,5.388589164108958,9.123224157634965,1.0,0.0
73,3.7296125394809487e-22,5.429060099522469,9.229798560691025,1.0,0.0
74,7.316189267957677e-22,5.4695310349359065,9.336372963747113,1.0,0.0
75,1.4339742587795488e-21,5.510001970349456,9.442947366803159,1.0,0.0
76,2.807779195285473e-21,5.550472905762806,9.549521769859279,1.0,0.0
77,5.491157757221512e-21,5.590943841176295,9.656096172915348,1.0,0.0
78,1.0723597893049377e-20,5.631414776589655,9.762670575971464,1.0,0.0
79,2.090591390440563e-20,5.671885712002114,9.869244979027924,1.0,0.0
80,4.0672880038854357e-20,5.712356647416881,9.975819382083506,1.0,0.0
81,7.893702775165255e-20,5.752827582824432,10.082393785141829,1.0,0.0
82,1.5275921067809927e-19,5.793298518239787,10.188968188197189,1.0,0.0
83,2.9462804906232088e-19,5.833769453658623,10.295542591251225,1.0,0.0
84,5.660440723971952e-19,5.87424038905841,10.402116994312497,1.0,0.0
85,1.0826495413702444e-18,5.914711324515255,10.5086913973521,1.0,0.0
86,2.060272924979582e-18,5.955182259881712,10.615265800426029,1.0,0.0
87,3.898412858205573e-18,5.995653195326838,10.721840203470082,1.0,0.0
88,7.32988722405469e-18,6.0361241308039775,10.828414606501978,1.0,0.0
89,1.3685807059267344e-17,6.076595066190156,10.934989009568417,1.0,0.0
90,2.5358605578053414e-17,6.1170660017094916,11.04156341258429,1.0,0.0
91,4.659987438653681e-17,6.157536937018209,11.148137815680144,1.0,0.0
92,8.48747723944024e-17,6.198007872498666,11.25471221871078,1.0,0.0
93,1.5312537175324847e-16,6.238478807772594,11.361286621819845,1.0,0.0
94,2.734907544329015e-16,6.278949742902376,11.46786102498365,1.0,0.0
95,4.83315915255115e-16,6.319420678645465,11.574435427914555,1.0,0.0
96,8.446820249624288e-16,6.359891612442709,11.681009831584381,1.0,0.0
97,1.4592351338174509e-15,6.40036254871645,11.787584234313774,1.0,0.0
98,2.4908008523128077e-15,6.440833481853809,11.894158638234188,1.0,0.0
99,4.1991554858320836e-15,6.481304416053826,12.000733041751063,1.0,0.0
100,6.9893543673614826e-15,6.521775359570737,12.107307441729908,1.0,0.0
101,1.148212523656654e-14,6.562246288639518,12.213881847195337,1.0,0.0
102,1.861187269142932e-14,6.602717229925527,12.320456248021353,1.0,0.0
103,2.9759578799466204e-14,6.643188168036588,12.427030650053036,1.0,0.0
104,4.692799874732374e-14,6.683659102998086,12.533605053280745,1.0,0.0
105,7.296558489335047e-14,6.724130047725585,12.640179452799877,1.0,0.0
106,1.1184308412408022e-13,6.76460097607185,12.746753858539677,1.0,0.0
107,1.6898217267724404e-13,6.80507191854763,12.853328258913885,1.0,0.0
108,2.5162849450894846e-13,6.845542842858009,12.959902666186286,1.0,0.0
109,3.6925194287037837e-13,6.886013771162555,13.066477071941929,1.0,0.0
110,5.339449481490143e-13,6.926484712077242,13.173051472908952,1.0,0.0
111,7.607765028904747e-13,6.966955589407052,13.279625898021902,1.0,0.0
112,1.0680458882668089e-12,7.007426569621702,13.386200284065009,1.0,0.0
113,1.477368579215449e-12,7.047897351208199,13.492774745535748,1.0,0.0
114,2.0135230793349497e-12,7.088368285449229,13.59934914903705,1.0,0.0
115,2.703980940043548e-12,7.12883953301674,13.705923433554137,1.0,0.0
116,3.578068810280247e-12,7.1693102973507195,13.812497901576377,1.0,0.0
117,4.665713709128311e-12,7.209781474317423,13.91907221290387,1.0,0.0
118,5.99577570741108e-12,7.250252341178591,14.02564664199221,1.0,0.0
119,7.594017467984715e-12,7.290723326706674,14.132221026017573,1.0,0.0
120,9.480780473645837e-12,7.331194483780168,14.238795344899435,1.0,0.0
121,1.1668550819370767e-11,7.371665268844871,14.345369805049353,1.0,0.0
122,1.41595618156114e-11,7.412136406268822,14.451944131393045,1.0,0.0
123,1.6943677314066906e-11,7.452607063092281,14.558518640241445,1.0,0.0
124,1.9996786957088483e-11,7.493077984319416,14.665093048684687,1.0,0.0
125,2.3279857813171996e-11,7.533548798832444,14.771667497651839,1.0,0.0
126,2.6738932550090288e-11,7.57401893779501,14.878242203151553,1.0,0.0
127,3.0306003823251055e-11,7.61449072367845,14.984816283243314,1.0,0.0
128,3.3900900639740565e-11,7.654958938639775,15.091391719333643,1.0,0.0
129,3.7434232640697087e-11,7.695430628958386,15.19796583571635,1.0,0.0
130,4.081065503828627e-11,7.735906462307644,15.304538378684429,1.0,0.0
131,4.393348156119738e-11,7.776374879937574,15.411113737818374,1.0,0.0
132,4.6708664771843526e-11,7.816851212593298,15.517686091150479,1.0,0.0
133,4.904946844006367e-11,7.857317918918595,15.624262100079234,1.0,0.0
134,5.088071219307036e-11,7.897791072711491,15.730835660693753,1.0,0.0
135,5.214220914785789e-11,7.938264904682854,15.837408963755795,1.0,0.0
136,5.2792034883312744e-11,7.978728760372755,15.943986055021728,1.0,0.0
137,5.280834292423197e-11,8.019221500981278,16.050552175144453,1.0,0.0
138,5.279203486039605e-11,7.978687265326777,15.944001831457042,1.0,0.0
139,5.280834290354534e-11,8.019258941392822,16.050537924407703,1.0,0.0
140,5.279203483749429e-11,7.978645795427885,15.944017633501083,1.0,0.0
141,5.2808342882872385e-11,8.019296358920123,16.050523650644546,1.0,0.0
142,5.2792034814607904e-11,7.978604351048516,15.944033460977248,1.0,0.0
143,5.280834286221348e-11,8.019333753227999,16.0505093540146,1.0,0.0
144,5.279203479173725e-11,7.978562932559324,15.944049313708376,1.0,0.0
145,5.280834284156896e-11,8.019371123982886,16.050495034677976,1.0,0.0
146,5.2792034768882723e-11,7.978521540329162,15.944065191516776,1.0,0.0
147,5.280834282093921e-11,8.019408470852852,16.050480692795258,1.0,0.0
148,5.279203474604473e-11,7.97848017472507,15.944081094224227,1.0,0.0
149,5.280834280032452e-11,8.019445793507607,16.050466328527506,1.0,0.0
150,5.279203472322363e-11,7.978438836112267,15.944097021651993,1.0,0.0
151,5.28083427797253e-11,8.01948309161851,16.050451942036233,1.0,0.0
152,5.2792034700419834e-11,7.978397524854135,15.94411297362084,1.0,0.0
153,5.280834275914185e-11,8.01952036485858,16.050437533483407,1.0,0.0
154,5.279203467763371e-11,7.978356241312209,15.944128949951036,1.0,0.0
155,5.2808342738574533e-11,8.019557612902513,16.050423103031427,1.0,0.0
156,5.279203465486564e-11,7.978314985846168,15.944144950462373,1.0,0.0
157,5.280834271802368e-11,8.01959483542668,16.050408650843124,1.0,0.0
158,5.279203463211599e-11,7.978273758813823,15.94416097497417,1.0,0.0
159,5.280834269748965e-11,8.019632032109145,16.05039417708175,1.0,0.0
160,5.279203460938516e-11,7.978232560571109,15.944177023305294,1.0,0.0
161,5.2808342676972765e-11,8.01966920262967,16.050379681910954,1.0,0.0
162,5.27920345866735e-11,7.978191391472068,15.944193095274155,1.0,0.0
163,5.2808342656473374e-11,8.019706346669729,16.050365165494792,1.0,0.0
164,5.2792034563981394e-11,7.978150251868845,15.944209190698741,1.0,0.0
165,5.28083426359918e-11,8.019743463912514,16.05035062799771,1.0,0.0
166,5.2792034541309226e-11,7.97810914211168,15.94422530939661,1.0,0.0
167,5.280834261552839e-11,8.019780554042942,16.050336069584514,1.0,0.0
168,5.279203451865733e-11,7.9780680625488865,15.944241451184906,1.0,0.0
169,5.280834259508347e-11,8.019817616747668,16.050321490420394,1.0,0.0
170,5.2792034496026096e-11,7.978027013526857,15.944257615880376,1.0,0.0
171,5.2808342574657354e-11,8.01985465171509,16.050306890670893,1.0,0.0
172,5.2792034473415877e-11,7.977985995390047,15.944273803299376,1.0,0.0
173,5.2808342554250394e-11,8.019891658635354,16.050292270501892,1.0,0.0
174,5.279203445082705e-11,7.977945008480964,15.944290013257882,1.0,0.0
175,5.280834253386289e-11,8.019928637200374,16.050277630079616,1.0,0.0
176,5.279203442825994e-11,7.9779040531401595,15.944306245571505,1.0,0.0
177,5.280834251349518e-11,8.019965587103826,16.050262969570614,1.0,0.0
178,5.2792034405714943e-11,7.977863129706226,15.944322500055497,1.0,0.0
179,5.2808342493147583e-11,8.020002508041161,16.05024828914175,1.0,0.0
180,5.2792034383192386e-11,7.977822238515783,15.944338776524768,1.0,0.0
181,5.2808342472820434e-11,8.020039399709617,16.050233588960193,1.0,0.0
182,5.279203436069263e-11,7.97778137990347,15.944355074793894,1.0,0.0
183,5.280834245251401e-11,8.020076261808217,16.05021886919341,1.0,0.0
184,5.279203433821604e-11,7.977740554201938,15.944371394677127,1.0,0.0
185,5.280834243222866e-11,8.020113094037786,16.050204130009156,1.0,0.0
186,5.279203431576294e-11,7.977699761741846,15.944387735988409,1.0,0.0
187,5.280834241196469e-11,8.020149896100948,16.050189371575456,1.0,0.0
188,5.27920342933337e-11,7.97765900285185,15.944404098541382,1.0,0.0
189,5.28083423917224e-11,8.02018666770214,16.050174594060604,1.0,0.0
190,5.279203427092864e-11,7.977618277858595,15.944420482149397,1.0,0.0
191,5.28083423715021e-11,8.020223408547613,16.050159797633146,1.0,0.0
192,5.279203424854811e-11,7.977577587086711,15.944436886625528,1.0,0.0
193,5.280834235130412e-11,8.020260118345442,16.05014498246188,1.0,0.0
194,5.279203422619244e-11,7.977536930858805,15.94445331178258,1.0,0.0
195,5.280834233112875e-11,8.020296796805534,16.050130148715834,1.0,0.0
196,5.279203420386198e-11,7.97749630949545,15.944469757433104,1.0,0.0
197,5.280834231097628e-11,8.020333443639624,16.050115296564268,1.0,0.0
198,5.279203418155706e-11,7.977455723315193,15.944486223389408,1.0,0.0
199,5.2808342290847026e-11,8.020370058561292,16.050100426176652,1.0,0.0
200,5.2792034159278e-11,7.977415172634526,15.94450270946356,1.0,0.0
201,5.280834227074128e-11,8.020406641285964,16.05008553772267,1.0,0.0
202,5.279203413702515e-11,7.977374657767905,15.944519215467409,1.0,0.0
203,5.280834225065935e-11,8.02044319153091,16.050070631372193,1.0,0.0
204,5.279203411479884e-11,7.977334179027726,15.944535741212587,1.0,0.0
205,5.28083422306015e-11,8.020479709015264,16.05005570729529,1.0,0.0
206,5.279203409259936e-11,7.977293736724326,15.944552286510529,1.0,0.0
207,5.2808342210568036e-11,8.020516193460017,16.050040765662196,1.0,0.0
208,5.2792034070427066e-11,7.977253331165979,15.944568851172475,1.0,0.0
209,5.2808342190559274e-11,8.020552644588022,16.05002580664332,1.0,0.0
210,5.2792034048282245e-11,7.977212962658887,15.944585435009483,1.0,0.0
211,5.280834217057548e-11,8.020589062124005,16.050010830409224,1.0,0.0
212,5.279203402616524e-11,7.977172631507182,15.944602037832444,1.0,0.0
213,5.280834215061693e-11,8.020625445794566,16.04999583713063,1.0,0.0
214,5.279203400407637e-11,7.977132338012916,15.944618659452095,1.0,0.0
215,5.280834213068392e-11,8.020661795328184,16.049980826978388,1.0,0.0
216,5.2792033982015934e-11,7.977092082476055,15.944635299679014,1.0,0.0
217,5.280834211077674e-11,8.020698110455214,16.049965800123477,1.0,0.0
218,5.2792033959984243e-11,7.977051865194482,15.944651958323645,1.0,0.0
219,5.280834209089565e-11,8.020734390907903,16.049950756737,1.0,0.0
220,5.27920339379816e-11,7.977011686463983,15.944668635196306,1.0,0.0
221,5.280834207104091e-11,8.020770636420384,16.049935696990172,1.0,0.0
222,5.279203391600833e-11,7.97697154657825,15.944685330107198,1.0,0.0
223,5.2808342051212854e-11,8.020806846728682,16.0499206210543,1.0,0.0
224,5.2792033894064715e-11,7.97693144582888,15.944702042866409,1.0,0.0
225,5.28083420314117e-11,8.020843021570718,16.049905529100794,1.0,0.0
226,5.2792033872151046e-11,7.976891384505365,15.944718773283935,1.0,0.0
227,5.280834201163775e-11,8.020879160686311,16.04989042130114,1.0,0.0
228,5.279203385026765e-11,7.976851362895091,15.944735521169688,1.0,0.0
229,5.2808341991891235e-11,8.020915263817184,16.049875297826897,1.0,0.0
230,5.27920338284148e-11,7.976811381283336,15.944752286333502,1.0,0.0
231,5.280834197217246e-11,8.020951330706959,16.049860158849693,1.0,0.0
232,5.2792033806592795e-11,7.97677143995327,15.944769068585142,1.0,0.0
233,5.280834195248166e-11,8.020987361101167,16.049845004541208,1.0,0.0
234,5.279203378480194e-11,7.976731539185946,15.944785867734321,1.0,0.0
235,5.2808341932819114e-11,8.021023354747248,16.04982983507316,1.0,0.0
236,5.279203376304249e-11,7.976691679260296,15.944802683590702,1.0,0.0
237,5.280834191318508e-11,8.02105931139455,16.049814650617318,1.0,0.0
238,5.2792033741314764e-11,7.976651860453141,15.944819515963914,1.0,0.0
239,5.2808341893579785e-11,8.021095230794337,16.049799451345468,1.0,0.0
240,5.2792033719619025e-11,7.97661208303918,15.944836364663564,1.0,0.0
241,5.2808341874003515e-11,8.021131112699786,16.04978423742942,1.0,0.0
242,5.2792033697955565e-11,7.976572347290988,15.94485322949924,1.0,0.0
243,5.2808341854456514e-11,8.021166956865988,16.04976900904099,1.0,0.0
244,5.279203367632463e-11,7.976532653479012,15.944870110280519,1.0,0.0
245,5.280834183493902e-11,8.021202763049953,16.049753766351998,1.0,0.0
246,5.279203365472655e-11,7.9764930018715825,15.944887006816991,1.0,0.0
247,5.2808341815451297e-11,8.02123853101061,16.049738509534254,1.0,0.0
248,5.279203363316154e-11,7.976453392734893,15.944903918918252,1.0,0.0
249,5.280834179599358e-11,8.021274260508806,16.049723238759555,1.0,0.0
250,5.279203361162991e-11,7.976413826333017,15.944920846393924,1.0,0.0
251,5.2808341776566105e-11,8.021309951307307,16.04970795419967,1.0,0.0
252,5.27920335901319e-11,7.976374302927896,15.94493778905366,1.0,0.0
253,5.2808341757169126e-11,8.021345603170804,16.04969265602633,1.0,0.0
254,5.27920335686678e-11,7.976334822779342,15.944954746707156,1.0,0.0
255,5.280834173780287e-11,8.021381215865908,16.049677344411236,1.0,0.0
256,5.279203354723784e-11,7.976295386145037,15.944971719164162,1.0,0.0
257,5.2808341718467594e-11,8.021416789161151,16.049662019526025,1.0,0.0
258,5.2792033525842325e-11,7.976255993280532,15.944988706234485,1.0,0.0
259,5.280834169916349e-11,8.02145232282699,16.049646681542285,1.0,0.0
260,5.279203350448147e-11,7.976216644439248,15.945005707728006,1.0,0.0
261,5.280834167989083e-11,8.021487816635801,16.049631330631527,1.0,0.0
262,5.279203348315555e-11,7.976177339872473,15.94502272345468,1.0,0.0
263,5.280834166064982e-11,8.021523270361886,16.04961596696519,1.0,0.0
264,5.2792033461864816e-11,7.976138079829368,15.945039753224556,1.0,0.0
265,5.280834164144069e-11,8.021558683781466,16.049600590714636,1.0,0.0
266,5.2792033440609505e-11,7.976098864556962,15.945056796847782,1.0,0.0
267,5.2808341622263665e-11,8.021594056672688,16.04958520205112,1.0,0.0
268,5.279203341938988e-11,7.976059694300151,15.945073854134606,1.0,0.0
269,5.280834160311897e-11,8.021629388815615,16.049569801145804,1.0,0.0
270,5.279203339820617e-11,7.976020569301706,15.945090924895398,1.0,0.0
271,5.280834158400681e-11,8.021664679992236,16.049554388169746,1.0,0.0
272,5.2792033377058634e-11,7.975981489802271,15.945108008940654,1.0,0.0
273,5.280834156492743e-11,8.021699929986458,16.049538963293877,1.0,0.0
274,5.27920333559475e-11,7.975942456040355,15.945125106080997,1.0,0.0
275,5.2808341545881006e-11,8.021735138584102,16.04952352668901,1.0,0.0
276,5.2792033334872985e-11,7.975903468252349,15.945142216127199,1.0,0.0
277,5.2808341526867794e-11,8.021770305572915,16.049508078525825,1.0,0.0
278,5.2792033313835365e-11,7.975864526672514,15.94515933889018,1.0,0.0
279,5.280834150788797e-11,8.021805430742553,16.049492618974856,1.0,0.0
280,5.279203329283483e-11,7.975825631532989,15.945176474181022,1.0,0.0
281,5.280834148894175e-11,8.021840513884595,16.049477148206496,1.0,0.0
282,5.2792033271871646e-11,7.975786783063793,15.945193621810976,1.0,0.0
283,5.280834147002936e-11,8.021875554792524,16.049461666390975,1.0,0.0
284,5.2792033250946006e-11,7.975747981492821,15.945210781591467,1.0,0.0
285,5.2808341451150983e-11,8.021910553261746,16.049446173698364,1.0,0.0
286,5.279203323005815e-11,7.9757092270458525,15.945227953334108,1.0,0.0
287,5.280834143230681e-11,8.021945509089567,16.049430670298563,1.0,0.0
288,5.279203320920831e-11,7.975670519946552,15.945245136850708,1.0,0.0
289,5.2808341413497056e-11,8.021980422075206,16.049415156361288,1.0,0.0
290,5.2792033188396676e-11,7.975631860416468,15.945262331953277,1.0,0.0
291,5.280834139472192e-11,8.02201529201979,16.049399632056073,1.0,0.0
292,5.2792033167623476e-11,7.975593248675035,15.945279538454031,1.0,0.0
293,5.2808341375981585e-11,8.022050118726343,16.049384097552256,1.0,0.0
294,5.279203314688893e-11,7.975554684939586,15.945296756165412,1.0,0.0
295,5.280834135727625e-11,8.022084901999797,16.049368553018976,1.0,0.0
296,5.279203312619325e-11,7.97551616942534,15.945313984900086,1.0,0.0
297,5.28083413386061e-11,8.022119641646979,16.049352998625164,1.0,0.0
298,5.2792033105536637e-11,7.975477702345422,15.945331224470952,1.0,0.0
299,5.280834131997132e-11,8.022154337476616,16.04933743453953,1.0,0.0
300,5.27920330849193e-11,7.975439283910845,15.945348474691155,1.0,0.0
301,5.280834130137209e-11,8.022188989299325,16.04932186093057,1.0,0.0
302,5.2792033064341446e-11,7.975400914330533,15.94536573537409,1.0,0.0
303,5.280834128280861e-11,8.022223596927615,16.04930627796654,1.0,0.0
304,5.2792033043803275e-11,7.975362593811313,15.945383006333408,1.0,0.0
305,5.280834126428103e-11,8.022258160175882,16.049290685815468,1.0,0.0
306,5.279203302330497e-11,7.975324322557922,15.945400287383029,1.0,0.0
307,5.2808341245789554e-11,8.022292678860408,16.04927508464513,1.0,0.0
308,5.279203300284675e-11,7.97528610077301,15.945417578337146,1.0,0.0
309,5.280834122733436e-11,8.022327152799356,16.04925947462306,1.0,0.0
310,5.2792032982428774e-11,7.97524792865714,15.945434879010234,1.0,0.0
311,5.28083412089156e-11,8.022361581812767,16.049243855916526,1.0,0.0
312,5.279203296205126e-11,7.975209806408799,15.945452189217056,1.0,0.0
313,5.280834119053346e-11,8.022395965722554,16.049228228692538,1.0,0.0
314,5.2792032941714395e-11,7.9751717342244,15.945469508772675,1.0,0.0
315,5.28083411721881e-11,8.022430304352504,16.049212593117836,1.0,0.0
316,5.279203292141836e-11,7.975133712298282,15.945486837492455,1.0,0.0
317,5.28083411538797e-11,8.022464597528272,16.049196949358876,1.0,0.0
318,5.2792032901163326e-11,7.975095740822715,15.94550417519207,1.0,0.0
319,5.2808341135608405e-11,8.022498845077372,16.049181297581836,1.0,0.0
320,5.2792032880949494e-11,7.9750578199879065,15.945521521687516,1.0,0.0
321,5.280834111737438e-11,8.02253304682918,16.049165637952598,1.0,0.0
322,5.279203286077703e-11,7.9750199499820065,15.94553887679511,1.0,0.0
323,5.280834109917779e-11,8.022567202614928,16.04914997063675,1.0,0.0
324,5.2792032840646114e-11,7.974982130991109,15.945556240331506,1.0,0.0
325,5.28083410810188e-11,8.022601312267698,16.04913429579958,1.0,0.0
326,5.27920328205569e-11,7.974944363199259,15.945573612113693,1.0,0.0
327,5.280834106289756e-11,8.02263537562242,16.04911861360606,1.0,0.0
328,5.279203280050958e-11,7.974906646788457,15.945590991959012,1.0,0.0
329,5.280834104481422e-11,8.022669392515866,16.049102924220847,1.0,0.0
330,5.279203278050432e-11,7.974868981938662,15.945608379685153,1.0,0.0
331,5.280834102676893e-11,8.022703362786643,16.049087227808286,1.0,0.0
332,5.279203276054127e-11,7.974831368827803,15.94562577511017,1.0,0.0
333,5.280834100876183e-11,8.0227372862752,16.049071524532383,1.0,0.0
334,5.279203274062062e-11,7.974793807631773,15.945643178052478,1.0,0.0
335,5.280834099079309e-11,8.022771162823805,16.049055814556812,1.0,0.0
336,5.2792032720742504e-11,7.974756298524443,15.94566058833087,1.0,0.0
337,5.280834097286282e-11,8.022804992276555,16.049040098044912,1.0,0.0
338,5.279203270090709e-11,7.9747188416776655,15.945678005764517,1.0,0.0
339,5.280834095497119e-11,8.022838774479366,16.04902437515967,1.0,0.0
340,5.2792032681114536e-11,7.974681437261277,15.945695430172977,1.0,0.0
341,5.2808340937118326e-11,8.022872509279969,16.04900864606373,1.0,0.0
342,5.279203266136498e-11,7.974644085443108,15.945712861376201,1.0,0.0
343,5.280834091930438e-11,8.0229061965279,16.048992910919367,1.0,0.0
344,5.2792032641658596e-11,7.974606786388986,15.945730299194537,1.0,0.0
345,5.280834090152946e-11,8.022939836074507,16.048977169888506,1.0,0.0
346,5.279203262199552e-11,7.97456954026274,15.945747743448743,1.0,0.0
347,5.280834088379373e-11,8.022973427772927,16.048961423132695,1.0,0.0
348,5.279203260237591e-11,7.974532347226213,15.945765193959984,1.0,0.0
349,5.2808340866097297e-11,8.023006971478097,16.04894567081311,1.0,0.0
350,5.2792032582799894e-11,7.974495207439255,15.945782650549843,1.0,0.0
351,5.28083408484403e-11,8.023040467046739,16.04892991309055,1.0,0.0
352,5.279203256326762e-11,7.974458121059742,15.945800113040324,1.0,0.0
353,5.280834083082285e-11,8.023073914337362,16.048914150125427,1.0,0.0
354,5.2792032543779225e-11,7.974421088243578,15.945817581253868,1.0,0.0
355,5.280834081324508e-11,8.023107313210243,16.048898382077763,1.0,0.0
356,5.279203252433484e-11,7.9743841091447,15.945835055013344,1.0,0.0
357,5.280834079570714e-11,8.023140663527439,16.048882609107185,1.0,0.0
358,5.2792032504934604e-11,7.974347183915082,15.945852534142064,1.0,0.0
359,5.28083407782091e-11,8.02317396515277,16.04886683137292,1.0,0.0
360,5.2792032485578655e-11,7.974310312704744,15.945870018463788,1.0,0.0
361,5.280834076075113e-11,8.023207217951812,16.048851049033786,1.0,0.0
362,5.279203246626711e-11,7.9742734956617625,15.945887507802725,1.0,0.0
363,5.28083407433333e-11,8.023240421791899,16.0488352622482,1.0,0.0
364,5.279203244700011e-11,7.974236732932275,15.945905001983547,1.0,0.0
365,5.280834072595575e-11,8.02327357654211,16.048819471174156,1.0,0.0
366,5.279203242777776e-11,7.974200024660479,15.945922500831387,1.0,0.0
367,5.280834070861858e-11,8.023306682073267,16.04880367596923,1.0,0.0
368,5.2792032408600206e-11,7.974163370988649,15.945940004171842,1.0,0.0
369,5.2808340691321904e-11,8.023339738257928,16.048787876790566,1.0,0.0
370,5.2792032389467545e-11,7.974126772057135,15.94595751183099,1.0,0.0
