frame_id,1's score,pos_x,pos_y,per_x,per_y
162,72689.92876533278,15.747221927010747,11.929334594908378,0.09142007314811333,-0.9958124171878928
163,68891.0798292701,15.749087099643479,12.043319335689985,0.09224930771821047,-0.9957359415153754
164,64801.88511811766,15.753993778208825,12.157213692466149,0.0931261306424461,-0.9956543194259573
165,60437.876891967375,15.767931818789553,12.270358427318328,0.09328974518008276,-0.9956390025728378
166,56266.633182005324,15.794851209391704,12.381134536699408,0.09107137017364124,-0.9958443681292252
167,51977.255202369204,15.875059092388172,12.462145002104965,0.08465545776645692,-0.9964102837036315
168,49095.905921032536,15.989039556421018,12.460034594832122,0.06563457957694666,-0.9978437262235792
169,48116.44353163964,16.08636116287681,12.519402135768766,0.03744197207801044,-0.9992988035252067
170,48284.982175836274,16.14292510432501,12.420424761951088,0.012984431400074478,-0.9999156987172553
171,48183.287432504505,16.190584666052445,12.52398424329369,-0.0015430022250826206,-0.9999988095713581
172,48296.92679565259,16.23834567255844,12.420471508533497,-0.012989746881697165,-0.9999156296787992
173,48199.33442172786,16.285250906915245,12.524374824120313,-0.025918645365223557,-0.9996640554818562
174,48312.28232815016,16.324767405175876,12.417442853385563,-0.03653630304095175,-0.9993323263860225
175,48214.50952490407,16.370549872359508,12.521845754200529,-0.04798847201774867,-0.9988478895975113
176,48325.50795076339,16.403268519441742,12.412641861719042,-0.05773229812770063,-0.9983320999311273
177,48230.14367398832,16.448107883137784,12.517453270751332,-0.0680318240633809,-0.9976831515639669
178,48337.70747564398,16.474820825990996,12.40662719672486,-0.07698680465470549,-0.9970321117742688
179,48237.89629387373,16.51817616027656,12.512061133334413,-0.086300222901364,-0.9962691762406256
180,48361.380028529755,16.539744676266455,12.40012008135618,-0.09423327848599598,-0.9955501440036965
181,48263.77038897886,16.582634588070807,12.505744204857466,-0.10271911856996606,-0.9947104014135015
182,48361.61041945366,16.599763351639044,12.393038368901099,-0.11014284082249698,-0.9939157683705145
183,48265.642191565596,16.641783185954626,12.499011636870389,-0.11795243776551931,-0.9930192457476195
184,48357.496879691374,16.65482385302359,12.38575996579046,-0.12468359832571212,-0.9921965532637937
185,48256.73499302748,16.695792869706427,12.49214389160654,-0.13184302291917874,-0.991270607507119
186,48321.46824487041,16.70574300222589,12.37857895483975,-0.13766224038021374,-0.9904792312681273
187,48215.946743362096,16.74610400847703,12.485195037934167,-0.1444014516391573,-0.9895191866580982
188,48267.266789814865,16.753138544164297,12.371412283056003,-0.14956831257703168,-0.9887513943721442
189,48152.58767344602,16.793267873556122,12.478115783104325,-0.15580705135373937,-0.987787508904852
190,48106.605497721226,16.80004745070617,12.36431755230232,-0.15984600933546672,-0.9871419620801892
191,47992.88586517537,16.840738339141065,12.470808169721785,-0.16627605567904835,-0.9860792429149992
192,47855.922298324505,16.847634545053605,12.357016947107685,-0.16957145539698992,-0.985517895075755
193,47751.27989678034,16.889166578918665,12.463182337716072,-0.1763340359310621,-0.9843303854764736
194,47326.33466201609,16.900726463045284,12.349769952682605,-0.1778020653678686,-0.9840662709141699
195,47174.719078640555,16.943782442705736,12.455326490213345,-0.18558255300991638,-0.9826286765703114
196,47270.85660513586,16.950120779897865,12.341502830626952,-0.19081568394570464,-0.9816258832978749
197,47089.71623524024,16.9932680254507,12.447022095224481,-0.19752275854999063,-0.9802983014648154
198,47187.59817658094,16.996359306922415,12.333064015305316,-0.20242705260063013,-0.9792973442093171
199,47056.524502484426,17.039747113216567,12.438484593301176,-0.20897025679728817,-0.97792199677381
200,47153.3712550756,17.038947709538075,12.324487396170024,-0.2136003414655278,-0.976921129941312
201,46968.85308080065,17.082527942848795,12.429828571712084,-0.2192252082113707,-0.9756742838082191
202,47019.2534501802,17.080011853883736,12.315856341338542,-0.2233033471794717,-0.9747490010964074
203,47079.54081765061,17.124485978420857,12.42082325158485,-0.22871879436591488,-0.9734925336661819
204,46296.98464163647,17.131015970709946,12.307010426293916,-0.22785249468766072,-0.9736956612127886
205,47553.844420757014,17.186291798049584,12.40671289823879,-0.23547265064247228,-0.9718809756340578
206,47356.74123700544,17.179480085262007,12.292916586484413,-0.24244451492820443,-0.9701652731268151
207,47227.42849838741,17.23078226022948,12.394720745749185,-0.2477103645561714,-0.9688341319810366
208,47144.13847912734,17.221881761579766,12.28106872806456,-0.2536931689905886,-0.9672847440167308
209,47042.66769950561,17.27124261050796,12.383828187936086,-0.2589765031407444,-0.9658836217790383
210,47144.85647479237,17.259765831221312,12.27040736296463,-0.2637504373937001,-0.9645909530856238
211,46834.372789464986,17.30879622144438,12.373324906826568,-0.26739133689993183,-0.9635880203442068
212,46821.25239925497,17.296615691103433,12.259977499795735,-0.2722941031012928,-0.9622140725515618
213,46722.39804972051,17.344171906052573,12.363584480350672,-0.2772891356559275,-0.9607865190806899
214,46822.47392347628,17.32941350428322,12.250543825817827,-0.28104750440964626,-0.9596938575739191
215,46703.81243036621,17.376946263117123,12.354161569653707,-0.2854633461856181,-0.9583896274399625
216,46751.22126021594,17.359580817490556,12.241491958408302,-0.2893024508526726,-0.957237740548625
217,46616.218902560395,17.40662802994279,12.345331063761124,-0.29320366636686324,-0.9560500039375708
218,46630.169599923065,17.388048492488927,12.232855285088556,-0.29591912978031976,-0.9552129964725451
219,46527.557575849576,17.434915958040182,12.336775642443609,-0.2999088157981889,-0.9539678727328966
220,46446.404796263785,17.415801553523867,12.224389524350729,-0.30225276148178176,-0.9532278154652418
221,46352.32813968381,17.462367099725434,12.328445518445013,-0.3063251062630493,-0.9519269558495186
222,44831.57840028395,17.465092216829085,12.214478094429326,-0.3011540417550122,-0.9535755046846687
223,44580.34282394651,17.51476213551397,12.317088518743024,-0.30953331837374826,-0.9508885974795026
224,44665.734249897745,17.51000096564568,12.203187986428704,-0.31296253080564984,-0.949765473320505
225,44328.510726245404,17.560508304433057,12.305388811907841,-0.319809522437781,-0.9474818570073615
226,44417.69639395195,17.553518785451665,12.19160328284369,-0.32315966862213713,-0.9463444555636338
227,44210.27163454907,17.604884973207806,12.293375158896954,-0.33002691358385233,-0.9439715230399255
228,44299.370349745535,17.59337087355126,12.179958116486656,-0.33329322519399646,-0.942823220990968
229,44170.945322703665,17.645222716959722,12.281483415477323,-0.33971405782968606,-0.9405287655956562
230,44261.33435643178,17.62937249749168,12.168590676371503,-0.342824133331013,-0.939399602728168
231,44075.15843610899,17.681488921931386,12.26998041107685,-0.34813894542738205,-0.9374429447580852
232,44165.80980363173,17.662629857034943,12.157551163675508,-0.35107403349048977,-0.9363477041188911
233,43909.251618390816,17.7155797974629,12.258508104044537,-0.35593200217228255,-0.934511856441442
234,43997.40248789932,17.696260095667615,12.14615709549303,-0.3588571022743277,-0.9333925112980459
235,43852.43025849121,17.749328194843688,12.247051975689391,-0.36398261658539843,-0.931405741244731
236,43943.75848753473,17.726884727962855,12.135283058747476,-0.366703289374054,-0.930337948039447
237,43847.49745918359,17.78013648580916,12.236081125625162,-0.3716790449680008,-0.9283612914871423
238,43940.556319677045,17.754743563723956,12.124945175060214,-0.3742224287822938,-0.927338974591428
239,43687.27264801223,17.8083480401668,12.225556109382923,-0.37789968553972997,-0.9258465465016182
240,43778.73594479849,17.782053886618097,12.114629929023382,-0.3803546920084711,-0.9248406934532786
241,43672.114345117145,17.835802722217924,12.215163817198777,-0.38467144847286716,-0.9230535611381314
242,43763.95530560507,17.80744599298021,12.104746898626763,-0.3869657573452224,-0.9220940855694925
243,43572.45828956296,17.861446384402168,12.205145891282442,-0.39058927977444996,-0.9205650517618384
244,43659.49573958039,17.83174975020099,12.095081773982018,-0.39270123877538404,-0.9196661008563265
245,43568.630227318965,17.88597554253345,12.195359206367959,-0.3966765328212862,-0.9179584567445758
246,43656.28300597149,17.85425485597924,12.085861270111018,-0.3987064203547589,-0.9170786173321751
247,43499.019134295464,17.908535339465864,12.18610910855384,-0.4019269543617211,-0.9156717334053242
248,43548.8954703721,17.875757096818774,12.07692308926122,-0.4035587083482591,-0.9149537523373981
249,43432.78775447762,17.930179824440774,12.177093777180298,-0.4068908948436114,-0.9134767647254993
250,43526.52698758871,17.8958315869785,12.068391437816166,-0.40871183338252387,-0.9126634852195501
251,43421.87888291937,17.95051454160521,12.168420306015767,-0.41188203789497563,-0.9112371737695307
252,43515.21390931111,17.91457653575956,12.060233154579757,-0.4136243087179045,-0.9104476543094806
253,43231.362759804884,17.96967316299404,12.16003476612679,-0.4160643586948869,-0.9093351689139777
254,43318.686790762564,17.934145371972043,12.05171221046502,-0.4177633784818199,-0.9085558648753833
255,43228.50563975192,17.98937858710189,12.151438295048845,-0.4209954969017661,-0.9070627274827442
256,43318.713426993214,17.95206741405256,12.043717004833386,-0.4226152247659527,-0.9063092031950373
257,43072.913669638554,18.00763565321696,12.14325679987119,-0.42496976895306654,-0.9052075427635241
258,43160.52580530759,17.97036679259662,12.035520863303757,-0.4265605922750763,-0.904458988079579
259,42952.84940172382,18.026142323183205,12.134944654157783,-0.42906226325517527,-0.9032749162078767
260,43037.04268106516,17.988695093534105,12.027270585823723,-0.4305890238606425,-0.902548110923035
261,42810.91635159631,18.04469418453504,12.1265686311573,-0.4328698534532323,-0.9014564271063673
262,42858.346682662006,18.007453752019604,12.018822864715814,-0.4340952536755772,-0.900866977270416
263,42742.87773204146,18.063479205026727,12.118106038594103,-0.4370491224262475,-0.8994376379641043
264,42819.066771662874,18.025500766110607,12.010618187292225,-0.4383938934134518,-0.898782951672869
265,42742.43609415476,18.08149156083314,12.109920910851748,-0.4416073776257655,-0.8972084061278597
266,42819.74365276943,18.041734120803792,12.003078288447051,-0.44282202592948694,-0.8966095322668083
267,42742.23144106555,18.09773322960992,12.102376323739396,-0.4457273583778525,-0.8951687673246321
268,42822.907152439584,18.056716338161987,11.996010847122456,-0.44682224653762087,-0.8946227584848674
269,42741.281787926746,18.112843335698013,12.095236650961935,-0.44953203069696746,-0.8932642125247494
270,42824.813309023484,18.070566729875953,11.989365556700252,-0.4505467978208151,-0.8927528117980976
271,42740.59741706297,18.126803357020655,12.088529268648664,-0.45305285885261415,-0.8914836549738157
272,42826.90338341217,18.083389754579073,11.98311931122981,-0.4539908994646134,-0.8910063205181608
273,42739.56844703887,18.139631505534926,12.082280117244183,-0.45628849446752273,-0.889831899752173
274,42825.1008569152,18.095078556789677,11.977346639468482,-0.45713187243667164,-0.8893989269178048
275,42728.2727192098,18.15152365275747,12.076391836935027,-0.4591581875257155,-0.8883545231652168
276,42816.4951992753,18.106045978271656,11.971855809062514,-0.459967738001387,-0.8879356282962676
277,42686.00276372584,18.16248956519879,12.070901866504489,-0.46161067832633157,-0.8870826239167939
278,42773.80542418293,18.116313408988894,11.966672491577459,-0.4623465942426898,-0.8866992876912587
279,42640.23000825471,18.17295430323972,12.06560584843179,-0.4639093365689549,-0.8858826826641055
280,42725.85588610886,18.12623834881537,11.961617293281611,-0.4646268080745911,-0.8855065946781068
281,42637.86754317771,18.182979655590223,12.06049309469673,-0.46644209903476985,-0.8845517329404979
282,42725.80265814236,18.135460838971955,11.956868956257853,-0.46710972966026626,-0.884199355607497
283,42562.58624184569,18.19235148453766,12.055658907402275,-0.4683649891030615,-0.8835350796558613
284,42649.98857731415,18.144644036563452,11.95212147741781,-0.4690115188396283,-0.8831920488748441
285,42562.597664766145,18.20150542884818,12.050928269023665,-0.47070359024760705,-0.8822914088485805
286,42649.22943272698,18.153108288071138,11.94771142560842,-0.4712746303198195,-0.8819865207682697
287,42454.47714003158,18.210383557965244,12.046278881995187,-0.4723318261569,-0.8814208109633491
288,42538.048320033304,18.162198279701933,11.942962963770128,-0.4729577628033172,-0.8810851006594546
289,42452.19797983501,18.21949508806854,12.04151790150031,-0.4746265599657463,-0.8801872690371532
290,42534.95206050618,18.1706775202688,11.938499237782915,-0.47518913247445116,-0.8798836788906694
291,42447.09275914444,18.227944870165874,12.03707129587123,-0.4767361723534876,-0.8790464276531393
292,42529.44581770552,18.178420316918015,11.93439063252316,-0.4772287353663389,-0.8787791156716487
293,42300.27065045928,18.2360835631918,12.032731621074062,-0.47815258898892066,-0.8782767796333866
294,42381.908010494255,18.18723104819407,11.929729525083754,-0.4787024259351086,-0.8779772134878229
295,42289.5684837592,18.244919527329337,12.028055713736931,-0.4802961269027669,-0.8771063963295451
296,42370.317377292595,18.195336639224973,11.925403206669495,-0.4807876269323061,-0.8768370759661122
297,42289.58015653901,18.253004212840256,12.023741657711424,-0.4823639367783958,-0.8759709084756455
298,42369.04818587382,18.202917983010877,11.92133379872844,-0.48278746501535413,-0.8757375540788737
299,42264.77866243799,18.260686783051586,12.019612818574268,-0.4841222412467962,-0.8750003745885934
300,42346.5978264772,18.210063441986918,11.917469403028035,-0.48451756969288545,-0.8747815296740666
301,42264.40587069178,18.2678140199362,12.015759131619193,-0.4859408653468037,-0.8739916906847568
302,42346.74295030002,18.216703627018813,11.91385855391803,-0.4862761017393449,-0.8738052144941607
303,42042.479836797305,18.274989424845167,12.01183184503222,-0.4868151579526593,-0.8735050097094621
304,42122.991016521184,18.225123503907678,11.909316529449345,-0.48725794303062026,-0.8732580929791426
305,42043.914974363186,18.283485588865947,12.007244395959976,-0.4889636588619271,-0.8723041558495276
306,42122.94069889589,18.23286038535274,11.905101903483796,-0.489360658244231,-0.8720815020184598
307,42042.786114391434,18.291361493171507,12.002946782675183,-0.4908966987773489,-0.8712177862793555
308,42118.82225495244,18.24001894580988,11.9011629783131,-0.4912708674574835,-0.8710068511714312
