frame_id,2's score,pos_x,pos_y,per_x,per_y
103,0.46611193655708616,11.861638082552622,4.262889136752687,0.9866993067962921,0.16255607637894304
104,0.20786371025905323,11.74981553399589,4.2407144296683255,0.9868593575610148,0.16158158432897332
105,0.10539402505851851,11.638202043387144,4.217510362909853,0.9867117809879745,0.162480341147904
106,0.057108880246326654,11.52722531105254,4.191430392044577,0.9864118442083377,0.16429142888631246
107,0.03544389925888503,11.416998027636431,4.162345241353805,0.9860670636819097,0.1663482669634303
108,0.02433535404799711,11.307814528383538,4.129558605495679,0.9856945999101874,0.16854125817702842
109,0.017081056732300797,11.199921363823384,4.092747397403642,0.9853345778780652,0.17063343645913928
110,0.013417734692933472,11.093323135178872,4.05233925899252,0.984979761046492,0.17266983039545591
111,0.01094553374200948,10.987943031023663,4.008853242294766,0.9846430331730356,0.17457977323792243
112,0.009220602342470057,10.8839159228627,3.9622232008229075,0.9843201711555878,0.17639104471665906
113,0.007880151903066152,10.781388001230946,3.9123832039742616,0.9840086404278465,0.1781207331091505
114,0.007747338471171672,10.678942812407536,3.862373372071565,0.9837068195069922,0.1797801247508688
115,0.005250127050849827,10.578144835813962,3.8091214433305187,0.983493025904104,0.18094603614887314
116,0.00552380028991082,10.478426175126915,3.75387482614194,0.9832745505729689,0.18212950940340739
117,0.005472154896506712,10.379641676357647,3.6969747136384954,0.9830616210818375,0.18327533700951049
118,0.005130742321012725,10.282030874061926,3.6380838716069386,0.9828649699532029,0.18432702145613272
119,0.004870600207030644,10.185286808845703,3.577779760259211,0.9826814556550778,0.18530287831444384
120,0.00467969894068102,10.089222209085479,3.5163990411944437,0.9825078043780351,0.18622141213150728
121,0.004450592744313718,9.993909163801185,3.4538576676994994,0.9823449324936906,0.1870786829223643
122,0.0043402936817238565,9.899562882595022,3.389867205733924,0.9821882415026651,0.1878995962047345
123,0.004249991162966956,9.80573555040715,3.325118215513948,0.982036250542243,0.18869234913194788
124,0.004214489044001029,9.712320271239221,3.2597761492933413,0.9818865830124497,0.18946962315932223
125,0.003959388064687734,9.61981720282827,3.1931489601393737,0.9817468100228692,0.1901925366830155
126,0.003909326312193067,9.528177116576854,3.1253397086184105,0.9816090734065809,0.1909021398671943
127,0.0038314370437012636,9.438099799409379,3.055467847816583,0.98147399674087,0.19159539065829007
128,0.0037604062462804626,9.353921767625565,2.9785909399377988,0.9813409472501532,0.19227570114336398
129,0.0036787972398214,9.467496726992584,2.9884260100839612,0.9812101691830574,0.19294197027022367
130,0.007754791940324151,9.578904653303885,3.012597769536174,0.9809334569055513,0.1943439042607849
131,0.015803101270309452,9.689471747999407,3.040363171939008,0.9803660993820321,0.1971859812016552
132,0.03207401929743486,9.800224900046974,3.0673768594238453,0.9791962415597453,0.20291555020566815
133,0.06251171810755494,9.911579553679744,3.091792860618268,0.9768503657399411,0.21392373162822104
134,0.1168908911099269,10.023910592966638,3.11122833366952,0.9722393516255741,0.23398855346081193
135,0.2113565520969609,10.137000566661,3.125603932780819,0.9632696016919778,0.26853616973543526
136,0.43481772442560374,10.247063189944075,3.155306103678715,0.9435044784935082,0.3313597728492297
137,0.6481803886284875,10.36053464356149,3.144341195382206,0.911675741767119,0.41091038180286155
138,1.1288166570501195,10.472563036647005,3.1654513621905824,0.8727905991306107,0.488094837167153
139,1.9661186579941985,10.584989548840882,3.1843267259200516,0.8391698567873713,0.5438694250088553
140,3.3639671634408748,10.697240622104184,3.204218848763957,0.8185445421121177,0.5744430629561675
141,5.619304625798341,10.809263035794208,3.2253607226416694,0.8109272444848173,0.5851469936283201
142,9.809499849334612,10.920799276752426,3.2489333116575194,0.8047609026482327,0.5935990983557856
143,16.54692045319964,11.031086221118779,3.277791411080958,0.8036734859049459,0.5950705235964833
144,26.83646883700423,11.1415027120304,3.3061498055130087,0.7984194373970638,0.6021016541968275
145,45.69050398714382,11.250757669928497,3.338697527010607,0.796152409043625,0.6050961424220391
146,73.47331546217036,11.359576902814633,3.3726736149854295,0.7913437233319822,0.6113715004341265
147,120.01947051251625,11.467276051989451,3.4100486503301637,0.7861985171062397,0.6179740218649566
148,190.42564564968552,11.574753671611392,3.448056034881081,0.7818492555472796,0.6234675144706135
149,296.1373600547877,11.681537679054902,3.487970640657717,0.7760568263631664,0.6306629862732791
150,462.222675565931,11.78768440929349,3.529550343153721,0.7705763998410312,0.6373476382697556
151,695.1664138248791,11.893196604056248,3.572714874384184,0.7653643811723437,0.643597206358663
152,1036.3101823525574,11.998369315552992,3.6167001077747507,0.7592126575488134,0.6508426389056484
153,1503.1161637430075,12.103014053645463,3.661927077489272,0.7524875929324059,0.658606424568417
154,2085.9581643304687,12.20838007538838,3.705447204580895,0.7422574027850163,0.6701148767269999
155,3036.210826367785,12.312448546767714,3.7519848588489046,0.7347950585031477,0.6782891875884177
156,4188.026759417247,12.415642416898354,3.8004309646517487,0.7286384739233701,0.6848985138826208
157,5687.255832528938,12.519466277232414,3.847511810282785,0.7200493864295356,0.693922820710235
158,7572.894356173113,12.622608128169256,3.8960685666131076,0.7106315466501416,0.7035643573303212
159,9961.925728225011,12.726326567064975,3.943381201638386,0.7013169513784687,0.7128495870162308
160,12686.826280349143,12.83040243834884,3.989902304554206,0.6900734589291495,0.7237393324129617
161,15994.599049016399,12.936130903930735,4.032534353129167,0.6792060102709159,0.7339476790697445
162,19503.334627744025,13.043314864524193,4.071362160065691,0.6672137840263417,0.744866274176278
163,23794.283191265127,13.152088310827164,4.105484548308231,0.655111393211031,0.7555323040645595
164,28090.622767672827,13.262456263907003,4.134031263232482,0.6407866429110094,0.7677190099683859
165,32712.41579293855,13.376266764247154,4.14060165228677,0.6235315539397003,0.7817981844706104
166,36942.984250991896,13.490190813809024,4.144762293033662,0.6037024510825793,0.7972097280872116
167,41359.79675170093,13.603347049491834,4.130917932228757,0.58330370919714,0.8122541368542596
168,44266.69032776563,13.712009479463026,4.096443647424632,0.5607082422364456,0.8280134462000694
169,45307.9199626544,13.771393064563021,3.9991318299476593,0.5369792282910412,0.8435954648905826
170,45110.51846908659,13.871235341489555,4.054154731889717,0.5154750466236981,0.8569045899680408
171,45327.559562879986,13.853860018433958,3.9414866434675133,0.5028312205805288,0.8643846155557696
172,45131.532022259526,13.945270182913665,4.009605523594779,0.494045867614115,0.8694358404697934
173,45344.44154094412,13.928806684495626,3.8968005892176016,0.48374752701533513,0.8752075925782108
174,45148.423233740046,14.015072294784256,3.9713273929967143,0.4751934175073005,0.8798813647064769
175,45358.69236835635,13.998302447842399,3.8585675941606636,0.46596548516948366,0.8848028970515229
176,45161.80425140542,14.08026164597531,3.9378057783991354,0.45787944638698547,0.8890142926727036
177,45369.831028449065,14.062758886220982,3.8251574166667863,0.4494353768950373,0.8933128466529606
178,45171.1643533248,14.140839697201283,3.9082199651267167,0.4419025927714602,0.897063040427963
179,45377.213318717695,14.122509003059996,3.7957033634525703,0.4341265670255215,0.900851887827647
180,45157.8341441847,14.197014332542143,3.881987521203323,0.4270517809623704,0.9042271707800353
181,45362.072195111854,14.177414886796488,3.7696849757002795,0.4198664227973886,0.9075859116399531
182,45151.14318237421,14.248693533879596,3.858653253586286,0.4136272173601417,0.9104463328823431
183,45352.228470967835,14.228472642162531,3.7464609386170036,0.40696809493999797,0.9134423734975889
184,45121.82881943151,14.29704292741241,3.837532975932253,0.40139039846847724,0.9159070629803642
185,45316.98665394241,14.276405667516606,3.7254165029945394,0.39516219950295056,0.9186113629190478
186,45046.045103060475,14.34291770792601,3.81800240084393,0.39036953815550335,0.9206582556411793
187,45236.244391674525,14.322119735147986,3.705915629419624,0.3844045940075292,0.9231647242534273
188,44902.01374078039,14.387224919066211,3.799496156384234,0.38046914725045594,0.9247936137271444
189,45070.41173108706,14.366608346413884,3.6873758775223293,0.3747615425256153,0.9271212360008919
190,44604.85866420539,14.431650952287248,3.780999909806793,0.3720753515393542,0.9282025278875649
191,44770.836383744645,14.4116053111017,3.6687761499808973,0.36609911685802304,0.930575862912732
192,44066.62978407154,14.478279629477358,3.7612452543841597,0.36517957937861983,0.9309370949773429
193,44211.63537877154,14.459257120260055,3.6488435455756294,0.35867142414442593,0.9334638769134075
194,43151.98911837247,14.529492104270618,3.738638016569316,0.3598728979396068,0.933001338331596
195,43347.52180588209,14.511997455016424,3.625988394965545,0.3517301794247036,0.9361014265996318
196,43158.87459983557,14.577702746972957,3.719148550659419,0.3465825825388165,0.9380194632739368
197,43334.74770730637,14.560648437154434,3.6064314245577753,0.3394914009481561,0.9406091583023516
198,43153.359907024496,14.622509881402786,3.702187164414496,0.33451978436187585,0.9423887275803357
199,43279.09085030669,14.605642839624624,3.589441863396433,0.32851336960947547,0.9444993202685898
200,43090.7781642564,14.664208828218086,3.687247921389128,0.32387558708516184,0.9460996797855086
201,43135.26751162221,14.64761162014526,3.5744625824297254,0.3189071067997637,0.947785976490792
202,42680.230497269105,14.707488159438467,3.671471860554393,0.3160369541837375,0.9487468806748544
203,42702.48057165341,14.690606844831926,3.558728695718759,0.3089245388188262,0.9510865519581146
204,39071.01172852031,14.80438012673241,3.551542575375134,0.3125518537153832,0.9499006994097214
205,39327.940105290916,14.842858715621924,3.4442327519801075,0.29092738381288114,0.9567451370912697
206,39444.09524101146,14.889324668079599,3.5483332575610174,0.27546152563393383,0.9613120970295888
207,39598.517384385734,14.896249260565583,3.434543758841219,0.2712158576259915,0.9625185497288861
208,39637.29931977789,14.941035302879481,3.5393779632492155,0.26307982311468187,0.9647740702723865
209,39792.21343304077,14.945722332791977,3.4254743559727148,0.25888659090980937,0.9659077249132533
210,39641.05812270759,14.988998872280481,3.5309406592638606,0.25115440905521924,0.9679470351275031
211,39797.694849781685,14.98987469618495,3.416944023644697,0.24699352046274686,0.9690171313498119
212,39759.35578444874,15.031704480249175,3.5229924520401252,0.24094595862907459,0.9705385335061748
213,39915.36100373381,15.032381192095649,3.408994460561868,0.23685137642663662,0.9715458946878462
214,39762.50026966922,15.072620960091479,3.5156563613120504,0.23061071156274665,0.9730460933134276
215,39919.387742798455,15.071401837351575,3.4016628801837636,0.22661859556764483,0.9739835789903998
216,39817.96829415813,15.110276511911286,3.5088298512050464,0.22144180766860877,0.9751735875301683
217,39974.48054795841,15.108840219676397,3.394838899526345,0.21752572236653286,0.9760545886931316
218,39820.32281996144,15.146135431093432,3.5025657170109374,0.21229344080100926,0.9772059634452035
219,39822.20156071394,15.143512800024354,3.3885958885199043,0.20922525875816775,0.9778674711317367
220,39310.36191166308,15.18380687995447,3.495237283496645,0.20665332491919924,0.9784142288927732
221,39268.541850202986,15.181601725988513,3.3812586131412385,0.20336464047954314,0.9791030706736784
222,37411.632452460224,15.233062074830693,3.4829829096344613,0.20910465664886513,0.9778932674723557
223,37517.77501191747,15.231344939186531,3.3689958426260525,0.2018629016058764,0.9794137884241044
224,37361.081954087684,15.279268054324747,3.4724336260296487,0.19713860422577098,0.9803756273612246
225,37448.75918641536,15.278112680971665,3.3584394809501097,0.19066896015786627,0.9816543931712005
226,37294.40311937219,15.322765005896326,3.4633307097484343,0.1861154747651352,0.9825278774940425
227,37418.50459257461,15.322011179810755,3.349333202116764,0.1799155465755815,0.9836820604750347
228,37264.97619938227,15.363682331055225,3.4554440646802194,0.17554658907592097,0.9844711245454636
229,37407.11356404285,15.363206858301062,3.341445056238654,0.16963521054446057,0.9855069230317647
230,37254.88020700154,15.402244674196375,3.4485527073664963,0.165481813555834,0.986212841825877
231,37404.479695739195,15.402005193968117,3.3345529589052814,0.15986340172823665,0.9871391456060672
232,37255.35124964524,15.438731089620955,3.442475192891133,0.15589870054626434,0.9877730484114184
233,37405.81127425361,15.438714677915925,3.3284751940724666,0.15057277434055585,0.9885989275876178
234,37255.52018363044,15.473274665474223,3.437110396746233,0.1468372721911757,0.9891606621249426
235,37406.96053342311,15.473428441134189,3.323110500460989,0.14177847306138391,0.9898984112404577
236,37257.507859387224,15.505990599499905,3.43236115648907,0.13824712603919312,0.9903977646086967
237,37408.51594292519,15.506289720252733,3.3183615489161697,0.13344231614683683,0.9910565817658281
238,37259.839840643974,15.536983716039439,3.4281517061373235,0.1301090616865886,0.9914996883847395
239,37218.49949874733,15.537429662832661,3.314152578371109,0.12626026941577195,0.991997149374461
240,37067.96947773429,15.568495056717168,3.423838226032052,0.12309697675452529,0.992394646455681
241,37043.607509321184,15.569289809856018,3.309840996383923,0.1189774450160351,0.9928969571800774
242,36892.253782600266,15.600390001432038,3.419516782608298,0.11593696747237764,0.9932565728820065
243,36888.17846372052,15.601633826813126,3.3055235683434945,0.11159836343903427,0.9937533925867772
244,36736.92540276556,15.632328487923669,3.415313539558123,0.10865887236853138,0.9940790961767576
245,36754.89742910424,15.634047153097207,3.301326495601271,0.10418104922456692,0.9945583487068359
246,36604.36755299785,15.663884740993565,3.411352485024348,0.10133630366480637,0.9948522269963284
247,36554.83351010033,15.666139756808171,3.2973747902605224,0.09742912913520216,0.9952424653299093
248,36336.742353564536,15.695735585209091,3.407466056677361,0.09516123444459532,0.995461872428563
249,36434.705677381826,15.698365913058796,3.293496405561798,0.0902518069830188,0.9959189782990884
250,36287.79931216005,15.725868088463054,3.404129268437317,0.08757629951955201,0.9961578146872421
251,36371.91207632622,15.728713856956096,3.2901647932633225,0.08315926262805161,0.9965362698061515
252,36226.91321701929,15.75418022589658,3.4012839367669834,0.08062919506306908,0.9967441662249554
253,36336.047589269954,15.757137183767384,3.287322292341544,0.07634918069470006,0.9970811414359656
254,36199.95811673179,15.780625261964678,3.3988763607684636,0.07389221851822982,0.9972662332809901
255,36329.71195868173,15.783745025838092,3.2849190570386275,0.06969535643109416,0.9975683221173088
256,36190.095867622396,15.805440706367635,3.3968355323510675,0.0674389860550367,0.9977234001264421
257,36328.07907119259,15.808721462910743,3.282882749864176,0.06339784881018583,0.9979883329810229
258,36187.593384110165,15.828804949408202,3.395099743096513,0.06130440749872815,0.9981191159482068
259,36328.034594290766,15.83223758756412,3.281151434661106,0.057447322149467385,0.99834853892709
260,36188.23981125977,15.850857663484403,3.3936205094004444,0.05548740796398381,0.9984593870345646
261,36328.36901391017,15.854428507201963,3.2796764482338143,0.05182392760855173,0.9986562374146689
262,36189.18700777054,15.871685044609944,3.3923627913135634,0.049994922008715546,0.9987494719765025
263,36328.745719539016,15.875379957356735,3.2784226859081635,0.04651059249227183,0.998917796811138
264,36190.28516940887,15.891361512219062,3.391296907518691,0.04480766022045096,0.9989956324156621
265,36328.90636273128,15.89516580891081,3.277360401838197,0.0414918304509532,0.999138843207404
266,36191.50993124994,15.9099522071689,3.3903973976694437,0.03990872420911655,0.9992033295240766
267,36328.98983171434,15.913853957155938,3.276464187642522,0.03675030197668183,0.9993244794883305
268,36192.771288681004,15.927518866668951,3.389642234312365,0.035280368648016494,0.9993774540122766
269,36328.999069483376,15.931507891818908,3.2757120465728855,0.03227010402908482,0.9994791845686193
270,36193.88550590315,15.944116417485576,3.3890126426900857,0.03090991507086233,0.9995221744165118
271,36328.964198693735,15.948183591376061,3.275085217999871,0.028037662028146206,0.9996068674774076
272,36194.93871942114,15.959797928358642,3.388492039560371,0.02678161756564908,0.9996413081503622
273,36328.906475061944,15.963935486254503,3.2745671493271193,0.024039158102525736,0.9997110176834713
274,36195.95380484183,15.974613436254485,3.388065965989664,0.022882274255465993,0.9997381664840538
275,36328.79239629314,15.978814688023483,3.274143406838399,0.020261644433456773,0.9997947118108057
276,36196.88192532649,15.988610272059763,3.3877217786060387,0.019198963509723912,0.9998156829136821
277,36328.69261889068,15.99286920029775,3.273801361075801,0.016693222439932213,0.9998606584542522
278,36197.755645168174,16.001832706148466,3.3874484268666265,0.015720248055067373,0.9998764292656803
279,36328.549321491664,16.006144496033702,3.273529997857157,0.013322512738679213,0.9999112513890058
280,36198.6070662146,16.014323754437942,3.3872361970371343,0.01243479351551692,0.9999226849663061
281,36328.35508320723,16.018683486801773,3.2733195927438365,0.010138123628673943,0.9999486079040711
282,36199.36051362894,16.026122464912472,3.3870766215581853,0.0093315090842226,0.9999564605212624
283,36328.17291862733,16.03052602215456,3.2731617029407554,0.007130463013614283,0.9999745779254647
284,36200.0957039592,16.037266617748415,3.386962249385138,0.0064008031975814365,0.9999795146493881
285,36327.9545582407,16.04171041122778,3.273048893278346,0.004289662227395232,0.9999907993566616
286,36200.8129961439,16.047792022819934,3.3868865584004055,0.0036332032759979777,0.999993399895197
287,36327.77711761705,16.052275400173574,3.272974753360257,0.0016081660597790431,0.9999987069001262
288,36201.526138939145,16.057735001759756,3.3868439447621466,0.0010191230355676457,0.9999994806939845
289,36327.47524043978,16.06225253933412,3.272933489340951,-0.0009265347016697016,0.9999995707666313
290,36202.22281751294,16.06712512542594,3.3868293097417794,-0.0014493902880188376,0.9999989496333449
291,36327.04277869916,16.07167175768922,3.2729200118988797,-0.0033220354552302707,0.9999944820249932
292,36202.93038246511,16.07599040713645,3.3868381810684722,-0.003779558325501532,0.999992857443924
293,36326.66533158241,16.080566322374068,3.2729300558107095,-0.0055821683408767255,0.9999844195769323
294,36203.62203483657,16.084362167718286,3.3868668433646985,-0.00597993571288652,0.9999821200245881
295,36326.2718433031,16.088965255264345,3.2729598129186224,-0.007716542039091285,0.9999702270462651
296,36204.30672646156,16.092267530829787,3.38691197382876,-0.0080574206120277,0.9999675384596647
297,36325.853788030305,16.096895891880937,3.2730059675166245,-0.009732120138817362,0.9999526417974021
298,36205.00479691213,16.099732393532847,3.3869706737127916,-0.010019169906753122,0.999949806857514
299,36325.36576583137,16.104383951781625,3.273065612342112,-0.011635728595188681,0.9999323026185618
300,36205.64348995445,16.10678019450744,3.387040425440441,-0.011871367948144482,0.9999295328287087
301,36324.93313178244,16.11145369143415,3.273136262099165,-0.013432806494687142,0.9999097757846337
302,36206.32424153705,16.113435036586523,3.38711904269074,-0.013620305451887384,0.9999072393374284
303,36324.46622273567,16.11812895456156,3.2732157190603752,-0.015129681278001128,0.9998855398216467
304,36207.0096144965,16.119718858591785,3.387204631701801,-0.01527222231736553,0.9998833728117941
305,36324.04941627553,16.12443226367623,3.2733021127985307,-0.01673280555295054,0.9998599968087168
306,36207.756738223005,16.12565315469046,3.3872955750019895,-0.016833088482612946,0.9998583135285402
307,36323.571070881895,16.130384380061965,3.2733937949171987,-0.0182460490654996,0.9998335269901181
308,36208.41572462294,16.131255765657688,3.3873904645490067,-0.018304734022260457,0.9998324543204097
309,36323.109648279016,16.13600434223398,3.2734894065183675,-0.01967603674388153,0.9998064080501052
