frame_id,3's score,pos_x,pos_y,per_x,per_y
69,1.14712006086382e-41,2.172618688209577,0.991551539328485,0.7071067811831737,0.7071067811899214
70,1.0038651569596593e-40,2.2662324895451853,1.0566088694266165,0.7071067811831737,0.7071067811899214
71,6.637079176437208e-40,2.3592959816303996,1.122451002145,0.7071067811831737,0.7071067811899214
72,6.09572719023831e-39,2.4531229419796565,1.187200531190538,0.7071067811831737,0.7071067811899214
73,3.3024673606862834e-38,2.546341975042339,1.2528222644414861,0.7071067811831737,0.7071067811899214
74,3.1358477180002414e-37,2.639483092082473,1.3185545420265206,0.7071067811831737,0.7071067811899214
75,2.604521664212192e-36,2.7329317531970774,1.3838488582867268,0.7071067811831737,0.7071067811899214
76,1.346639383177997e-35,2.826488302565534,1.4489884934581614,0.7071067811831737,0.7071067811899214
77,1.1114906640079266e-34,2.920150813296729,1.5139756774526132,0.7071067811831737,0.7071067811899214
78,7.748778694324902e-34,3.0139345639705146,1.578787775933971,0.7071067811831737,0.7071067811899214
79,4.48446884346013e-33,3.1074589474553944,1.6439735849246793,0.7071067811831737,0.7071067811899214
80,2.965962834904686e-32,3.2021074691928733,1.707516148084423,0.7071067811831737,0.7071067811899214
81,1.8135642119520854e-31,3.2967441694892403,1.7710763160909313,0.7071067811831737,0.7071067811899214
82,1.0128700472362117e-30,3.3913163877067936,1.8347323883968116,0.7071067811831737,0.7071067811899214
83,6.063459770027482e-30,3.485685607413659,1.8986890172316506,0.7071067811831737,0.7071067811899214
84,3.558687589650156e-29,3.5802662995792915,1.9623324981976529,0.7071067811831737,0.7071067811899214
85,1.9273604377487786e-28,3.6755898917643703,2.0248577952615836,0.7071067811831737,0.7071067811899214
86,1.2248870234976591e-27,3.7706151717659755,2.0878355386366567,0.7071067811831737,0.7071067811899214
87,6.1954394912644714e-27,3.865801262690994,2.150569963750896,0.7071067811831737,0.7071067811899214
88,3.4602888341352345e-26,3.9616629738945823,2.2122670651829717,0.7071067811831737,0.7071067811899214
89,1.8755789189338574e-25,4.057621711509427,2.2738131509672472,0.7071067811831737,0.7071067811899214
90,8.630189714635288e-25,4.153409551150451,2.335624879440939,0.7071067811831737,0.7071067811899214
91,4.682898350243152e-24,4.249357725076784,2.3971874323461115,0.7071067811831737,0.7071067811899214
92,2.000691877620588e-23,4.344995619434145,2.459230910350575,0.7071067811831737,0.7071067811899214
93,1.1278622987823534e-22,4.441446435652006,2.520002943810945,0.7071067811831737,0.7071067811899214
94,5.433343013072044e-22,4.538699292690043,2.5794830396240744,0.7071067811831737,0.7071067811899214
95,2.3270701007479283e-21,4.634715068485982,2.6409401042977465,0.7071067811831737,0.7071067811899214
96,5.486368874444678e-21,4.727361416941707,2.7073679156256865,0.7071067811831737,0.7071067811899214
97,1.4010703532862054e-20,4.814799291320629,2.780515835104616,0.7071067811831737,0.7071067811899214
98,2.2538095311096218e-20,4.898315034746809,2.858111715149709,0.7071067811831737,0.7071067811899214
99,3.7872300449246664e-20,4.976760121931889,2.940830324280455,0.7071067811831737,0.7071067811899214
100,6.147615349034956e-20,5.051599142650056,3.0268252135352576,0.7071067811831737,0.7071067811899214
101,7.371482828861992e-20,5.123814329264474,3.1150350022338182,0.7071067811831737,0.7071067811899214
102,9.968818783627797e-20,5.193102160869693,3.20556232623849,0.7071067811831737,0.7071067811899214
103,1.1929930441699224e-19,5.258867913607555,3.2986798099181,0.7071067811831737,0.7071067811899214
104,1.368111005869647e-19,5.317524130280426,3.396431783021589,0.7071067811831737,0.7071067811899214
105,1.874007531249743e-19,5.37015915294537,3.497553266342696,0.7071067811831737,0.7071067811899214
106,2.5195844463143495e-19,5.41452364204737,3.6025665612472864,0.7071067811831737,0.7071067811899214
107,3.6492182201624165e-19,5.462455891019338,3.7060001124214064,0.7071067811831737,0.7071067811899214
108,4.797677040336262e-19,5.430048167159331,3.815296678855186,0.7071067811831737,0.7071067811899214
109,4.783817215734735e-19,5.408623703233676,3.927265390312889,0.7071067811831737,0.7071067811899214
110,4.762924910795606e-19,5.294646378573005,3.924991744958825,0.7071067811831737,0.7071067811899214
111,1.5571894075598707e-19,5.19853469246138,3.863684781302316,0.7071067811831737,0.7071067811899214
112,2.3530127127540215e-20,5.0986259143699035,3.808782722504234,0.7071067811831737,0.7071067811899214
113,4.6527900205290404e-21,4.999581453741297,3.7523363336136386,0.7071067811831737,0.7071067811899214
114,9.175831779192895e-22,4.902269342785141,3.692953229440341,0.7071067811831737,0.7071067811899214
115,1.8079747263957236e-22,4.808069961990989,3.6287467137429577,0.7071067811831737,0.7071067811899214
116,3.4485595028572433e-23,4.716440754909254,3.5609227621508213,0.7071067811831737,0.7071067811899214
117,6.5368816999731804e-24,4.6266952529453675,3.4906252168362792,0.7071067811831737,0.7071067811899214
118,1.5327757499570309e-24,4.5337187799672085,3.4246602604386456,0.7071067811831737,0.7071067811899214
119,2.7863014180839254e-25,4.443485310121203,3.3549901741781127,0.7071067811831737,0.7071067811899214
120,6.62801445833524e-26,4.350257967144443,3.2893802471739355,0.7071067811831737,0.7071067811899214
121,1.2853028779365011e-26,4.261229721445827,3.218176515053864,0.7071067811831737,0.7071067811899214
122,3.1455546537541637e-27,4.17087083924313,3.148669159996438,0.7071067811831737,0.7071067811899214
123,7.808741472170644e-28,4.076066300494991,3.085359607535908,0.7071067811831737,0.7071067811899214
124,2.346011489770327e-28,4.097367569112565,3.1973518213513423,0.7071067811831737,0.7071067811899214
125,4.420908605343982e-28,4.158799819786305,3.2933834753887417,0.7071067811831737,0.7071067811899214
126,2.3255724020204572e-27,4.223139399934452,3.3874920213681587,0.7071067811831737,0.7071067811899214
127,1.2032394970932538e-26,4.294017915063675,3.476779400616721,0.7071067811831737,0.7071067811899214
128,6.060201411452943e-26,4.366572702465526,3.564710071176385,0.7071067811831737,0.7071067811899214
129,8.721487175637203e-25,4.441975348447002,3.650211188005303,0.7071067811831737,0.7071067811899214
130,5.6708581645762496e-24,4.5183296642088715,3.734863526806642,0.7071067811831737,0.7071067811899214
131,4.710596005160044e-23,4.595158635174253,3.8190853127079194,0.7071067811831737,0.7071067811899214
132,3.465451054628819e-22,4.67292993904018,3.902437722960975,0.7071067811831737,0.7071067811899214
133,2.1063697896093927e-21,4.7517201323847384,3.9848276824993016,0.7071067811831737,0.7071067811899214
134,1.9344916616022274e-20,4.830880347359316,4.066862189660488,0.7071067811831737,0.7071067811899214
135,1.2461308053767165e-19,4.911162556070799,4.147798998124906,0.7071067811831737,0.7071067811899214
136,8.322752611112263e-19,4.99164993768092,4.228531775864476,0.7071067811831737,0.7071067811899214
137,6.641132400008249e-18,5.073422886063691,4.30796215363513,0.7071067811831737,0.7071067811899214
138,3.976352213880652e-17,5.155775129045866,4.386791767840737,0.7071067811831737,0.7071067811899214
139,2.223810118919909e-16,5.238880279653143,4.464827233768363,0.7071067811831737,0.7071067811899214
140,1.3608001790194083e-15,5.322463625400731,4.5423502904266195,0.7071067811831737,0.7071067811899213
141,7.59166025364375e-15,5.406795382434467,4.619058534804933,0.7071067811831739,0.7071067811899211
142,2.998003581299598e-14,5.491639369316748,4.695199836934062,0.707106781183175,0.7071067811899201
143,1.801290575469633e-13,5.5766977082375915,4.771101608850316,0.7071067811831815,0.7071067811899135
144,7.662045784325901e-13,5.662331451346951,4.846353599130176,0.7071067811832125,0.7071067811898828
145,3.3540960487233786e-12,5.748130081213315,4.921417539294909,0.707106781183355,0.7071067811897402
146,1.4404391394835883e-11,5.83428261479721,4.996075030259151,0.7071067811840073,0.707106781189088
147,4.6824992010222394e-11,5.9208341793158885,5.070269549459487,0.7071067811862922,0.7071067811868027
148,1.7448976043259152e-10,6.007459118386901,5.144378387872617,0.7071067811950859,0.7071067811780092
149,5.67928944138673e-10,6.094349338975872,5.218176013620334,0.7071067812252482,0.7071067811478469
150,1.7467506980395137e-09,6.181562051241218,5.291592243565231,0.7071067813230808,0.7071067810500142
151,5.727006097832768e-09,6.268851505439176,5.3649172132946665,0.7071067816545745,0.7071067807185207
152,1.4152105138866069e-08,6.356870555602395,5.437364758514396,0.707106782556465,0.7071067798166301
153,3.281068463735278e-08,6.445517428516244,5.5090427322761855,0.707106784803822,0.7071067775692731
154,8.486688198184475e-08,6.534807609785621,5.579917717488755,0.7071067910527083,0.7071067713203865
155,1.902749061647651e-07,6.624712552926398,5.6500112350125145,0.7071068060467413,0.7071067563263529
156,4.3445118923047354e-07,6.715032345837845,5.7195693762213855,0.7071068419495241,0.7071067204235655
157,9.635189526577593e-07,6.806225464630191,5.787978550203573,0.7071069274578833,0.7071066349151816
158,2.2838402445005735e-06,6.898249465513344,5.855265868930488,0.707107145592818,0.7071064167800892
159,4.269914519100392e-06,6.990504043089826,5.9222367052414135,0.7071075629959096,0.7071059993763211
160,9.865480271603399e-06,7.083516513997543,5.98815089381748,0.7071085895360976,0.7071049728323727
161,2.2016316627920772e-05,7.177250457917268,6.053035004023707,0.707111016266439,0.7071025460812908
162,4.921360374498531e-05,7.2717027582417995,6.11686887405682,0.7071167412874978,0.7070968209453002
163,0.00010534287258030485,7.3668183165388035,6.179710186661262,0.7071295375489841,0.707084024091734
164,0.00024016121065454098,7.46245470083697,6.241755992308167,0.7071599141931881,0.7070536441871175
165,0.0005508216938072241,7.558811906947964,6.302676340554737,0.7072331771165444,0.7069803626591324
166,0.0012623886130277708,7.655993040446617,6.3622735493141835,0.7074102423216214,0.7068031897625142
167,0.0035658037014672877,7.754045684858431,6.420425754120625,0.7079158163629349,0.706296819292852
168,0.009050800691908948,7.852996067094573,6.477036900154967,0.7091886781101955,0.705018736517203
169,0.028914694925897717,7.953304242182635,6.531205802769867,0.7132056409619585,0.7009548585323037
170,0.044332045038509245,8.053949133350075,6.584746496470024,0.719192084413717,0.6948113022372714
171,0.12052567112324677,8.155725653343413,6.636103482149146,0.7345510936794454,0.6785533809320609
172,0.18193385575543403,8.257776375889684,6.686913422394968,0.7560712274418728,0.6544893421856003
173,0.4794442844897722,8.360906471501208,6.7354951409643835,0.8013564751919902,0.5981870942003593
174,0.6370545048630013,8.464154246086775,6.783826259750607,0.8433726613694303,0.5373290928794421
175,1.6906299528033135,8.568585750329035,6.829543443846949,0.8919509458422991,0.4521321822332802
176,2.078546879857772,8.673095805700862,6.875080772778032,0.9135541278638639,0.40671716888139253
177,5.093952369481749,8.778442783536395,6.918646978269444,0.9284352508507868,0.37149425968329125
178,6.2243096671960165,8.883844326205736,6.9620810064377245,0.9332776017118275,0.3591558410258972
179,13.968644008024974,8.990126550811889,7.00331313872272,0.9403328669974941,0.3402559319751429
180,16.780455372233376,9.096372442771509,7.044638801956415,0.9426222188044484,0.3338612775033644
181,37.99704740223953,9.203602013251336,7.083340471361128,0.9485886588755191,0.31651154205296195
182,43.44176036011586,9.310591520075585,7.122700926509718,0.9496714900654513,0.3132476032739362
183,88.66773409145775,9.418516405536876,7.1594190296492775,0.9553491959897561,0.29547912569541473
184,102.72590623600598,9.526209377938802,7.19681185911213,0.9563534071607065,0.29221252644626283
185,215.2411879555611,9.63492984172709,7.2311026851981195,0.9619780119176088,0.2731269019833913
186,235.60554167910425,9.743228202978305,7.266704159188692,0.9628771732070686,0.26993989945312796
187,428.66032871287337,9.852364073830966,7.2996489872081405,0.9678141614555211,0.2516659470133901
188,483.61086441010787,9.960837447448135,7.334713602079972,0.9686668447139916,0.2483637331653712
189,902.9555864812131,10.070519016014023,7.365793394822625,0.9730058703750392,0.23078036358345702
190,965.0299559256109,10.178711492029127,7.401715367676595,0.9735113673727865,0.22863861790162915
191,1710.2172579643097,10.288591193311929,7.432087250166858,0.97790947968241,0.2090288246804207
192,1788.8151332675623,10.388448113754345,7.487083572223491,0.9788070226945531,0.20478479514804002
193,3172.9513202367716,10.499008858897978,7.514874247517278,0.9835712376128141,0.1805204158559287
194,3250.830458192188,10.387924282264818,7.540490977094482,0.9836801396995077,0.17992604803295378
195,3237.470262070166,10.49859471143953,7.567841591462077,0.9854974335141155,0.16969033130114322
196,3357.0277269957965,10.388324650099449,7.596764135818597,0.9858221222653207,0.1677937521253373
197,3338.5638347737827,10.499018630584422,7.624019276331765,0.987524492936087,0.15746547510906653
198,3456.4788371752165,10.386348476048502,7.641381196641802,0.9882812210135927,0.1526441226902701
199,3446.3746046819033,10.497004134198821,7.668791510746529,0.9894575357917127,0.14482328840691308
200,3698.6942231986877,10.391090321796632,7.710960982434395,0.9903375339427681,0.138677932145517
201,4000.680763658749,10.503391315637328,7.730569316947855,0.9922789268800912,0.12402633296882741
202,4033.584397892812,10.58577938824136,7.809361483389658,0.9923777842886875,0.1232328416059426
203,6098.250920612158,10.697693205423372,7.831070871307129,0.9954124642125934,0.09567667474474871
204,6937.742967432341,10.584176758853792,7.841559739607174,0.9965941899715498,0.0824622369024169
205,6961.508197496856,10.697211105182182,7.8563663783247755,0.9968861382259662,0.07885446983475289
206,7010.396471355981,10.583877451018331,7.868674214603691,0.9969631771651365,0.07787440771393733
207,6989.066271441216,10.696983577174109,7.882922169756386,0.9973214984483318,0.07314252342361471
208,7013.201573626118,10.583533784974042,7.89410897670751,0.9974530664137052,0.07132587400022887
209,6989.455874025818,10.69673220632969,7.907604064798703,0.9977563802237137,0.06694927723935566
210,7226.34521495196,10.58540863571969,7.932161398258183,0.9976705266037204,0.06821671603247584
211,7203.553312870749,10.698668801913598,7.945128076850956,0.9981553292972053,0.06071193124574227
212,7227.294828567108,10.586216288917432,7.963847914479714,0.9982680366255784,0.05882964432760712
213,7205.113775342205,10.699574063987185,7.975931574158614,0.9985908848614101,0.05306830194858335
214,7250.20666127881,10.586803380480568,7.992628069043776,0.9986498175032632,0.0519474927277452
215,7225.857370672778,10.700234014917601,8.004007487799223,0.998905048289105,0.04678359223639047
216,7291.026642124347,10.587489513036942,8.02087987043126,0.9989486212734887,0.045843778812351875
217,7349.742367164532,10.700954243466683,8.031914132912563,0.9991214785977208,0.041907887141969566
218,7540.110548440475,10.59730044245063,8.079368211082144,0.9992097731612162,0.03974706554087712
219,8047.492124465905,10.711153537464495,8.085153775511284,0.999676494060561,0.025434370894222395
220,8280.917686361403,10.821640583408318,8.113236023971968,0.9997763904864062,0.0211463714611511
221,11550.19635570035,10.934879188789683,8.126389664201328,0.9999593041873913,0.009021638934704796
222,11839.075425602385,10.820922456657996,8.129530237694661,0.9999813519217471,0.00610702945424461
223,11784.831332194379,10.9344024258161,8.140406661733646,0.9999847534255838,0.00552203915001676
224,12163.24394329299,10.820484426661366,8.14472979353618,0.9999981360003545,0.0019308018584550573
225,12111.018685821346,10.934225990572441,8.152401601606176,0.9999993096266365,0.0011750515947747747
226,12320.81805042318,10.820361404602272,8.157956424901469,0.9999998009343242,-0.0006309764751492969
227,12268.621708839131,10.934079739700461,8.165965186509586,0.9999987065180926,-0.0016084036003872772
228,13432.198044467716,10.820224091612818,8.171700288822775,0.9999241921246511,-0.012313001415724518
229,12324.40015243968,10.93394128047255,8.17972530956043,0.9999895099781875,-0.004580385746270309
230,12480.976173124394,10.820159671432668,8.18677835459752,0.999982835789448,-0.0058590209501216085
231,12426.377180449694,10.933881007148646,8.194744395205879,0.9999756704210896,-0.006975569216362612
232,12649.263153522914,10.820194492591712,8.203192851153341,0.999957358461296,-0.009234785276737267
233,12598.344693238241,10.934001196211044,8.209828679006854,0.999943067209161,-0.010670629800319862
234,12709.739913435715,10.820358697287713,8.218849900568305,0.9999273496370706,-0.012053856137502332
235,12658.628788874079,10.934181809301661,8.225198063409648,0.9999082408920746,-0.013546578760584195
236,12715.43359757735,10.82055894497505,8.234463305026381,0.9998747927113958,-0.015823997609435335
237,12663.793744280983,10.934415286751271,8.240184619327833,0.9998508436897936,-0.017271084876399306
238,13070.773748447167,10.82102801917581,8.251988328565636,0.9998250621124293,-0.018704148520506014
239,13023.313243486344,10.934972866201813,8.255534007093166,0.9997858009754509,-0.020696670453864596
240,13264.264342589813,10.821660505236483,8.268036360970049,0.9997356583474736,-0.022991594736851084
241,13218.370787749236,10.935647708276905,8.269744442648928,0.9996864714131117,-0.025039146822561344
242,13519.402352873816,10.822551459161678,8.284070587841086,0.9996458135937885,-0.026612917247322454
243,13482.984028515462,10.936550229226427,8.284600138334028,0.9995849599814749,-0.028808120015600493
244,13662.693695296204,10.823420935946695,8.298662961735761,0.9995126858002172,-0.03121523545380066
245,13622.062392952583,10.93741850993476,8.297919238107307,0.9994449023702522,-0.03331496849941414
246,14811.881536796063,10.836951605908537,8.351793176105058,0.9990644992515471,-0.04324495733904189
247,14001.695353286841,10.950910340218952,8.348726113280787,0.9988551650698274,-0.04783679769098304
248,14126.173085884953,10.837515853199884,8.360460264876973,0.9987912407969856,-0.049153405855728305
249,14076.708907086506,10.951464857744261,8.357050812817578,0.9987354360730116,-0.05027453363335347
250,14202.898373269214,10.838109478758078,8.3691569292427,0.9986407259290888,-0.05212197728235759
251,14152.148446316469,10.952049424987262,8.36545711123495,0.998581462083448,-0.05324531512990749
252,14432.215055802884,10.839060766801376,8.380608451814346,0.9985034843009521,-0.054688132523046135
253,14378.69766816633,10.95298922764327,8.376570406470758,0.9984182729202132,-0.05622234697180958
254,14443.635234464868,10.840013392696097,8.39181706899044,0.9983404106931016,-0.05758840488439755
255,14391.287775994284,10.953930094202452,8.387459877473862,0.9982433831128417,-0.05924650260925463
256,14603.884517848464,10.841495498327397,8.406287029420275,0.998216159153609,-0.059703430425872936
257,14554.783024437771,10.955406076858836,8.40177259715997,0.9980617988909978,-0.06223058407620229
258,14726.688134188438,10.843568046761597,8.423869090636739,0.998049010099423,-0.06243535408373797
259,14678.238904645064,10.957470147945106,8.41914560188566,0.9978397260369725,-0.0656953662175642
260,14870.617135509256,10.84633546864362,8.444544087205772,0.9978754946128142,-0.06514980622558554
261,14856.85268774692,10.960238095031594,8.439833280276828,0.9976449042076297,-0.06859041557352795
262,14940.414330402109,10.848912587699841,8.464381832521875,0.9976152014226582,-0.0690210829415827
263,14893.044043841097,10.962789476678813,8.459085215066263,0.9973559308540577,-0.07267150191262191
264,14942.486298273343,10.851175856861627,8.482288660312701,0.9972694475603587,-0.07384882505942102
265,14892.997503200102,10.965020827511728,8.476345373538718,0.9970253526405485,-0.07707429008424306
266,14943.263331493272,10.853216114229305,8.498609831489347,0.9969365847182775,-0.07821410390880183
267,14892.679206564719,10.967028315903018,8.492068979084502,0.9967069532524313,-0.08108791117210716
268,14943.97804936038,10.855085461921329,8.513628140534664,0.9966166907601585,-0.08218985155279608
269,14892.420928447029,10.968864544440397,8.506534454530964,0.9963993954351695,-0.0847835171270269
270,14944.639691106408,10.856817184111618,8.527543715425931,0.9963083157801735,-0.08584718927998758
271,14892.17001560825,10.970562937877695,8.51993428048061,0.9961023042011419,-0.08820543954414443
272,14947.449371354578,10.85843007472769,8.54048229745992,0.9960172210622532,-0.08916106407746945
273,14894.078082409367,10.972142857670207,8.532395085612336,0.9958220035801664,-0.0913155911418361
274,14958.708929877006,10.859940985213608,8.552562877192804,0.9957560035744469,-0.09203250157116365
275,14904.534257740508,10.97362302193743,8.544054379891637,0.9955710015929187,-0.0940126629091666
276,15001.891555779217,10.86143826915841,8.56431718433501,0.9955580810273095,-0.09414938821480084
277,14947.158953722601,10.97510052698617,8.555548424702302,0.9953725934804407,-0.09609058303507882
278,15050.126574294805,10.863004228246252,8.576294986075485,0.9953484743946572,-0.09634009819503193
279,14994.916367326487,10.976648723718027,8.56729895089514,0.9951531080662552,-0.09833764033203288
280,15050.65144504193,10.864489219399491,8.58770104860642,0.9950566101706418,-0.09930932763699109
281,14994.676031869325,10.978098369197612,8.578269130341921,0.9948720870818638,-0.10114114071621128
282,15126.599676507025,10.866177044572055,8.599939780864247,0.9948665266053155,-0.10119582125895793
283,15070.629301808054,10.979776355235257,8.590390088887796,0.9946522331107853,-0.10328085576585838
284,15127.592786010297,10.867778513338788,8.611661746334583,0.9945519947794441,-0.10424168878250423
285,15070.729516960935,10.981339287289615,8.601664215655003,0.9943501408697043,-0.10614988154679718
286,15238.737394378575,10.869824971409978,8.625340308109138,0.9943534253988761,-0.1061191094832672
287,15182.165299018228,10.983378114813458,8.615256478321383,0.9940891571559922,-0.10856678877487808
288,15241.74302448065,10.871737249099125,8.638328476556342,0.9939883818201454,-0.10948560090974836
289,15184.330210114245,10.98524596437194,8.627756269733029,0.9937429529093358,-0.11169128678206613
290,15247.830568760442,10.873505489378733,8.650340916028522,0.9936514246323288,-0.11250265030719662
291,15189.586215957916,10.986972054268723,8.639325533508355,0.9934226949400343,-0.11450479980367437
292,15394.904678551657,10.876107017748938,8.665876308967215,0.9934103024431512,-0.1146122637408707
293,15337.51557435082,10.989555515689624,8.65467638419059,0.9930686051309675,-0.11753614551802677
294,15407.231056592009,10.87846886015968,8.680284097153125,0.9929855581123773,-0.11823570264624249
295,15348.929738679084,10.991866489351777,8.668580350162879,0.9926737877954619,-0.12082529132516158
296,15408.083958218376,10.880604282727505,8.693414225758486,0.9925615308716874,-0.12174402422153018
297,15348.850786320869,10.99394941742209,8.681212568450299,0.9922764777858832,-0.12404592549875021
298,15431.024886803792,10.882604677512909,8.70567373961107,0.9922180423632124,-0.12451247491281518
299,15370.994609391688,10.995908409411374,8.693093424118976,0.9919481684082423,-0.12664450715105394
300,15432.238499655303,10.884445724096276,8.717011404433945,0.9918394495025773,-0.1274931622104675
301,15371.34453055145,10.99770039851633,8.703996846354338,0.991591323305762,-0.1294088387426758
302,15654.012314902542,10.887923262420772,8.734737379704583,0.9916331161568586,-0.12908819830270407
303,15594.898597604117,11.00114532914133,8.721442132150466,0.9911635479979374,-0.1326454715402691
