frame_id,3's score,pos_x,pos_y,per_x,per_y
32,1.9788845754906937e-11,15.024219119115921,16.46627234544903,1.0,0.0
33,1.9951078487768256e-11,14.87587156656425,16.639411028740575,1.0,0.0
34,2.018964210379648e-11,14.715195504839585,16.801173827889983,1.0,0.0
35,2.0300241731846306e-11,14.542469063918423,16.950001166126974,1.0,0.0
36,2.050738031121001e-11,14.36004438823864,17.086768259037243,1.0,0.0
37,2.0711131468676182e-11,14.169059338146825,17.21130223288144,1.0,0.0
38,2.0890060475072374e-11,13.97074338513893,17.32379571172608,1.0,0.0
39,2.0846560923185307e-11,13.765081182031055,17.422218565844503,1.0,0.0
40,2.1024856613799632e-11,13.554307207738999,17.50915723250745,1.0,0.0
41,2.10763305855649e-11,13.338868907880494,17.583791935924005,1.0,0.0
42,2.1131220705243623e-11,13.119612403637154,17.646326609082106,1.0,0.0
43,2.1290739790920696e-11,12.897654918044172,17.698469437824333,1.0,0.0
44,2.13465549224675e-11,12.673370277537401,17.739462120497574,1.0,0.0
45,2.150451439099058e-11,12.447494991065023,17.770516185626327,1.0,0.0
46,2.154814740633316e-11,12.22037778080424,17.790560456712093,1.0,0.0
47,2.1716773027936938e-11,11.992662665097066,17.80195458144674,1.0,0.0
48,2.1771950089555766e-11,11.764668344363153,17.80356383999699,1.0,0.0
49,2.1825052126822527e-11,11.536804657022381,17.79568094766823,1.0,0.0
50,2.2076315046448852e-11,11.309317759674002,17.780393320814863,1.0,0.0
51,2.2024313777966394e-11,11.082749037957218,17.75488617790112,1.0,0.0
52,2.2164253741730487e-11,10.857248633117809,17.721217684954997,1.0,0.0
53,2.229853637602061e-11,10.63314420378896,17.679250974871987,1.0,0.0
54,2.2332742323199843e-11,10.41089087637926,17.62838390836215,1.0,0.0
55,2.2261595061627776e-11,10.191185165859899,17.56744622900706,1.0,0.0
56,2.2378497416760466e-11,9.973940313563013,17.498245982255305,1.0,0.0
57,2.249629346502953e-11,9.759416058007229,17.42102329272537,1.0,0.0
58,2.2593411923732443e-11,9.548702644396288,17.333937947664193,1.0,0.0
59,2.2614331904467557e-11,9.34148402008438,17.23883567777393,1.0,0.0
60,2.2723416309983154e-11,9.137812423760378,17.136356992912965,1.0,0.0
61,2.281581211365812e-11,8.939117673869807,17.024533934620305,1.0,0.0
62,2.2834982849803806e-11,8.744452986295052,16.905834063468635,1.0,0.0
63,2.2837484502429853e-11,8.555820536782907,16.777764555032597,1.0,0.0
64,2.3029585095040005e-11,8.370505939240692,16.64493948233257,1.0,0.0
65,2.2948293970201768e-11,8.191982599285133,16.503117703006858,1.0,0.0
66,2.3047016470796544e-11,8.018006174818106,16.355753515601407,1.0,0.0
67,2.3135581712862512e-11,7.850416663206718,16.201164526349725,1.0,0.0
68,2.314468656060738e-11,7.688590999675618,16.040551778964222,1.0,0.0
69,2.3231192279044384e-11,7.533416243560957,15.8735044950451,1.0,0.0
70,2.323675555023335e-11,7.384929997234969,15.70048474284317,1.0,0.0
71,2.3320696070599068e-11,7.243344406976294,15.521774025114482,1.0,0.0
72,2.3402178074972967e-11,7.108900161805946,15.337630752251814,1.0,0.0
73,2.3404605976708727e-11,6.982254189528104,15.148039619268754,1.0,0.0
74,2.348589329250392e-11,6.861966822740178,14.954351856642338,1.0,0.0
75,2.3635898678595108e-11,6.748650890334451,14.75650469476474,1.0,0.0
76,2.356357218290509e-11,6.644627204777083,14.553617847376689,1.0,0.0
77,2.3637479845847785e-11,6.548368514150952,14.346933874899522,1.0,0.0
78,2.3709266435393454e-11,6.459985609456123,14.136761416766433,1.0,0.0
79,2.3778907471762914e-11,6.379595642756678,13.923403845412468,1.0,0.0
80,2.3779838886015324e-11,6.307513239531453,13.707098211770447,1.0,0.0
81,2.3846872900304985e-11,6.2437071841308525,13.48820831411819,1.0,0.0
82,2.3911689711588872e-11,6.18829540241076,13.267044269918856,1.0,0.0
83,2.4036023558963544e-11,6.140629285049183,13.044082521505205,1.0,0.0
84,2.397273004523027e-11,6.103238208109333,12.819169410804031,1.0,0.0
85,2.4032879846319088e-11,6.074238396875327,12.593021205088416,1.0,0.0
86,2.409088604873147e-11,6.053755915135943,12.36594309530723,1.0,0.0
87,2.408883786633288e-11,6.042582397560516,12.13821704825729,1.0,0.0
88,2.4144665545797096e-11,6.039854218745015,11.910233371121512,1.0,0.0
89,2.419840406346713e-11,6.045670025353857,11.682307557766622,1.0,0.0
90,2.4195941820230264e-11,6.060798274314894,11.454810005948206,1.0,0.0
91,2.4247545296280187e-11,6.08432763301658,11.228027358289511,1.0,0.0
92,2.424487019462091e-11,6.1170309770131865,11.002384961361452,1.0,0.0
93,2.4344656048275397e-11,6.157290728632599,10.777967599289033,1.0,0.0
94,2.4341897313406132e-11,6.206819054755653,10.555412112024737,1.0,0.0
95,2.4387381784246623e-11,6.264601031104539,10.334855445362365,1.0,0.0
96,2.4430787829632478e-11,6.330649335212648,10.116631657647911,1.0,0.0
97,2.4427836332232684e-11,6.4055797864269906,9.901296041734485,1.0,0.0
98,2.4469287579114788e-11,6.488426377782435,9.688880311853707,1.0,0.0
99,2.4549087045897833e-11,6.578512092914316,9.47943207498078,1.0,0.0
100,2.4505649537769697e-11,6.677948141637698,9.27425782656183,1.0,0.0
101,2.454318061833875e-11,6.784786446613919,9.072838918338674,1.0,0.0
102,2.4578766265966813e-11,6.899022568082282,8.875521639440283,1.0,0.0
103,2.4575745545172663e-11,7.021155076930291,8.68299203059403,1.0,0.0
104,2.4609481198529868e-11,7.1502625101178525,8.495068453851463,1.0,0.0
105,2.4641275317805536e-11,7.286272819431925,8.312078848244232,1.0,0.0
106,2.4671639321097678e-11,7.429276906237085,8.134501171840292,1.0,0.0
107,2.469959934765361e-11,7.578856514330747,7.962425778937801,1.0,0.0
108,2.4696911728291115e-11,7.7353297128724305,7.796594122918406,1.0,0.0
109,2.472309703524648e-11,7.897786060889648,7.636619328063376,1.0,0.0
110,2.4747384019904202e-11,8.066113083697648,7.482833719528003,1.0,0.0
111,2.4744908663908594e-11,8.240538988419045,7.336001830068928,1.0,0.0
112,2.4790283324864427e-11,8.4198313538036,7.195153515507441,1.0,0.0
113,2.478811740345286e-11,8.604839169933555,7.06190146872832,1.0,0.0
114,2.4785904286310323e-11,8.794995847966769,6.936106247040958,1.0,0.0
115,2.4783649552445307e-11,8.989887938310899,6.8177801167007175,1.0,0.0
116,2.482199919658927e-11,9.188584128071138,6.705959616904113,1.0,0.0
117,2.4820104012319715e-11,9.391725439470331,6.60243373799929,1.0,0.0
118,2.485061642160432e-11,9.598274031025586,6.505884893746545,1.0,0.0
119,2.483373992609327e-11,9.808904852703275,6.418599975465199,1.0,0.0
120,2.4860773795255986e-11,10.022276502624567,6.338247383659675,1.0,0.0
121,2.4870632915538624e-11,10.23861107781945,6.266251886750144,1.0,0.0
122,2.486946848003827e-11,10.457712976841329,6.203177661863854,1.0,0.0
123,2.487768032427221e-11,10.678957941474856,6.148089862631093,1.0,0.0
124,2.4876754225259252e-11,10.90225220477553,6.102006547027624,1.0,0.0
125,2.4888699957103612e-11,11.126952795142477,6.063358847371039,1.0,0.0
126,2.4888574082572014e-11,11.353178330830783,6.034968584911184,1.0,0.0
127,2.488795388140862e-11,11.580271781137826,6.014656893016049,1.0,0.0
128,2.4887286186310414e-11,11.807967494590994,6.002881406824258,1.0,0.0
129,2.489060259996287e-11,12.035935969378135,5.999090034615631,1.0,0.0
130,2.4892381095088397e-11,12.263873396191496,6.004431331995875,1.0,0.0
131,2.4891904480224255e-11,12.491492002283188,6.017613523045749,1.0,0.0
132,2.4892041707156544e-11,12.718315214768014,6.040748567417083,1.0,0.0
133,2.489280000767673e-11,12.943918800676483,6.073718584481676,1.0,0.0
134,2.4891167841323885e-11,13.168509113629637,6.113002058457433,1.0,0.0
135,2.489122413256501e-11,13.391337643647205,6.161287110080169,1.0,0.0
136,2.4891207651256773e-11,13.612207360051126,6.2178606761305035,1.0,0.0
137,2.4883627005070257e-11,13.830484398146442,6.283732784342828,1.0,0.0
138,2.4889055286647814e-11,14.046424286651325,6.356903574638539,1.0,0.0
139,2.488434771000849e-11,14.259677368237435,6.437570316199281,1.0,0.0
140,2.4886020431249282e-11,14.468139697350939,6.529914549048841,1.0,0.0
141,2.4879941895294225e-11,14.674884697357076,6.626042094385556,1.0,0.0
142,2.4880532646088474e-11,14.87703273168666,6.73149432156301,1.0,0.0
143,2.487271259932217e-11,15.07574930271094,6.843278597739723,1.0,0.0
144,2.4874752639181346e-11,15.267416662219171,6.966759864736555,1.0,0.0
145,2.4853228215320373e-11,15.458476401275648,7.091179220592751,1.0,0.0
146,2.4840210526228747e-11,15.639971068879916,7.229178081570718,1.0,0.0
147,2.4841540303416688e-11,15.823536700732886,7.364409952083626,1.0,0.0
148,2.4844922210106392e-11,15.985046734338114,7.525340089238971,1.0,0.0
149,2.4831180059592792e-11,16.172132447984243,7.6556586824999435,1.0,0.0
150,2.482027259450219e-11,16.27304932646908,7.860108636368553,1.0,0.0
151,2.482848250095495e-11,16.50100724383887,7.864489036855695,1.0,0.0
152,2.4882629141240057e-11,16.501899093743685,8.092487292558996,1.0,0.0
153,2.4882883286183072e-11,16.686554125422298,8.226227784840766,1.0,0.0
154,2.487699373217799e-11,16.80912967903874,8.418475629186608,1.0,0.0
155,2.4877641479754413e-11,16.950759415805006,8.59715136246765,1.0,0.0
156,2.485969891489098e-11,17.067326919581497,8.793100378957444,1.0,0.0
157,2.487186233338671e-11,17.193258224007046,8.983166963515801,1.0,0.0
158,2.4862242846264956e-11,17.29899889084532,9.185164268885446,1.0,0.0
159,2.4835614173606993e-11,17.410034720102306,9.384300013093291,1.0,0.0
160,2.4837516517766143e-11,17.493497223409822,9.596474494456256,1.0,0.0
161,2.4854861046672595e-11,17.592449208481877,9.801882636092122,1.0,0.0
162,2.482638377280988e-11,17.652271134331215,10.021894765729732,1.0,0.0
163,2.484492642952475e-11,17.756314812850633,10.224771361127397,1.0,0.0
164,2.4834782645445443e-11,17.76407614003355,10.452639221521002,1.0,0.0
165,2.4828651148794528e-11,17.917520449768862,10.621277425406875,1.0,0.0
166,2.485344107603685e-11,17.79756634100312,10.815171756913024,1.0,0.0
167,2.4881477292163574e-11,17.949201670650734,10.985438391350485,1.0,0.0
168,2.4879328424234908e-11,17.937966177935024,11.213161389098703,1.0,0.0
169,2.4872032105481675e-11,17.986347738281165,11.435968984612124,1.0,0.0
170,2.486298241008129e-11,17.989583667713955,11.66394602021156,1.0,0.0
171,2.486575981931724e-11,18.004176187285264,11.891478563757666,1.0,0.0
172,2.4854937352654483e-11,17.999254186011402,12.11942543016179,1.0,0.0
173,2.4842129311468772e-11,17.997782880706694,12.347420682877061,1.0,0.0
174,2.4827964266147046e-11,17.967999749554416,12.57346706108022,1.0,0.0
175,2.4829476706833463e-11,17.97040004984458,12.801454425990027,1.0,0.0
176,2.4820907564401357e-11,17.859745336507327,13.000802198529,1.0,0.0
177,2.48326080132802e-11,17.99519570807277,13.184206660968666,1.0,0.0
178,2.488686890883397e-11,17.827105771191427,13.33825137239761,1.0,0.0
179,2.4884540091581443e-11,17.803850729241717,13.565062313544454,1.0,0.0
180,2.4885420439787107e-11,17.73171052642778,13.781348677280043,1.0,0.0
181,2.4879345726890278e-11,17.663818114303517,13.999005793809573,1.0,0.0
182,2.4881812382718925e-11,17.578467191292887,14.210427694144505,1.0,0.0
183,2.4864138409258742e-11,17.494246431601923,14.422302335470636,1.0,0.0
184,2.4865354644785953e-11,17.39588075900968,14.627991893920928,1.0,0.0
185,2.485431388913637e-11,17.295435822638876,14.832674122649914,1.0,0.0
186,2.4855606745100235e-11,17.181954951962364,15.030426725642899,1.0,0.0
187,2.4856692692644286e-11,17.06659365473169,15.22708829052342,1.0,0.0
188,2.4846353606398977e-11,16.931108931654915,15.41046737824285,1.0,0.0
189,2.4832516960249036e-11,16.814630701987117,15.606469475204733,1.0,0.0
190,2.4819067830335782e-11,16.640421847781194,15.753558819197625,1.0,0.0
191,2.4813869528828877e-11,16.626682736348087,15.981144488379647,1.0,0.0
192,2.486212409602052e-11,16.399365755304085,15.963509576158701,1.0,0.0
193,2.4886129807054645e-11,16.334521806251264,16.182094256022673,1.0,0.0
194,2.4884391767290543e-11,16.15474047272976,16.322317906371783,1.0,0.0
195,2.4877969460515777e-11,15.994930529621247,16.48493642340983,1.0,0.0
196,2.4878632170191717e-11,15.819263782852842,16.63028150960061,1.0,0.0
197,2.48703315536345e-11,15.642938813617286,16.77482736815104,1.0,0.0
198,2.4862110674598568e-11,15.454791122738316,16.903607981664532,1.0,0.0
199,2.4850519670611316e-11,15.27085137861717,17.03833055042214,1.0,0.0
200,2.4852205527246283e-11,15.072479086176786,17.150724649875563,1.0,0.0
201,2.48390788656157e-11,14.88197558444584,17.27599402294116,1.0,0.0
202,2.4806772714671797e-11,14.664697238325843,17.345089032220837,1.0,0.0
203,2.4832872087157236e-11,14.513354663317907,17.515615936227118,1.0,0.0
204,2.4846228182352968e-11,14.293089090230724,17.45673404331788,1.0,0.0
205,2.487603967599678e-11,14.164227393628055,17.64482620995084,1.0,0.0
206,2.48675007021114e-11,13.936282250807295,17.649827396252483,1.0,0.0
207,2.4861433009211724e-11,13.74454115965712,17.773194142033265,1.0,0.0
208,2.4854776092422258e-11,13.51671283813328,17.782040379178518,1.0,0.0
209,2.4860417309225213e-11,13.311206190824365,17.88078762173166,1.0,0.0
210,2.4852428667055173e-11,13.083231362274773,17.877399768755996,1.0,0.0
211,2.4843283204803186e-11,12.878421052792449,17.977583286011853,1.0,0.0
212,2.4854058045833823e-11,12.656174482906449,17.926686702885796,1.0,0.0
213,2.4850507915097125e-11,12.455894252414323,18.035644627214506,1.0,0.0
214,2.48666571570967e-11,12.24136746317619,17.95842897660417,1.0,0.0
215,2.4863369169521682e-11,12.02687589905829,18.035742422538608,1.0,0.0
216,2.48589696544283e-11,11.808675642669213,17.96961642075609,1.0,0.0
217,2.4863807411972505e-11,11.585284241816517,18.01522652955962,1.0,0.0
218,2.4856683902666947e-11,11.3671784970021,17.948789460998846,1.0,0.0
219,2.4861596460431818e-11,11.13939575875422,17.95874054919549,1.0,0.0
220,2.4837928531911925e-11,10.92672815556765,17.876542674801566,1.0,0.0
221,2.484407689682808e-11,10.70041249377593,17.90420530713792,1.0,0.0
222,2.4843282965228604e-11,10.523628670808185,17.760221002656813,1.0,0.0
223,2.4860348931079366e-11,10.301726022726035,17.812596710519617,1.0,0.0
224,2.4862087125880573e-11,10.123872710390673,17.66993557603885,1.0,0.0
225,2.4860124355625372e-11,9.896489130414741,17.65318124652888,1.0,0.0
226,2.485368475423271e-11,9.712160918197235,17.518990672416173,1.0,0.0
227,2.485839693396053e-11,9.48660287410743,17.4857105169721,1.0,0.0
228,2.486339575425586e-11,9.306081622880889,17.346440714589804,1.0,0.0
229,2.4865125302401823e-11,9.089649365782721,17.274739402974237,1.0,0.0
230,2.4859875691570666e-11,8.913507848957833,17.129970048307484,1.0,0.0
231,2.484898163529835e-11,8.701192850284118,17.04686564807392,1.0,0.0
232,2.483978374173026e-11,8.548503549503259,16.877543536620475,1.0,0.0
233,2.4845425400234276e-11,8.330414088749414,16.811053032726335,1.0,0.0
234,2.483140425089596e-11,8.244338427379702,16.599925155552885,1.0,0.0
235,2.4858582199661296e-11,8.017498183767628,16.57695770297288,1.0,0.0
236,2.485093512919632e-11,7.936277543068812,16.36391496659242,1.0,0.0
237,2.487665186408652e-11,7.7350498650404695,16.256716918124543,1.0,0.0
238,2.486854711445022e-11,7.596956353479606,16.07529425673741,1.0,0.0
239,2.485755078893577e-11,7.42779938506508,15.92242202238203,1.0,0.0
240,2.485254202234248e-11,7.312429737024164,15.725765356309111,1.0,0.0
241,2.4853775613759667e-11,7.1418383668607,15.57449545042644,1.0,0.0
242,2.484132812008311e-11,7.042591032711339,15.36922985013198,1.0,0.0
243,2.4849136838118472e-11,6.8934889183653425,15.196740547572217,1.0,0.0
244,2.4848754951951458e-11,6.797422035948078,14.98996735273636,1.0,0.0
245,2.4834101665240067e-11,6.653178504362205,14.81339497778593,1.0,0.0
246,2.4847895771114614e-11,6.619541483913924,14.587889876168777,1.0,0.0
247,2.4841721850276665e-11,6.44571145838598,14.440353025772158,1.0,0.0
248,2.4860238013546207e-11,6.4578971048713285,14.212678894567635,1.0,0.0
249,2.485666226182539e-11,6.302032068510716,14.04627549784658,1.0,0.0
250,2.4861366824612225e-11,6.310057495469558,13.81841678609272,1.0,0.0
251,2.486458588192302e-11,6.183789568740348,13.62857366485967,1.0,0.0
252,2.4866832468152733e-11,6.164407722693364,13.401398965467747,1.0,0.0
253,2.4864298421899114e-11,6.087801771748231,13.186653701771917,1.0,0.0
254,2.4865177929468664e-11,6.077681846507701,12.958878402160378,1.0,0.0
255,2.4861132414017926e-11,6.014644669108526,12.739765841439764,1.0,0.0
256,2.48578963263921e-11,6.022057101801985,12.511886364870318,1.0,0.0
257,2.4852651549197936e-11,5.966504318203823,12.290757695913767,1.0,0.0
258,2.485579102042392e-11,6.014657405031403,12.067900611150963,1.0,0.0
259,2.485211556471125e-11,5.952499094445808,11.848537112762683,1.0,0.0
260,2.4842393402523757e-11,6.039669399681565,11.637858832237365,1.0,0.0
261,2.485577074102487e-11,5.970345675149231,11.420653350683686,1.0,0.0
262,2.4860567882671497e-11,6.065032224857704,11.213244437412571,1.0,0.0
263,2.485770329614533e-11,6.039477307379705,10.98668109926473,1.0,0.0
264,2.486789475346535e-11,6.124659548763841,10.775191180467699,1.0,0.0
265,2.485241772603108e-11,6.134284047561154,10.547394409149708,1.0,0.0
266,2.4863835450084616e-11,6.230921628941478,10.340887320009985,1.0,0.0
267,2.4845813404740954e-11,6.2515440573596495,10.11382187691893,1.0,0.0
268,2.485970559964303e-11,6.372132144254668,9.920321196560955,1.0,0.0
269,2.4842055175950204e-11,6.398962143851254,9.693905315665539,1.0,0.0
270,2.485787081106005e-11,6.541470617483529,9.515929657377674,1.0,0.0
271,2.4839130526443604e-11,6.5739315515426116,9.290252259838594,1.0,0.0
272,2.485627300321096e-11,6.7338388380185314,9.127729462262659,1.0,0.0
273,2.4838925424926656e-11,6.7831779829958405,8.90513195829438,1.0,0.0
274,2.485932058447583e-11,6.9541033372957575,8.754239535497714,1.0,0.0
275,2.4838040581300556e-11,7.018729169060928,8.535590268705759,1.0,0.0
276,2.4856135538803764e-11,7.197507681349242,8.394090291518562,1.0,0.0
277,2.4842371007482246e-11,7.291293887639939,8.186272709226788,1.0,0.0
278,2.4854697269280826e-11,7.4721501068419,8.047438174704673,1.0,0.0
279,2.4831552739962815e-11,7.576001378443506,7.844463020100152,1.0,0.0
280,2.4852594433254003e-11,7.77308190698801,7.7298189392733665,1.0,0.0
281,2.4835068339665845e-11,7.89132737162238,7.534877896664577,1.0,0.0
282,2.485040662349516e-11,8.093720116329553,7.429896103529306,1.0,0.0
283,2.4826250936473996e-11,8.221597391483341,7.241133282774682,1.0,0.0
284,2.4849906721080874e-11,8.434537127571513,7.159642983998085,1.0,0.0
285,2.4826324163664997e-11,8.573805003707315,6.979120246713767,1.0,0.0
286,2.4843575979399507e-11,8.79369814842422,6.918862426420377,1.0,0.0
287,2.482290265707695e-11,8.937258032437692,6.741733773452998,1.0,0.0
288,2.4848908799969123e-11,9.159803605063916,6.692160916923785,1.0,0.0
289,2.4874466982713593e-11,9.364445647955643,6.591634133024664,1.0,0.0
290,2.4874319034002822e-11,9.575175794429684,6.504589286152323,1.0,0.0
291,2.4879883806701982e-11,9.786314167217185,6.4185393730980564,1.0,0.0
292,2.4875280970141318e-11,10.000471242350851,6.340304168936546,1.0,0.0
293,2.4864468001919065e-11,10.214965738540508,6.2629988579654015,1.0,0.0
294,2.4856887798288817e-11,10.436509320108508,6.209124546220161,1.0,0.0
295,2.4856197316775724e-11,10.653566958478827,6.139339292583736,1.0,0.0
296,2.4847464975752477e-11,10.880306622076985,6.115399264359142,1.0,0.0
297,2.483337666814419e-11,11.093604273917881,6.034850448606459,1.0,0.0
298,2.4828716269172842e-11,11.311888415052003,6.100699015252504,1.0,0.0
299,2.485303683475265e-11,11.479150888712322,5.945756235798181,1.0,0.0
300,2.4869857687996287e-11,11.680375182986417,6.0529606358659604,1.0,0.0
301,2.487076808845481e-11,11.891056738066283,5.96579824518552,1.0,0.0
302,2.486707867772701e-11,12.112563814788514,6.0198224523705575,1.0,0.0
303,2.486797880969963e-11,12.337985293563474,5.9856295158644555,1.0,0.0
304,2.4863229732037773e-11,12.559720545680978,6.038709436440763,1.0,0.0
305,2.4851732405137275e-11,12.787206763757744,6.02341170506875,1.0,0.0
306,2.4845942033030708e-11,12.99681086632804,6.113134167059606,1.0,0.0
307,2.485162712284313e-11,13.222167218483694,6.078514598271173,1.0,0.0
308,2.4828896169379127e-11,13.40376743598267,6.2163745308271,1.0,0.0
309,2.4854601313804268e-11,13.624656060540609,6.159874835775689,1.0,0.0
310,2.4854223173708273e-11,13.794438892798677,6.312051673272165,1.0,0.0
311,2.486216750892504e-11,14.022063268431502,6.298969486231524,1.0,0.0
312,2.486568029797413e-11,14.202200551914459,6.438735573317702,1.0,0.0
313,2.485609882903625e-11,14.428410171508855,6.467252375434324,1.0,0.0
314,2.4867265999297435e-11,14.605193346235206,6.61123747582208,1.0,0.0
315,2.486654518508204e-11,14.824661911332273,6.673023792545399,1.0,0.0
316,2.4853927630934467e-11,14.997936252058793,6.8212128705700295,1.0,0.0
317,2.4841991227832758e-11,15.218469256636007,6.879085090953786,1.0,0.0
318,2.4852504737135716e-11,15.356093331406306,7.060864116266442,1.0,0.0
319,2.485640521448181e-11,15.576650721906127,7.1186433296213325,1.0,0.0
320,2.4859664006951137e-11,15.70220123753598,7.308961663013252,1.0,0.0
321,2.4851284168452622e-11,15.91705909142315,7.385251260095683,1.0,0.0
322,2.4865343043387297e-11,16.031214612036273,7.582615180591672,1.0,0.0
323,2.4865339981642496e-11,16.22944725347187,7.69525540373361,1.0,0.0
324,2.486233658258017e-11,16.358137714430807,7.883464769223685,1.0,0.0
325,2.4858389188501316e-11,16.538563029027376,8.022858836001037,1.0,0.0
326,2.4858428052725012e-11,16.65081477124325,8.221311717989433,1.0,0.0
327,2.485452273265212e-11,16.825810001530353,8.367464615246945,1.0,0.0
328,2.4855284114395628e-11,16.91219436018467,8.578466374907576,1.0,0.0
329,2.4852836266839963e-11,17.084647687896283,8.727610096737196,1.0,0.0
330,2.485457163537903e-11,17.145208354733768,8.94742002743233,1.0,0.0
331,2.4852986024913493e-11,17.312066527038013,9.102798115769414,1.0,0.0
332,2.4855312882227318e-11,17.353604320932117,9.326982440998478,1.0,0.0
333,2.4853660070768073e-11,17.50726567758933,9.495422897748822,1.0,0.0
334,2.4865625091252156e-11,17.54431142073634,9.720393146703403,1.0,0.0
335,2.485130573432055e-11,17.672069940679165,9.9092363636375,1.0,0.0
336,2.4853740471759813e-11,17.693536787104847,10.136223531787016,1.0,0.0
337,2.4848952051516242e-11,17.816168449260918,10.328435590297504,1.0,0.0
338,2.4861460859819222e-11,17.819983265712164,10.556403673974678,1.0,0.0
339,2.484454237560687e-11,17.925601655346533,10.758464941344362,1.0,0.0
340,2.485899401736261e-11,17.910782851340127,10.985982859425159,1.0,0.0
341,2.4842374985758583e-11,18.003669118013317,11.194204235521651,1.0,0.0
342,2.48573865034786e-11,17.96940939811661,11.419615574173013,1.0,0.0
343,2.4847448205390827e-11,18.042640367137015,11.635535061890849,1.0,0.0
344,2.4855148520938406e-11,18.00023907420325,11.859557673154857,1.0,0.0
345,2.4843088098932605e-11,18.055672451111455,12.080716305644192,1.0,0.0
346,2.4851938659669544e-11,17.994456567709403,12.300344663602143,1.0,0.0
347,2.484504071481844e-11,18.031231595229567,12.525359323904292,1.0,0.0
348,2.4861712235954228e-11,17.967592297135244,12.744297762142217,1.0,0.0
349,2.4841576319076113e-11,17.974413999995555,12.972195687473024,1.0,0.0
350,2.485241833086039e-11,17.90048651253918,13.18787769089099,1.0,0.0
351,2.484069532649653e-11,17.881160006643114,13.415057104944836,1.0,0.0
352,2.4855341545574855e-11,17.79733248552302,13.627087637422733,1.0,0.0
353,2.4830822863839757e-11,17.76755560625254,13.853134839265426,1.0,0.0
354,2.4849826041588796e-11,17.658580648596587,14.053405802222823,1.0,0.0
355,2.4827282463889765e-11,17.617649172445418,14.27770162086438,1.0,0.0
356,2.484733221968167e-11,17.500034780754913,14.473024059071752,1.0,0.0
357,2.482448583402739e-11,17.42534546557537,14.688443431919254,1.0,0.0
358,2.48467758158669e-11,17.296859294935288,14.87679232083089,1.0,0.0
359,2.4821710063000437e-11,17.210764861017033,15.087912543567358,1.0,0.0
360,2.484324368802014e-11,17.06611364847826,15.264151094148845,1.0,0.0
361,2.4814168434222894e-11,16.97249156761916,15.47204266679096,1.0,0.0
362,2.483119663939197e-11,16.806272491428746,15.628104253065118,1.0,0.0
363,2.4820458483374162e-11,16.69627866580558,15.82781744322736,1.0,0.0
364,2.4835338919161044e-11,16.524902765336844,15.97819796303804,1.0,0.0
365,2.480644086720717e-11,16.40463716687078,16.171899242914037,1.0,0.0
366,2.482365602791733e-11,16.217971083766898,16.302818200359678,1.0,0.0
367,2.482899771889669e-11,16.064452542955376,16.471388831334057,1.0,0.0
368,2.483766029765358e-11,15.883083232455155,16.609552405436183,1.0,0.0
