frame_id,0's score,pos_x,pos_y,per_x,per_y
154,6446.537177724586,13.409096802937714,4.98862577190489,0.8013290617622877,0.598223816623153
155,5701.403354280884,13.619496493782027,5.076466366692369,0.7942232854758133,0.6076260139329162
156,7163.1786626164,13.821817591891305,5.181586171010375,0.7503977186883883,0.6609865836666147
157,6569.329897808369,14.021829571790976,5.29103573883325,0.7434867743624777,0.6687506383907816
158,6127.153895545575,14.21987353083226,5.40400737371234,0.735941135751089,0.6770455263196098
159,5426.029140488533,14.415379564376725,5.521316328390618,0.7303451002437024,0.6830783516918219
160,4824.774337330207,14.608632319769587,5.642301337929267,0.7230914865742026,0.6907522725579047
161,6022.317842507709,14.790803144826286,5.779406372476365,0.6744136162742378,0.7383537595109172
162,5470.3268355666405,14.971577322082636,5.918347715629833,0.6679140226260267,0.7442384418850718
163,4802.817853694613,15.15125661224869,6.058702098124372,0.6590274025114016,0.7521189285871451
164,4301.846813129745,15.32885115416595,6.201685239372558,0.654250069606183,0.7562782863604538
165,3565.6802700536787,15.504245325074182,6.34735913824059,0.6430141636341549,0.765854284682059
166,5829.51540581696,15.664708189395885,6.509333423772815,0.5759574299832768,0.8174796871158689
167,5501.350180164583,15.85151624776048,6.640049717057354,0.5546848674439148,0.8320605133214329
168,5016.93575463773,16.02745253164385,6.785068419345405,0.5526936003332801,0.8333845355840463
169,4354.059894661574,16.211850361554085,6.9191633123294265,0.533414324336807,0.8458541000623615
170,3445.500068933128,16.381476539299566,7.071514747581802,0.5236951791827006,0.8519057220730468
171,5644.5657328379075,16.51379818457197,7.257189145904252,0.4298298989273799,0.9029098836473541
172,4716.770340344572,16.676604520053218,7.416807744842996,0.41812141465021146,0.9083911506674347
173,4062.767619175025,16.830452264955923,7.585077978064301,0.40273959523308794,0.9153146007966271
174,3374.3614315950094,16.981244636271217,7.756091605454374,0.3881209769633829,0.9216084348794716
175,2135.9761775861234,16.93253411203364,7.533355697194165,0.364845259094119,0.931068169854681
176,1248.571533196054,17.020825600211893,7.743566574922386,0.3525018448737744,0.935811118421119
177,926.0472459108254,17.111958178902754,7.952561438737633,0.34921648026031293,0.9370420747835171
178,610.8270918287914,17.229852604662952,8.147714979250413,0.34225043282193285,0.9396087703045345
179,410.94263452982665,17.419158122508946,8.274787481834801,0.32944668797510174,0.9441741787309351
180,203.29903761247195,17.60393236451109,8.40836322623675,0.29440748487720897,0.9556799845389019
181,41.75193567568733,17.67988584547546,8.193386323455556,0.1738281997592165,0.984775993294145
182,13.791287228863753,17.893974469683247,8.114963998924738,0.11526748257071587,0.993334489213885
183,1.0125404716490982,18.039066520940512,7.9390881999586504,-0.17826634047327908,0.9839822721239773
184,0.2726151392164867,18.173998399549372,7.755301943304122,-0.2995783606796858,0.954071698465305
185,0.08263942803531639,18.295653987171406,7.562470623233087,-0.33937063547659335,0.9406527370800625
186,0.028671056498039683,18.41129373386027,7.365972661447893,-0.34950154663879135,0.9369357869657304
187,0.009173451362553547,18.519169795398916,7.165107643719793,-0.35177514495672757,0.9360845300455901
188,0.0037923656497173895,18.631850080683815,6.966897771846281,-0.3528455679057326,0.9356815725498077
189,0.0010379350240945712,18.73735171781519,6.764775520318647,-0.3530511656093309,0.9356040158431838
190,0.0002717816341412664,18.839761690678777,6.5610693656298915,-0.3530944515928744,0.9355876806875597
191,6.607684668730728e-05,18.937262389541072,6.354968386201446,-0.3531017676763288,0.9355849195363573
192,1.6312584645918716e-05,19.031355991331388,6.147289802562868,-0.35310305774006445,0.9355844326487144
193,3.3348285728395813e-06,19.126744629515013,5.94020284569336,-0.3531033237563574,0.9355843322502857
194,1.427033739570026e-06,19.225043893158684,5.734481542063639,-0.35310346232783724,0.9355842799513542
195,2.8957858830444327e-07,19.322930811648842,5.528563715762705,-0.3531034881126516,0.93558427021978
196,5.7982150961124385e-08,19.419368855608475,5.321963368044605,-0.35310349200976554,0.9355842687489511
197,1.1001649730498269e-08,19.51892042925276,5.116845148022719,-0.3531034926969393,0.9355842684896014
198,4.435584758292073e-09,19.621143279577034,4.9130450281219185,-0.3531034930340619,0.9355842683623664
199,8.219891325547537e-10,19.779380234388405,4.748895504418608,-0.35310349309319833,0.9355842683400474
200,1.6352717191724823e-10,19.696590545125616,4.961333418529462,-0.35310349310631495,0.935584268335097
201,1.8851713235034186e-10,19.6101059960066,5.17229413232158,-0.353103493124022,0.935584268328414
202,2.238036994655495e-10,19.519991175301744,5.381729848209134,-0.3531034931463268,0.9355842683199957
203,2.608485536500053e-10,19.43048023182448,5.591424366491825,-0.35310349317129625,0.9355842683105721
204,7.224170332568913e-10,19.539294801873627,5.391066213812632,-0.35310349325354606,0.9355842682795297
205,1.3288842655944895e-10,19.44417379985116,5.598276240052295,-0.35310349326886453,0.9355842682737483
206,1.576021480711775e-10,19.348867090844877,5.805400915594326,-0.3531034932871763,0.9355842682668373
207,1.798903100567781e-10,19.25194876039048,6.011776391903727,-0.35310349330912233,0.9355842682585546
208,2.0967681146031993e-10,19.151973845064475,6.216688608000177,-0.35310349333795005,0.9355842682476745
209,6.543483813155193e-10,19.26001482500745,6.015912248204104,-0.3531034934260131,0.9355842682144381
210,1.2246278697465461e-10,19.15836084210647,6.219996710523919,-0.3531034934437208,0.935584268207755
211,1.5915293896943176e-10,19.054034250183584,6.4227279666679955,-0.3531034934682771,0.9355842681984871
212,1.968184388270562e-10,18.94605674063991,6.623538467968963,-0.35310349350162235,0.935584268185902
213,2.467001590691856e-10,18.834577405725838,6.8224262702272105,-0.3531034935474977,0.935584268168588
214,7.235266993836542e-10,18.934548437414364,6.617512159382858,-0.3531034936900077,0.9355842681148027
215,1.427849347729378e-10,18.818105667425996,6.813535324640019,-0.35310349371947036,0.935584268103683
216,1.809993479437446e-10,18.698767556824226,7.007809397428951,-0.35310349375931355,0.9355842680886455
217,2.4674348011630367e-10,18.57679046457386,7.2004375079584,-0.3531034938168545,0.9355842680669286
218,3.265826155377965e-10,18.452349225609847,7.391482994806693,-0.3531034938965286,0.9355842680368586
219,9.955345554440005e-10,18.5504094141325,7.185647625088799,-0.35310349414261566,0.9355842679439816
220,2.1410089895053633e-10,18.420727075401928,7.373174932490599,-0.35310349419942705,0.93558426792254
221,2.932219086342054e-10,18.288377907880918,7.558829713890098,-0.3531034942814783,0.9355842678915727
222,4.229146320061525e-10,18.15379612590054,7.742872491414744,-0.35310349440441396,0.935584267845175
223,5.627007334447092e-10,18.015963072196126,7.924493110581499,-0.35310349457621015,0.9355842677803365
224,8.739950707069808e-10,17.87428749026506,8.103132494493599,-0.35310349485805387,0.9355842676739645
225,2.6754144661511586e-09,17.983785716966246,7.903147149157256,-0.3531034957409036,0.9355842673407637
226,6.446108838567102e-10,17.834082727221585,8.07511521265019,-0.35310349596589136,0.93558426725585
227,9.261770438133434e-10,17.67820205033154,8.241503957979615,-0.35310349629149185,0.9355842671329635
228,1.4872620434902206e-09,17.509848058577386,8.395260042283434,-0.353103496814347,0.9355842669356301
229,2.454637099164685e-09,17.30896556184464,8.503103551621816,-0.3531034976767402,0.9355842666101502
230,7.186469693276899e-09,17.43780640073564,8.314997097097088,-0.35310350018658004,0.935584265662899
231,1.9076895852478793e-09,17.23788959035305,8.424620401765628,-0.35310350085566605,0.935584265410376
232,3.2348163903866036e-09,17.295735948512267,8.204080612050221,-0.35310350198720325,0.9355842649833169
233,1.0261411679293516e-09,17.138022360703683,8.368733046652764,-0.3531035023452397,0.9355842648481887
234,2.638071607483977e-09,16.92087006686927,8.438223199066273,-0.3531035032645163,0.9355842645012397
235,5.762001477515362e-09,17.053417464034787,8.252709890905788,-0.3531035052668387,0.9355842637455335
236,1.812385888946378e-09,16.874260379584367,8.393730240824603,-0.3531035058954331,0.9355842635082924
237,6.548264393361383e-09,17.01823598997881,8.216939337179793,-0.3531035081571094,0.9355842626547018
238,1.7928251405450315e-09,16.830223853249823,8.345917771201147,-0.3531035087774106,0.935584262420591
239,3.4285094861612006e-09,16.632810932646784,8.231847009044591,-0.35310350995747153,0.9355842619752183
240,6.338675199408948e-09,16.77631359739842,8.054671996107722,-0.35310351214283153,0.9355842611504307
241,1.9140068941699685e-09,16.58989627569881,8.185944926182218,-0.35310351280284297,0.9355842609013325
242,3.814142532039476e-09,16.365773752726305,8.227814899867887,-0.3531035141162978,0.9355842604056149
243,1.230536263246046e-08,16.519277136230127,8.059230466265973,-0.3531035183317928,0.9355842588146239
244,3.7163100087438594e-09,16.299110566312866,8.118481470399809,-0.353103519606572,0.9355842583335032
245,7.426603779739492e-09,16.40311954463109,7.915587083022534,-0.3531035221447923,0.9355842573755407
246,5.450186409521336e-09,16.50301434825193,7.710635800495311,-0.35310352400954115,0.9355842566717567
247,2.015096453485198e-09,16.318682230546166,7.8448210097477,-0.35310352469831,0.9355842564118051
248,7.160267501588002e-09,16.466570103283242,7.671289522410955,-0.3531035271421999,0.9355842554894442
249,2.2935607372862964e-09,16.269101440504,7.785263761694125,-0.35310352791940824,0.9355842551961142
250,9.394768797631585e-09,16.426466603984238,7.620278291658619,-0.353103531099741,0.935584253995809
251,3.5232960406665253e-09,16.224899558730097,7.726836849585776,-0.35310353229387564,0.9355842535451245
252,1.1908079308608514e-08,16.3812875595726,7.560924845220553,-0.3531035363027273,0.9355842520321238
253,5.430163959676666e-09,16.1634132687169,7.628117057448809,-0.35310353812922624,0.9355842513427758
254,2.2561323843707896e-08,16.33605927836783,7.479196423043728,-0.35310354569139957,0.9355842484886979
255,8.360704104509356e-09,16.242878732612237,7.271106572515911,-0.3531035484820156,0.9355842474354775
256,1.2421590227399336e-08,16.399138730330105,7.105074006092297,-0.3531035526489412,0.9355842458628173
257,5.2160613560915416e-09,16.19283472956781,7.202144389162886,-0.35310355439346297,0.9355842452044086
258,2.174091757413716e-08,16.36535550390843,7.053078690825162,-0.35310356164289136,0.9355842424683651
259,8.988409941260585e-09,16.13853034771845,7.076194670566275,-0.35310356463651105,0.9355842413385282
260,3.6796011276495834e-08,16.315489496076164,6.932425898531062,-0.35310357686590327,0.9355842367229714
261,1.523022691304896e-08,16.3897372392187,6.7168539322686565,-0.35310358192378405,0.9355842348140511
262,1.4621226583934507e-08,16.47176981073747,6.504122511904813,-0.3531035867894264,0.9355842329776844
263,7.542058850451916e-09,16.264714509862564,6.599579844675021,-0.35310358929435537,0.9355842320322866
264,3.399812254870572e-08,16.43199128308842,6.444652503191518,-0.3531036005860358,0.935584227770636
265,1.5639902499250872e-08,16.20700103204836,6.481576573077322,-0.3531036057681005,0.9355842258148466
266,6.947096102301962e-08,16.384144782538687,6.338035318860214,-0.3531036287620555,0.9355842171365806
267,3.3872771811794065e-08,16.47019457896965,6.1268968985426655,-0.3531036399550297,0.9355842129121829
268,3.222208330865766e-08,16.528745151963737,5.906543023146602,-0.3531036506293759,0.9355842088835229
269,2.0168194589821465e-08,16.31532219038524,5.98675922768822,-0.35310365731531307,0.935584206360149
270,8.683491574118216e-08,16.482864956502794,5.832119577139994,-0.35310368609896853,0.9355841954967609
271,4.648810896152414e-08,16.291308293615376,5.708466656012204,-0.35310370144136577,0.935584189706307
272,1.195479232281168e-07,16.45299766612734,5.547716704793903,-0.35310374121222077,0.9355841746961804
273,6.960805120509256e-08,16.253835886832444,5.436727580695682,-0.35310376427716766,0.935584165991117
274,1.7318699413931276e-07,16.392776438736465,5.255952795295157,-0.35310382210411045,0.9355841441663431
275,1.1191271679435114e-07,16.188320074676295,5.155048904412321,-0.3531038592906863,0.9355841301315575
276,2.954695968598852e-07,16.031393276568178,4.989646425484301,-0.3531039579556987,0.9355840928938564
277,5.622775301725472e-07,15.811518840504712,4.929320375010454,-0.35310414197588835,0.9355840234417601
278,4.018453278794761e-06,15.584102124982959,4.913021985479646,-0.35310549586030704,0.9355835124633433
279,2.073130433558415e-05,15.356448402063045,4.900460837414953,-0.3531121704598089,0.9355809933261592
280,0.00044103877340096625,15.12846713446815,4.897538231416052,-0.3532602214692664,0.9355251017089199
281,0.002122152545661311,14.900480462014922,4.895073036960308,-0.35392934093747636,0.9352721644652768
282,0.05800166655894748,14.672507435292701,4.89858004239368,-0.37251268338596216,0.9280271012834646
283,0.239797742598447,14.444524897529964,4.901401828222294,-0.44246122990833037,0.8967876337394532
284,7.4303330217636585,14.216852128485204,4.913612898424811,-0.9489814554164262,0.31533188433097215
285,25.62754384172978,13.989110399944817,4.924462095696337,-0.9942064892754274,0.10748700704098908
286,596.9877027049175,13.762244942621768,4.9471791437793025,-0.9898127027970929,0.1423756066941023
287,1215.14291726336,13.534502459118245,4.958012481568164,-0.9868373199329356,0.1617161216069104
288,5004.853441409133,13.306506756506717,4.956612627763185,-0.9793571448366187,0.20213753450922042
289,9119.123414687883,13.447480397545386,4.777418787098108,-0.9633471648655261,0.26825778636519176
290,10491.635233951918,13.594811443096273,4.6034142957282524,-0.9499592514880831,0.3123738473563381
291,11546.282640797925,13.741027950854555,4.428472211428986,-0.9358220281608732,0.35247288067150606
292,12538.729198066578,13.893418901653664,4.258881533281442,-0.9194221470875172,0.39327206288392735
293,11677.012499304763,14.062819757511404,4.106279600021521,-0.9136694531352582,0.4064580303149616
294,12562.226097638866,14.227034110212815,3.9481099241450845,-0.8976407829611004,0.4407278352509435
295,11678.495515755481,14.396314845664367,3.795374752671775,-0.8899078735648741,0.4561403035988421
296,12526.221249624414,14.559244824664667,3.6358823643174647,-0.8714011918759745,0.49057105784700666
297,11565.024997908326,14.72174040605746,3.4759474212067802,-0.8590595180005742,0.5118757119971813
298,12513.868547678201,14.87687936686277,3.3088668931963365,-0.8373887851204525,0.5466077410305245
299,10987.086894282415,15.019525937066073,3.1310018994251214,-0.8155997278174214,0.5786165258477742
300,12137.718568518607,15.139095885367945,2.936870429892005,-0.7969603008636761,0.6040316869563043
301,10361.373754751676,15.188507791723245,2.714289066093651,-0.7639367536590663,0.6452911253138749
