frame_id,1's score,pos_x,pos_y,per_x,per_y
34,4.483018100936022e-07,8.92604931786376,10.699458699792235,0.6323983843718922,0.7746433265986487
35,3.466322224526897e-06,9.04619727277246,10.893232972933065,0.6323980057141461,0.7746436357246929
36,2.0245949906720682e-05,9.168556230514856,11.085618745432475,0.6323961417156155,0.7746451574386838
37,0.00015314541925880284,9.297377234600386,11.273738783988701,0.6323831567079199,0.7746557578125437
38,0.0009485843524238149,9.426114883928275,11.461915875170199,0.632295541823654,0.7747272731677461
39,0.0059240030726645625,9.554072733372678,11.650624085817123,0.6316786572363075,0.7752303360886594
40,0.03701219572884669,9.68230386590602,11.839146701567108,0.6276218676795563,0.77851833068363
41,0.22682378059969224,9.811225315430697,12.027197917602678,0.6061096058617084,0.7953811323398139
42,1.3228793264392071,9.940839859738162,12.214772089342734,0.5478654346193156,0.8365664740768591
43,10.762202954010334,10.060225805397758,12.409016770039436,0.49964561096114496,0.8662299137337985
44,49.2791894758644,10.189676548654319,12.59670402339012,0.4740260698412124,0.8805108091959428
45,253.4029314119085,10.318224700833829,12.785010615338553,0.44180797785838793,0.8971096425190637
46,752.4078080463382,10.241437811930249,12.570329983486237,0.3984216724157657,0.91720236095936
47,643.5969854869279,10.338147600976958,12.776803266751992,0.35662778370620324,0.9342465541219842
48,1371.3160692038311,10.281400271506534,12.55597813095904,0.30654224892485926,0.951857053146159
49,1190.2639088253893,10.354486109852324,12.771946786632249,0.25825444123735847,0.9660769346077878
50,2249.8707342750527,10.317095350302534,12.547033623166236,0.2079199934325417,0.9781458359217259
51,2228.796122923643,10.36854574351695,12.76915263864686,0.17214060798593245,0.985072388752336
52,3576.650359866393,10.355085004556594,12.541550335260798,0.11862242241496739,0.9929394346587335
53,3112.9618974850764,10.371470667693508,12.768960779268024,0.05846901493384128,0.9982892237686763
54,4649.545529270107,10.368430514799886,12.540981048874325,0.009246685209441333,0.999957248492473
55,4079.5573288537726,10.332363419239591,12.766110266475783,-0.05238942740191446,0.9986267310143963
56,5523.6918138000765,10.34464268964492,12.538441165545699,-0.08722407245452303,0.99618871765567
57,5481.131806247539,10.293900172281468,12.760722961767566,-0.12683860008519504,0.991923368778268
58,6355.446942499811,10.328743682590689,12.535401125743334,-0.15771040533179367,0.987485406499803
59,6058.166030697786,10.338975783052485,12.307630837689471,-0.21728748946393706,0.9761076512979802
60,5488.635851722737,10.258146348941931,12.520822306987302,-0.2684002107927828,0.9633074934030098
61,6465.333497778608,10.309282682079887,12.298630778271187,-0.29924761826604185,0.9541754885565344
62,6915.837236563622,10.21780790066865,12.507476090322395,-0.3254612470382195,0.9455553800155372
63,7866.851341226832,10.294081530938787,12.292612567765833,-0.35896487352128786,0.9333510698434142
64,7818.013054023422,10.137355529353727,12.458205322520259,-0.41593318562681825,0.9093951754294315
65,8873.536582826107,10.225275473914103,12.24783877729859,-0.43983453334016404,0.8980788291021229
66,8919.84571619675,10.001429862654453,12.29116477780399,-0.49280094493930365,0.870142073840203
67,9368.338327184896,10.095021846294442,12.083259653773023,-0.49669497248191086,0.8679251720691099
68,10213.389300693396,9.925038922345461,12.23521295438132,-0.5268960489411707,0.849929734513497
69,11143.403553146,10.034723865824937,12.035329955669813,-0.5531105438986765,0.8331078719038192
70,11039.851672548994,9.910464521268452,11.844166111571633,-0.5972409764499176,0.8020618530070788
71,10388.6740585828,9.886308547987856,11.617449352255372,-0.6015528034368742,0.7988330392999762
72,9489.000688772307,9.661255546390251,11.653989008410134,-0.6157107757705214,0.7879722333940853
73,10586.302110089684,9.774933274818517,11.456349503099608,-0.6230823216524388,0.7821562634436976
74,11626.496977088655,9.576243630030302,11.56818163199794,-0.649567921851546,0.7603035675974853
75,12818.707849193235,9.703817943824863,11.379213924545457,-0.6709014019360591,0.7415465655508295
76,11828.399980332662,9.80014335963152,11.172561041019302,-0.7049075584616622,0.7092991851282634
77,10264.1171919979,9.846274279342984,10.949276607512228,-0.7188118529979816,0.6952046605062484
78,7569.149008484928,10.002479227709712,10.783192249110398,-0.6998521687019739,0.7142877165142516
79,4433.88537357733,10.174557422838511,10.633615864740355,-0.6867630985934231,0.7268813152161503
80,3761.1625297198825,10.035645559254371,10.814412695895054,-0.7164928606264972,0.6975944241973691
81,3908.5498593468265,10.211631668298217,10.669454462518651,-0.7334006241934586,0.6797966787449355
82,3485.0021714058066,10.405329450098645,10.549183230191073,-0.74676883540964,0.6650836838029708
83,2675.792566377887,10.625187756396825,10.488798421242995,-0.7771481024440302,0.6293177471418099
84,1925.6675632768313,10.641748294757756,10.716196197329737,-0.8154166094754111,0.578874557215659
85,2856.4546690526267,10.855036197936874,10.635621571314749,-0.8702382796720425,0.4926310349474987
86,2095.18674794755,10.98366874555811,10.823870522686253,-0.8957087921725881,0.4446411582666672
87,2090.150439656313,11.210894780255503,10.805100089667837,-0.9378058335339534,0.34716022034456523
88,1338.3696219294025,11.032603116960448,10.947213012371872,-0.9596251112974915,0.2812821461935987
89,2479.016439748297,11.259067953069273,10.920799417270048,-0.9776814639723413,0.21009272953841013
90,2286.6858290886685,11.043330239133613,10.99456417027455,-0.9823898648878708,0.1868425898064757
91,3547.6656989475355,11.27120474667396,10.987000519486466,-0.9919128463437541,0.12692086218676663
92,2846.8846278936776,11.061491048624582,11.076466517778854,-0.9969391189410824,0.07818179535530119
93,4013.9871661913203,11.289196217617047,11.088057721948955,-0.9999996455053989,0.0008420148910364012
94,3317.2350678541243,11.079927668388397,11.17856006613813,-0.9989204823582897,-0.046452878544626944
95,4589.441992704989,11.305032763446087,11.214777412521704,-0.991558473860535,-0.12966029814622101
96,3717.4255912310477,11.078255897760421,11.19119239206834,-0.983241007543575,-0.18231050733486398
97,4915.719685124995,11.29933072766034,11.246959045049506,-0.9716189007297862,-0.23655171050880577
98,4079.2155421227876,11.132257046762016,11.091812710413185,-0.9569705870319767,-0.29018493337124535
99,5528.236157783365,11.349876828794162,11.159824698093896,-0.9488787005110059,-0.31564095380122115
100,4592.186489188656,11.150819265663348,11.04864877192091,-0.9291048503325792,-0.3698164099772693
101,6164.473217141952,11.365356648195673,11.125834985043324,-0.9115753675992596,-0.41113300668551833
102,5343.227790798079,11.179333492077495,10.994004088103981,-0.8874411475013468,-0.4609210449973971
103,6971.473593293687,11.396512325298488,11.063411252004894,-0.8673368449396729,-0.49772160633238927
104,6167.672650730287,11.223650255430183,10.914741467580335,-0.8410047384717775,-0.5410277533251111
105,6699.494025266248,11.423556069288852,11.024384823902107,-0.8279991719237147,-0.5607293208791944
106,7110.973745898905,11.249003249436274,10.877703833035827,-0.8115653475504461,-0.5842616594089702
107,9124.368160372776,11.469051600006232,10.818015279598493,-0.7835142267213038,-0.6213738460261402
108,7549.032612764316,11.60496419620613,10.634953087450022,-0.780398164358065,-0.6252829000273097
109,8266.84020523864,11.51046984048395,10.42745654112539,-0.7755699838242494,-0.6312615941041033
110,10430.544310489508,11.710579071362183,10.536728201300027,-0.7586876341119034,-0.6514545831028304
111,8596.496407137089,11.836621329910914,10.346735177586169,-0.7289097762647645,-0.6846097706472285
112,9836.108227433302,11.80629703184507,10.12076076101028,-0.7259280728566855,-0.6877706253094695
113,10463.152129300315,11.984278860006429,10.26326152888309,-0.724316212648758,-0.6894679282563905
114,10150.683516646537,12.053455105677351,10.046009032844779,-0.6797461999799282,-0.7334474102571005
115,10772.48020407706,12.237640582534482,10.180395453717244,-0.6797051197452254,-0.7334854805598601
116,10638.416028469108,12.153595102503106,9.96845122216966,-0.6382013965463915,-0.7698694548079145
117,11892.279320662057,12.329044051592854,10.114059141814517,-0.6206028550086936,-0.7841250514777974
118,10990.971895553688,12.476904411464785,9.940504211090715,-0.5795527208162689,-0.8149347481820001
119,11260.02263400652,12.664255773037457,10.070440608288983,-0.5828048824411548,-0.8126121270340186
120,10467.40251426508,12.676540580490789,9.84277180606559,-0.5480691195902418,-0.8364330458270867
121,11686.725620137822,12.841570554286536,10.000090297505647,-0.5388682861189801,-0.8423900344942319
122,11070.141994945354,12.982138436006593,9.820577984198911,-0.49623903576176415,-0.8681859359527971
123,11750.15727739417,13.150753017770334,9.97404825108028,-0.5035666289554397,-0.8639563936926761
124,10836.12824448897,13.361300234727508,9.886561855385928,-0.4655980862633948,-0.8849962836463577
125,10878.983627244144,13.563836869851546,9.991265778104387,-0.47104983737163464,-0.8821065982703885
126,10722.190111473605,13.60004904933193,9.766159851800168,-0.45535285469231057,-0.8903110567231901
127,12398.9039614944,13.744228417637656,9.942784622868562,-0.4553242545403448,-0.8903256837962608
128,12278.737871798867,13.891162466263994,9.768444766971314,-0.40564306182495724,-0.9140315675037018
129,13164.1860104557,14.039386714575013,9.941689022901008,-0.41231772916050413,-0.9110401144954733
130,12172.541454535614,14.25075855892245,10.027163834495784,-0.36936877347172603,-0.9292829005119985
131,11617.92319509057,14.452106639116604,9.920192106445198,-0.3553565929705103,-0.9347308124975827
132,12246.464743128567,14.61415022391841,10.080584988533461,-0.36613270233568507,-0.9305626493043704
133,12668.621367067624,14.83698074507265,10.03230912663406,-0.3540909352875455,-0.9352109973408094
134,12779.686141148213,15.01377505116796,10.17628055898186,-0.3592602434311048,-0.9332374175363006
135,12092.766626054065,15.241533083650612,10.165779195278477,-0.33309375543332725,-0.9428937109193817
136,12168.646061401196,15.430243899895524,10.293733201984711,-0.33699234651341614,-0.9415073862649095
137,12389.722706599636,15.656986540387752,10.26982138518606,-0.33188214525812776,-0.9433208582761556
138,12533.535704561114,15.828492428001097,10.420053640424271,-0.3390440682748556,-0.9407704926110486
139,11889.800030154123,16.038834801733593,10.508031397912056,-0.31607128165287346,-0.9487354451659904
140,12971.674052691988,16.26513580101432,10.535813725470142,-0.3354708090860784,-0.9420506017466005
141,13036.046052291756,16.444996893077906,10.6759350570428,-0.34242943456551705,-0.9395435499981575
142,12604.708566736836,16.64584285103586,10.783846600317613,-0.32746998029665625,-0.9448615835160764
143,12202.732601071384,16.841146605275995,10.901492014931648,-0.3215117996100939,-0.9469055722253824
144,13233.146757694258,17.05607646477149,10.977578515030196,-0.3384412228540482,-0.9409875337500793
145,13121.909070441186,17.23681754145193,11.116562914156122,-0.3440798771007405,-0.9389403805217555
146,12675.4244446052,17.417322108274345,11.25585434015303,-0.3352970686459282,-0.942112453880877
147,12372.229536702855,17.59652323087915,11.396818724510137,-0.3305959150768855,-0.9437723989047766
148,13543.224899429051,17.795018076611186,11.508996245510623,-0.3497937447980973,-0.9368267375027912
149,13336.21265440919,17.96243964718547,11.663767100992008,-0.3580668105664015,-0.9336959672028174
150,13056.911558930431,18.13673205599093,11.81075742799617,-0.34948591606533697,-0.9369416174298013
151,12645.607156901566,18.289979084257144,11.979574928059328,-0.362723391236891,-0.9318968512928936
152,13272.331119464183,18.504987346401983,11.903710264285893,-0.3564869566409077,-0.9343002995530418
153,13436.145659256623,18.637531532589993,12.089225866615612,-0.41904801411890175,-0.9079640752050737
154,13245.125542248106,18.771360666752244,12.27381666500324,-0.40407206725016537,-0.9147271530178701
155,12948.001513657948,18.904086578426238,12.459202296513094,-0.4026566857563832,-0.9153510765906627
156,14004.000648818183,19.03787137796845,12.64382522957248,-0.41779132133611296,-0.9085430159415816
157,13730.710928643352,19.170890957962666,12.829000258499608,-0.4193950226473071,-0.9078038416853417
158,13550.19819688787,19.302711279275943,13.015030908901267,-0.42024550452406456,-0.9074104451279555
159,13363.186183422375,19.43464603677656,13.20098041754072,-0.42548134623428935,-0.9049671949892198
160,13095.147348833023,19.56663986137657,13.386888002828309,-0.42897171955721686,-0.9033179195721318
161,14017.329212947216,19.698502757417465,13.572888477687131,-0.45465431660211514,-0.8906679810092331
162,13796.812960646388,19.830775367430626,13.758597811432924,-0.46237134986569345,-0.8866863790672418
163,13523.231411849662,19.965344754346294,13.942649652241816,-0.47714808907290496,-0.8788229065597205
164,13324.80806333138,20.100373587007795,14.126364687963099,-0.48551321956366533,-0.8742293255370265
165,12686.07535353825,20.23962242816705,14.306902108560061,-0.5093505441548677,-0.8605591340338792
166,13933.82564318501,20.37707444101496,14.48881127315618,-0.5232276861611798,-0.852192929115478
167,12442.12970507904,20.530936281872098,14.657068617507184,-0.5578128370560466,-0.8299667697055614
168,12108.152146965132,20.68614906287335,14.824080571013084,-0.5567796164754814,-0.8306602546633706
169,10932.021527862938,20.8506292632323,14.981973774444645,-0.5760785180444057,-0.8173943607878399
170,10959.581016724158,21.019993208783564,15.134616671257133,-0.6068424936462672,-0.7948221108557438
171,11456.106250542409,21.247480827215085,15.119339778236823,-0.6447776107688625,-0.764370219626064
172,10520.86768537826,21.4330200919865,15.251850839013207,-0.6868990965334592,-0.7267527992250993
173,10280.9059628692,21.64280999984777,15.341137985678102,-0.7247358526223294,-0.6890268092924869
174,9828.988545675196,21.60271666246708,15.116690833106103,-0.7633832721522464,-0.6459458025238102
175,10511.954665475956,21.792654596926475,15.242816092484622,-0.8083805751823006,-0.5886602124043486
176,11415.114407198504,22.004425026541124,15.327298547117685,-0.8299952913282466,-0.5577703975409047
177,10067.323388460114,21.824482298077616,15.187282067826466,-0.8652170244185551,-0.5013975475172386
178,11712.641999058978,22.029257454222712,15.28753741893428,-0.8810976415454266,-0.4729343993230852
179,9750.46244801414,22.23864096103809,15.377773481978352,-0.9070786543227355,-0.4209611797684621
180,9131.66515929557,22.020110217465593,15.312747993793703,-0.93009287393875,-0.3673244422147218
181,9702.89703993294,22.233773075859155,15.39232300835916,-0.945721147298135,-0.3249792478806908
182,9703.423006273291,22.0151876678719,15.327481513812502,-0.9577718657545579,-0.2875292214176382
183,9964.838455640984,22.236404314495736,15.382682920103502,-0.970863874498597,-0.23963166984681386
184,8585.842069746788,22.00896606683057,15.366687811507486,-0.9836481173136612,-0.18010103082794843
185,9325.91128268834,22.218659844256845,15.45620049054627,-0.9918471307899063,-0.12743339100812842
186,7654.846787263387,21.990820337147326,15.464753794006986,-0.9967729149540663,-0.08027300924952077
187,7170.6595381374345,22.17226586838661,15.602817254753464,-0.9988011603816331,-0.04895142511003461
188,6837.133573800943,21.94426963331183,15.601506990762898,-0.9989820473455849,-0.04510952317663539
189,7264.271252314169,21.71703079406198,15.620121768128786,-0.999999066339067,0.0013664995405384742
190,7772.796170868462,21.494370426919094,15.669176440727782,-0.9989353851916181,0.04613129319750167
191,7693.757720657751,21.2862716671864,15.762337087986781,-0.9969457168639896,0.07809761601064379
192,8860.936514418325,21.45178261587341,15.919149478647489,-0.9937633180464961,0.11150994442299142
193,5669.46780656546,21.230578606746768,15.974401504368734,-0.9958644252660742,0.09085178308361293
194,7836.236018255528,21.00924307185666,16.029124269237748,-0.9952895277475517,0.09694718126926292
195,7385.095175365156,20.80137525384021,16.12279908032953,-0.9925263855478486,0.12203021753370524
196,7478.6511259105855,20.61451022092166,16.25343391286798,-0.9895404494360457,0.1442556720892065
197,7254.291527465735,20.45566626527654,16.416996126581942,-0.9876943186179774,0.15639671662080834
198,8242.44554972757,20.242828108430306,16.49875136488688,-0.991744127622212,0.12823254394598083
199,8069.36789537958,20.043449264064133,16.60935008286864,-0.9896372348844855,0.14359019231893863
200,7971.210314754181,19.858912583844187,16.74325383058842,-0.9880120819571863,0.15437657175435093
201,7453.469652692145,19.67986075743036,16.88440780133623,-0.9867698988755959,0.16212700784584347
202,7060.343147314077,19.52327687688553,17.05013495165724,-0.9862929791929997,0.16500351267351002
203,6271.048339911224,19.328573261246778,17.168770958237015,-0.9871957812462256,0.15951328938259082
204,7942.277666246594,19.11658940971064,17.2527164565553,-0.9910804661569746,0.13326481006655025
205,6955.416637397215,18.946514611222295,17.404566918915968,-0.9926878476129352,0.12070972289587066
206,7075.696431547044,18.83283104850837,17.602203068364062,-0.9915614375602135,0.1296376316642775
207,5856.736012046479,18.627178247490082,17.700645566469976,-0.9941949653131589,0.10759354509433565
208,5653.906620214214,18.430014410865862,17.815146315496424,-0.9930254676284066,0.11790004512884873
209,6616.305983522049,18.20896328508115,17.87100685424527,-0.9978315257937095,0.06581980045698815
210,6332.92876220182,17.99241672180231,17.94236220395448,-0.9968195821641738,0.07969140865891391
211,5819.557538549718,17.77763175362099,18.018856762214202,-0.9967794329355467,0.08019203250130118
212,5524.472273900896,17.571129051092388,18.11550371689144,-0.9958929844799115,0.09053818787503241
213,4716.845190967417,17.37081771371779,18.224404442872494,-0.9967269664298762,0.08084153877491684
214,6265.9748035685925,17.147100025734034,18.2683862127687,-0.999441998762109,0.033401962672879454
215,4613.058338629449,17.369621809018213,18.318065745415744,-0.9998998582278696,0.014151802566678294
216,2237.9759309018546,17.143028462169347,18.343353196134032,-0.9980764172993981,0.061995687195139135
217,1770.230538529536,16.916944664179915,18.37285092971942,-0.9974742272553947,0.07102933169651392
218,1547.0617337015065,16.69128095090256,18.405406858670617,-0.9963411004203991,0.08546585056657621
219,2405.7892316221323,16.463804006535426,18.420841876694322,-0.9997426544534213,0.022685344750017013
220,2215.9648994253403,16.236460179744565,18.43812725838196,-0.9994356019101336,0.0335928211754986
221,1788.737407251912,16.009306796865246,18.457757353809193,-0.9991959537317958,0.040092967538044866
222,1505.983507364808,15.782489865910598,18.480953901662584,-0.9985485414336335,0.05385917192793724
223,1072.7032423051896,15.555825547861488,18.505597093893538,-0.9983970294020846,0.05659833638096672
224,756.914923768461,15.331489088588375,18.546305238543017,-0.9986956970392894,0.0510578565473306
225,1563.7543182250577,15.103642710690186,18.55467351666196,-0.9994817913092412,-0.03218926593245257
226,1367.6207119920828,14.875831984733205,18.563961850148267,-0.9997651741447577,-0.021670176909805012
227,901.9001555942648,14.648720393636463,18.58406968915463,-0.9996856341965427,-0.025072550350060875
228,791.9677537499068,14.4216153462042,18.604251300358644,-0.9996986270780569,-0.024549032939163613
229,558.3797468962888,14.196208044767594,18.638537572525028,-0.9994446071563088,-0.03332382370274674
230,1276.0040134871535,13.968421881606757,18.628665193254363,-0.9938162388422953,-0.11103730640354088
231,669.5794966912835,14.187633129241515,18.69135832613519,-0.9921055566899333,-0.12540559949602517
232,54.45431452609216,13.95966337022011,18.695071676606442,-0.9978619843142236,-0.06535640948277634
233,31.820964210250516,13.733562010708651,18.724434497095462,-0.9973866989459208,-0.07224799489092514
234,38.605806273786456,13.616396366230244,18.9200264492662,-0.9917916844807825,-0.1278642037271255
235,27.956213743526114,13.389763695686076,18.895093887383823,-0.9827587867775263,-0.18489231193201314
236,21.174633910218972,13.17921477724148,18.982576188118372,-0.9781155686481525,-0.20806233289113435
237,63.541751829400376,12.958968593567517,18.923621811036977,-0.957369792197947,-0.2888651605626052
238,22.282351506905634,13.157243327607798,19.036187924238316,-0.955391033242601,-0.2953438226874486
239,0.8446181224088821,13.342854366650657,19.16859843056402,-0.9587599741821073,-0.2842170155116065
240,0.1898590143419079,13.1188526534264,19.126086873634197,-0.9581656550557591,-0.28621421605428354
241,0.06681803456123632,13.203295820413539,19.337872972208164,-0.956793338274847,-0.2907688219752487
242,0.004820839432619035,13.323418035887244,19.531663202482264,-0.9564314954167562,-0.2919568368352888
243,0.0013411611432961358,13.161972085481784,19.692657628154947,-0.9563287420099517,-0.2922932383851241
244,0.0003075755727646284,13.256997805577994,19.89991136761505,-0.9562957093789595,-0.29240129312879704
245,5.057251272734736e-05,13.361091861433216,20.102762119488464,-0.9562903788265338,-0.2924187260826578
246,1.2980432274054093e-05,13.44850867088995,20.31333823737557,-0.9562890325736131,-0.29242312866704506
247,3.086565268922564e-06,13.556052637726129,20.514381255650612,-0.95628871645324,-0.2924241624493687
248,6.041615271585625e-07,13.65135652928182,20.721507227596046,-0.9562886550881643,-0.29242436312603964
249,1.7624957867082424e-07,13.719680896199138,20.93902913657385,-0.9562886371005626,-0.29242442194924256
250,4.45366728603099e-08,13.560251589082247,20.776037431164564,-0.9562886325751746,-0.2924244367482013
251,6.265062480344996e-08,13.359956498116063,20.667106826948633,-0.9562886261943466,-0.29242445761483254
252,5.615454334494087e-08,13.187694164732417,20.517742545752554,-0.9562886205025124,-0.29242447622831025
253,6.20666270642402e-08,13.01852042595249,20.364888870274267,-0.9562886142234457,-0.292424496762159
254,8.188575368733813e-08,12.806520509001452,20.448793787965386,-0.9562886060274213,-0.2924245235648534
255,5.242618692469113e-08,12.646646654820117,20.286238102893453,-0.9562886007825804,-0.292424540716566
256,6.330890976579966e-08,12.479160204604957,20.131537459732783,-0.9562885945004125,-0.2924245612605504
257,7.888200899973873e-08,12.26698029622456,20.04808875405267,-0.9562885866865132,-0.29242458681361094
258,8.393761303791517e-08,12.10054548571475,20.203920245897432,-0.9562885784816263,-0.2924246136452782
259,4.056507167199389e-08,11.983977663564204,20.007971418804544,-0.9562885745260681,-0.29242462658076623
260,5.334303663481479e-08,11.832455267400478,19.837604275667132,-0.9562885693620962,-0.29242464346801417
261,7.291043865619976e-08,11.62273257701747,19.748159358883044,-0.956288562313176,-0.2924246665194279
262,8.249086537637429e-08,11.538622747270917,19.960078061549908,-0.9562885544544937,-0.2924246922189278
263,2.5737566997244856e-08,11.444768586015597,19.75229116009782,-0.956288552008241,-0.29242470021867456
264,3.80878840943396e-08,11.332543362716619,19.553823280440948,-0.9562885484120915,-0.2924247119788179
265,5.139196388639856e-08,11.183217397980027,19.38152773129505,-0.956288543559015,-0.29242472784936935
266,7.005931070337127e-08,11.122716530372754,19.601354128751698,-0.9562885370348335,-0.29242474918477324
267,2.0808066974656233e-08,11.047054228167605,19.386274571319998,-0.9562885351013848,-0.29242475550754526
268,3.3519957653889e-08,10.94721128525394,19.181298019611422,-0.9562885320092571,-0.2924247656194324
269,4.51259620540961e-08,10.819567626895513,18.99237714601383,-0.9562885278469416,-0.29242477923105187
270,7.283593136688453e-08,10.802972360382688,19.219772390311878,-0.9562885212011151,-0.2924248009642555
271,1.8773423458932825e-08,10.736256985906008,19.00175161421832,-0.956288519492267,-0.2924248065525361
272,3.6643380018107667e-08,10.595369388179847,18.822490115822955,-0.956288516171269,-0.29242481741287446
273,4.43717898360007e-08,10.367856738056558,18.807590651608507,-0.9562885122162829,-0.2924248303464812
274,4.838002114782096e-08,10.139988650935875,18.799835983855434,-0.956288507986031,-0.29242484418026266
275,3.0619176145851584e-08,10.088552550557274,18.577713658147633,-0.9562885053110544,-0.29242485292797826
276,5.290307646945462e-08,10.050417002148567,18.802501736006686,-0.9562885007469518,-0.2924248678535177
277,1.3143003783250604e-08,10.017802241352365,18.576846518078522,-0.9562884996119251,-0.29242487156528424
278,2.7879742587306112e-08,9.843788177439375,18.429526778869935,-0.9562884972359206,-0.2924248793352999
279,2.7704887587993916e-08,9.772908335214742,18.212824107067735,-0.9562884948919065,-0.29242488700069985
280,5.776831565806383e-08,9.740322834795899,18.43848355216688,-0.9562884900856887,-0.29242490271800353
281,1.3699462740973762e-08,9.721405940879936,18.211269663672862,-0.9562884889453062,-0.29242490644728447
282,3.2353314402474335e-08,9.637325455643987,18.423200010727,-0.9562884862774128,-0.29242491517183455
283,7.890564973973518e-09,9.63348968880464,18.195232278596432,-0.9562884856307726,-0.292424917286478
284,1.774786387998861e-08,9.44194838403876,18.071555568708984,-0.9562884841894481,-0.2924249219999004
285,1.5683229207115933e-08,9.424218650397274,17.84424596366555,-0.9562884829308274,-0.2924249261158445
286,3.821530891591314e-08,9.37225599642205,18.066245699232624,-0.9562884799037523,-0.29242493601498987
287,8.89966048717774e-09,9.375990188513683,17.838276280648852,-0.9562884791996049,-0.29242493831769395
288,2.319804381183561e-08,9.299406908111763,18.05302963024527,-0.9562884773860731,-0.2924249442483076
289,1.1377548615354629e-08,9.089607448998244,18.142294331867326,-0.9562884765054674,-0.29242494712806605
290,7.682585913264662e-09,8.874751806051089,18.21859015543431,-0.956288475923006,-0.29242494903283195
291,5.467100334654298e-09,8.659183763931685,18.292849291012413,-0.9562884755185879,-0.29242495035536104
292,3.4328737806153283e-09,8.523444875566309,18.10965825906671,-0.9562884752702772,-0.29242495116738654
293,3.789145634884657e-09,8.479349800406084,17.885962876131313,-0.9562884749985084,-0.2924249520561254
294,9.281979484532953e-09,8.385674515845547,18.093830480780287,-0.9562884743470126,-0.2924249541866475
295,2.3885706695673933e-09,8.39449113142847,17.866001011023492,-0.9562884741785962,-0.2924249547374036
296,6.933573729513498e-09,8.299545445164688,18.073291427251302,-0.9562884736986135,-0.29242495630704357
297,1.7194014040508543e-09,8.32020852631,17.846229679971884,-0.956288473578926,-0.29242495669844537
298,5.144830686992755e-09,8.221947740018047,18.05196936471279,-0.95628847322959,-0.2924249578408448
299,1.2828278881158897e-09,8.255661140111474,17.826475669337196,-0.956288473141598,-0.29242495812859626
300,3.716951332257027e-09,8.157075459798408,18.03205987018252,-0.9562884728911829,-0.2924249589475041
