frame_id,4's score,pos_x,pos_y,per_x,per_y
39,18540.927079558765,10.496802430524875,19.298443154906767,0.8758630553991537,-0.482559745717418
40,18479.049159823895,10.295106328432793,19.40475722923778,0.8697507724965394,-0.4934912296502066
41,18488.788439287797,10.091373665294876,19.50711445648985,0.8627876108343342,-0.5055665520886262
42,18442.32106535881,9.88634193349393,19.606844035626164,0.8555485679468232,-0.5177225587939357
43,18379.080408014972,9.679010409599083,19.701699922103703,0.8463748094550733,-0.5325877222767049
44,18228.336358336048,9.47059186126095,19.794142924589693,0.8370671436999935,-0.547100170844366
45,17957.904361365145,9.261921264405133,19.886015564738095,0.8276119238134925,-0.5613007247115668
46,17597.459378930354,9.053345341578975,19.97810293855892,0.8184342752342895,-0.5746001541260873
47,17632.305812785224,8.844116664311969,20.068697422988706,0.8029624005833719,-0.5960296831948796
48,16892.934749395117,8.635590791544832,20.160898075842706,0.791981440796682,-0.6105451641226977
49,16869.59359244142,8.42676600169249,20.25241969702112,0.7742772810769151,-0.6328464995622082
50,15889.332140009747,8.219384795395236,20.347166914788694,0.7613715638880856,-0.6483157731403816
51,16335.631067213371,8.007162040524983,20.430506595105342,0.7426137440177474,-0.6697199617720406
52,15121.393337305555,7.79650554973156,20.517729544416863,0.7305951155129168,-0.6828109380997552
53,15093.003668989984,7.575786003151194,20.574886186702408,0.7084687658286863,-0.7057421681075731
54,13848.536889222043,7.356932469995811,20.638816860290333,0.701094923474281,-0.7130679548812948
55,13713.256867888864,7.137846419883757,20.57568760679959,0.6796047024002728,-0.7335785223651498
56,12721.88093093372,6.913633814110608,20.617072476165273,0.6835898112380555,-0.7298664055644154
57,13175.58848593478,6.837438080959108,20.40218131708816,0.6693574647601478,-0.7429404985393295
58,12994.552464898052,6.6404182959703,20.516929756393292,0.6692234641908813,-0.7430612054039399
59,12786.515690492259,6.412854654253744,20.531029010582742,0.638146107781772,-0.7699152843806747
60,12720.824851386378,6.383182979495591,20.30496797520281,0.6218413040073266,-0.7831432772044127
61,12612.082688091983,6.195019573692487,20.43372562630198,0.6151218535223146,-0.7884320549795475
62,13098.539932940397,6.1870236149943905,20.20586587855241,0.5884153564342302,-0.8085588218010967
63,12777.577631598788,6.014411285843981,20.354825550360825,0.5734723621097187,-0.8192249080053045
64,12387.483210391612,5.917283657137216,20.148548494579526,0.5352401043108344,-0.844699964920875
65,11789.438727862085,5.741268993047283,20.293472053828214,0.5308320375837317,-0.8474770485828531
66,11211.882642357403,5.776641382845009,20.0682326388938,0.4941711559832836,-0.8693646350031412
67,11125.51796297893,5.5928168181425315,20.203112323842813,0.465458472582632,-0.8850697205876172
68,10911.38566850446,5.657466467853445,19.98447009829556,0.445111913022401,-0.8954749493344515
69,10428.01386897562,5.429482825505667,19.987201182666325,0.4089422208486163,-0.9125602774652212
70,10200.186171799918,5.479726426782199,19.764806082606174,0.40309625907043833,-0.9151575852952419
71,10840.476840079667,5.4692608023978515,19.537046405081277,0.368925802586651,-0.9294588491083375
72,11727.201822386785,5.376065656275808,19.328963093065894,0.34513173490182286,-0.9385542528611002
73,10747.607752371894,5.190142064662949,19.460934370553744,0.33867470319795934,-0.9409035260927521
74,10191.81010579085,5.237146381895916,19.237832164913677,0.33113965900982273,-0.9435817538670713
75,9273.02989010417,5.219794213863669,19.01049342588185,0.29856634728034404,-0.9543888810498964
76,10240.692696855655,5.199235528492456,18.783422202571174,0.2795988283183161,-0.9601169174652767
77,10987.565214983702,5.178657916377103,18.556352693654564,0.2644636287089466,-0.9643956600327982
78,11097.237176141585,5.121315072996771,18.33568144878324,0.25969442092266876,-0.9656908448057483
79,10375.147775099644,4.938206945985686,18.47153215294959,0.2672312592357635,-0.9636324268554209
80,8432.118167929959,4.983019280413978,18.24797935228924,0.26014272580885084,-0.9655701746681806
81,7079.220352928626,5.007917531640104,18.02134290975212,0.2461062835762157,-0.9692428473733006
82,7774.21284774855,5.045918710249372,17.796532077218842,0.2443392439436698,-0.9696898132232985
83,7989.079298803372,5.078228257625106,17.5708329563779,0.22521274396192484,-0.9743096119597406
84,8169.342012456164,5.105091281709242,17.344420991285382,0.2087145285361123,-0.9779766078889353
85,8023.543484847693,5.105920080840484,17.11642249766755,0.1887647799478531,-0.9820223306275874
86,8033.713545404926,5.108862935973446,16.888441490555845,0.18253019972469312,-0.9832002472479671
87,8010.621125422537,5.095086528614725,16.660858075957403,0.17352358836339057,-0.9848297133421049
88,7821.387021515339,5.079577693098344,16.43338615236918,0.17174073910641155,-0.9851421818860381
89,7710.497665883368,5.053316275097233,16.20690361899283,0.16907641377076763,-0.9856029455650059
90,8303.653744947103,5.077769806772293,15.980218761120458,0.1982560437873337,-0.9801502645522241
91,7983.605253849984,5.0613165496965005,15.752813197574625,0.19009185170276635,-0.9817663102369185
92,8241.666211284408,5.087407225257826,15.526310931253173,0.20778550501594018,-0.9781744138471783
93,7762.329701070623,5.055307371107118,15.300581891554016,0.19575517459569453,-0.980652798710639
94,8056.243940435901,5.075838510579273,15.073508175963736,0.21920794991592746,-0.9756781614311434
95,7507.965068871003,5.064783516875121,14.84577634438501,0.2128375609088748,-0.9770875972328995
96,7887.220048981672,5.0998081851686345,14.62048259699967,0.23946297895591168,-0.9709054957664832
97,7295.6542465804305,5.09082437044639,14.392659659012653,0.2298831633330406,-0.9732182341160663
98,7827.23535915149,5.131215215107381,14.168265854134773,0.2605386060384561,-0.9654634300498068
99,7242.080838935596,5.148790087173068,13.940944223241726,0.2547163228290262,-0.9670158193558466
100,7776.64274561194,5.199813024477749,13.718726627473968,0.28356754611535534,-0.9589522651259111
101,7196.353031639731,5.227665573177788,13.492434260101774,0.27664349471602223,-0.9609726202297889
102,7953.753244106175,5.288494937692182,13.27269853607681,0.3080996056423617,-0.9513541049488466
103,7130.183957416217,5.3328106851420625,13.049046765397572,0.30359965798297134,-0.9527996891648437
104,7772.244517805407,5.399643298288421,12.831061899363185,0.33377297293722863,-0.9426534901736926
105,6021.748360331079,5.327168039966032,13.04723622006549,0.3433290917737443,-0.939215169565428
106,4517.075024880336,5.408944318854714,12.83440614650651,0.35426953685074974,-0.935143355459234
107,4258.506197332154,5.4858068437407805,12.61975258313488,0.33910094512873645,-0.9407499928316755
108,3925.4231308306357,5.575815198206975,12.410271089617462,0.37965686860111586,-0.9251273761617883
109,4054.5258611962204,5.669126900839859,12.202240019457854,0.39367339546237906,-0.9192503781370563
110,3859.0133568584997,5.759849530351959,11.993066874684414,0.38393115136463973,-0.923361722734824
111,3820.2257337412407,5.863590914391594,11.79003553415409,0.42774894294462146,-0.903897583695055
112,4166.730162725936,5.967739917488022,11.587212988183431,0.4366254662749325,-0.8996433750104524
113,3159.5818603250077,6.084162201768262,11.391177655340163,0.4484049883000105,-0.8938305020906746
114,4035.6214468230514,6.19857681998621,11.19396382433929,0.46943704079265597,-0.8829659476626686
115,3331.9025818970704,6.327419621872846,11.005858714355535,0.4894460921385709,-0.8720335560574958
116,4437.7172251980855,6.450441986013137,10.81389648390034,0.5061188125676308,-0.8624637659433185
117,3336.8559788299326,6.593579584213689,10.636426407601892,0.5170510464782946,-0.8559545638266675
118,4100.86873082697,6.732684630806423,10.455778169269951,0.5397178827540986,-0.841845952081159
119,3632.5187608460237,6.895860183000674,10.29653703398732,0.561913555070989,-0.8271959602340203
120,4533.367441685092,7.047315180849805,10.12610997150451,0.5782894832265064,-0.8158316453715314
121,3773.4714595182077,7.251186117803167,10.024028430245778,0.5912307537359509,-0.8065024462683416
122,4838.150377060597,7.4129000459657615,9.863303181954718,0.5956160338786518,-0.8032692824866793
123,4110.949424120714,7.6408307846358126,9.857683718517253,0.6085831182671327,-0.7934901311045104
124,4295.236770840163,7.82991200713881,9.730277708860047,0.6143526166385082,-0.7890315978650148
125,4095.6825579217198,7.98154488326837,9.900546528309404,0.6289733753180626,-0.7774268410217154
126,3448.669996584896,8.13956860002018,9.736191714130007,0.6240385129573127,-0.7813935847868383
127,2705.3603991239384,8.317931835253132,9.594168630382207,0.6272757098658988,-0.7787972674658231
128,4196.9747901387345,8.490674435634686,9.44536004859534,0.6424067495291629,-0.7663638614648889
129,3876.1747835551673,8.69313044739195,9.34050031703292,0.6588001757010504,-0.7523179703398458
130,4507.505084110013,8.920828204543291,9.32876441535267,0.6814779951573705,-0.7318386038712981
131,4806.2221790004805,9.144340944784544,9.283752695213954,0.6883601027103782,-0.7253691260293326
132,4498.011285191125,9.172331041833942,9.510028090401246,0.6907198363901343,-0.72312247069026
133,3026.947050671492,9.347138260715353,9.363650372742626,0.6930437105034765,-0.7208955647883911
134,3287.0543212341104,9.534239797890544,9.233354498722454,0.7185658031504913,-0.6954589754562733
135,4069.3007771581774,9.732846435650012,9.121375020969253,0.7460725015898874,-0.6658647177703647
136,4461.964231793193,9.86559757216618,9.306742590284022,0.7648046563828016,-0.6442622428601453
137,3644.000173067226,10.057127453569187,9.183048190533064,0.760969600472328,-0.6487875362219787
138,4165.764540036398,10.265442843374233,9.090372959913594,0.7819238981843113,-0.6233738985939743
139,4988.4356754336,10.169928842615239,9.297402126117323,0.8011745155165004,-0.5984307776902027
140,3098.5128543446344,10.362884796763021,9.175944315504259,0.8125993296261065,-0.5828227256132027
141,3611.550472150501,10.56119674140998,9.063443770570725,0.8346357074236543,-0.5508023564704639
142,4343.208240737137,10.768313841069508,8.968120599050762,0.8569132925012118,-0.5154605796127696
143,5118.3219309548185,10.675852544142996,9.17653103202058,0.8757625826647933,-0.48274206239387424
144,3261.79111260509,10.879891947691865,9.074786637583236,0.8845996150095707,-0.46635128511125534
145,3935.6649323568945,11.087612776665884,8.980786333273374,0.9020126874032461,-0.4317095224379163
146,4816.015516320769,11.296330922361213,8.889021766813853,0.9189736782295664,-0.3943188794886966
147,5664.283247277454,11.07111297738596,8.924530600378539,0.9342002454354545,-0.3567490734792965
148,3407.194040188248,11.287714036850229,8.853340846628745,0.9566036587903429,-0.29139224421547166
149,4162.964979632122,11.50536398249915,8.785425449559881,0.9670260988427889,-0.25467729415261314
150,4963.58256597802,11.723930041707547,8.720518764525815,0.9756940257980353,-0.2191373268569795
151,6050.585560758951,11.496882061353306,8.699704956199136,0.9842239752961942,-0.17692700882611528
152,3193.368974613698,11.722594383582697,8.667487762128035,0.993851649510398,-0.11071991133242827
153,4299.72536852493,11.9471923912991,8.62824830583946,0.9970437557595156,-0.07683585817155408
154,4923.097182249401,12.17236752306919,8.592468981749661,0.9989666483095113,-0.04544926363827206
155,5884.971885714624,11.948861395413342,8.547424438236732,0.999986189200323,-0.005255607349833646
156,3455.6974808089453,12.176823008325208,8.551608101538289,0.9971450061871323,0.07551050679252409
157,4313.4763027385725,12.404516046196056,8.563435210447242,0.9942565072716202,0.10702335141472048
158,5039.987153703862,12.63226676869336,8.574093934665282,0.9901487066626525,0.1400197796537206
159,5951.848300314185,12.859870458306688,8.560656655387094,0.9851350581285503,0.1717815975186449
160,6756.359926849676,12.744569566638503,8.363959669186182,0.9765040956547535,0.2154988426175232
161,4663.247180229799,12.964185664076448,8.425219523463902,0.9468871416949609,0.32156607546933047
162,5459.579014893051,13.182367816285407,8.491405235346956,0.9381004329620298,0.34636336075926405
163,6428.507262684106,13.399906687899145,8.559675575444405,0.9261588318604546,0.37713368739331465
164,7221.6827082106865,13.618952114021194,8.622945641787108,0.9154011062725632,0.402542935144771
165,8451.535495997958,13.432108270132797,8.492280504887445,0.8985749199734989,0.43882013763570626
166,4899.493056848577,13.63157985440328,8.60271187302451,0.8591568660044612,0.5117123015888834
167,6425.326469600562,13.828795646897598,8.717123110194809,0.8421010291465609,0.5393198093064107
168,6765.774682128007,14.022801881190324,8.836896149964018,0.8420054414085054,0.5394690321403703
169,7294.784115908596,14.232606219597466,8.926149382877684,0.8349538135076302,0.5503200244485618
170,8566.008509287989,14.116484566152218,8.729935821671681,0.8140129880707024,0.5808466710347976
171,5317.861211335153,14.29393088330183,8.873102872804404,0.7517658061366947,0.6594301879074429
172,5279.6003072939775,14.471804139006432,9.015739140650437,0.7482023731135508,0.6634705787502947
173,6717.331333672166,14.645448809532414,9.163494101304634,0.725584919904454,0.6881326354760738
174,8137.362426472585,14.812812590911292,9.318327446171182,0.7023328715225162,0.7118486760393227
175,7422.955797495497,14.672788445390491,9.138390683192712,0.6955601989303083,0.7184678208966842
176,6388.850046340205,14.831598458091324,9.301985853860923,0.6862822756478958,0.72733529966003
177,8011.4288225431865,14.987726874444126,9.468142158607888,0.6557418645387446,0.7549851701134606
178,6596.187207997982,15.128334673079696,9.64762320764332,0.647868163796601,0.7617524810191435
179,8567.94951275462,15.352869989824223,9.6872198177815,0.614876146970913,0.7886236896557218
180,9429.679550293016,15.490575527280598,9.868937139338502,0.5582976360031203,0.8296407352784261
181,8515.498367845606,15.36928195566444,9.675877901060206,0.5238144446346958,0.8518323940729451
182,7007.904371355776,15.486909509149113,9.87119241322254,0.5059942101222781,0.8625368741814646
183,6334.916973112133,15.591643803656124,10.073713344373171,0.4688361396582596,0.8832851601551681
184,7535.745138265204,15.695265228583636,10.276805934823912,0.4361312062929626,0.8998830873493763
185,7701.449028557778,15.77730214051796,10.489535681404591,0.3850982786440074,0.9228755689611804
186,9112.129498949376,15.86926522336994,10.698166435111613,0.354458082865157,0.9350719049846155
187,7741.867234115483,15.79446522298746,10.482785470440218,0.32673540856050676,0.9451158515191661
188,6288.91861312965,15.867530631838955,10.698761038570884,0.30702409171751416,0.9517017427245972
189,6555.555657918014,15.930123361991768,10.918000975927237,0.25760834000926747,0.9662494207799917
190,6792.743792207367,15.97939427189391,11.140613593353597,0.20928082797040887,0.977855579850123
191,7362.058168647394,16.048235890318132,11.35797235570914,0.15656009201070656,0.9876684350477134
192,7270.248629330537,15.916679126744182,11.544189481554074,0.11539738217989756,0.9933194069311375
193,8909.652244395424,15.894017578641648,11.317318473627552,0.13360945176250727,0.9910340631884064
194,6053.975528756078,15.911900644636045,11.544616066995014,0.09653254236934583,0.9953298288827228
195,6286.5699171159395,15.919172963792,11.772500058038908,0.05579871063834691,0.998442038323256
196,6608.269668347905,15.901367907800976,11.99980377552095,0.012414911855569635,0.9999229320120717
197,7094.669688470733,15.889983132404963,11.77208819219565,-0.02504778949191577,0.9996862549027914
198,5032.698584006654,15.874505365891325,11.999562231909524,-0.0625961538437666,0.9980389378796638
199,5378.974054037911,15.850274101551769,12.226270956550872,-0.10426870673499604,0.9945491625836359
200,5727.404307955054,15.816483625529584,12.451753114892046,-0.14439997905638058,0.9895194015523479
201,6458.198824638153,15.776492686916416,12.676218535010241,-0.17905636324064098,0.9838388174813167
202,7075.846446697431,15.732904146528037,12.900013171109524,-0.2157290863295253,0.9764532560811234
203,7815.830422506509,15.8036763699795,12.683275328572195,-0.24989779306610382,0.9682722205148151
204,5084.709539663227,15.736380607095278,12.901117657557704,-0.2964180043967878,0.9550583053769157
205,6268.949642532165,15.664395946517157,13.117455838749681,-0.3355652444069514,0.9420169673345077
206,6593.109559923612,15.578693552809131,13.328735510542106,-0.3555938528736809,0.9346405789384766
207,7936.197024159183,15.448082298131673,13.51561702421208,-0.38647979737413224,0.922297872827239
208,8206.491034445684,15.477511344241684,13.289524275002702,-0.40250083935630154,0.915419616524287
209,6225.553170633223,15.375692558455604,13.493526566315932,-0.44175446914863303,0.8971359924711579
210,6623.807451255751,15.265303565561275,13.693021604469205,-0.4702873539193178,0.8825133453628711
211,7567.1851741313585,15.14497272948682,13.88668236427775,-0.5034116074034404,0.8640467311039862
212,8001.098471849151,15.01674612557377,14.075208060268842,-0.526406102419218,0.8502332711296401
213,9235.937165395395,15.109948392675982,13.86712793770302,-0.5583030527836129,0.829637090089696
214,6471.577833011282,14.971189073019387,14.048041870854778,-0.5933902300113006,0.8049149240305684
215,6562.907650688091,14.825855396720213,14.223718057440687,-0.6151182348470113,0.7884348781977476
216,8346.567390317019,14.684629854289158,14.402713437730386,-0.6048345102143718,0.7963511883922451
217,9711.765265630725,14.5401915432826,14.579126516365653,-0.6374310573008576,0.7705073959335568
218,10127.694024286558,14.65624063945594,14.382870032963574,-0.662776828253787,0.748816984269087
219,8347.521035026304,14.492409670273418,14.541436780854536,-0.7033272144352125,0.7108662528456421
220,9059.310895696259,14.320935554855907,14.69170529965266,-0.7262474420867824,0.687433380672197
221,10495.391653783641,14.140680868809296,14.831319941285399,-0.751199099312163,0.6600756874727284
222,11210.07315793567,13.954449554075635,14.962856618347624,-0.7669585935088741,0.6416965917338892
223,13262.110192306605,13.748233842561689,15.060114421761009,-0.7912585998509534,0.6114816662516619
224,11504.326605201048,13.899663463810214,14.88966481100015,-0.7987375955138236,0.6016795272508412
225,10362.53541698934,13.699688770524435,14.99918249014493,-0.8326474585222698,0.5538034035796502
226,11214.387680174472,13.493974889648506,15.09749728666592,-0.8469058062761168,0.5317429409929205
227,12062.340339518125,13.271089699328487,15.145520113904736,-0.8632505655959344,0.5047756541259687
228,12995.731872619059,13.046545163236248,15.185064409462015,-0.8714486661966188,0.4904867196817201
229,13935.190562059539,13.082736647720964,14.959955154985899,-0.8836410118885089,0.46816510133568495
230,11925.30077085116,12.868943657045998,15.039179880534515,-0.889816175870514,0.4563191571248948
231,11882.930436434543,12.643387882860244,15.005884344325207,-0.9044478224797923,0.42658426648384756
232,13489.098999205671,12.415822682967956,15.019958426816917,-0.9027271780359234,0.43021348425554745
233,15240.97261370241,12.263234164463071,14.850545487463146,-0.9144859244423778,0.4046177133996604
234,13323.439877666646,12.101786879476128,14.689552400126004,-0.911515394672065,0.4112659544331742
235,15372.776258923004,11.879000853780653,14.641071612644621,-0.9099111200726585,0.4148032709226385
236,13783.908916114213,11.968600383027646,14.431414930521877,-0.91167657640263,0.41090853001462435
237,14639.411774852915,11.746774965980949,14.484116774437044,-0.918643229810374,0.39508811210104045
238,14098.782530987493,11.521692570901703,14.447758619569253,-0.9327765512353776,0.360455136550216
239,14701.54948142658,11.63410615371323,14.249397367305924,-0.9401056251153682,0.34088328446323507
240,14423.190114181969,11.409742157956108,14.289953469286989,-0.9453524520053189,0.3260502131383002
241,14843.051313277752,11.187388217093877,14.239528029447207,-0.9589428833717502,0.2835992708570916
242,14616.557932986654,11.239815689111678,14.017637605638917,-0.965098836976157,0.26188591956664875
243,15438.215608355998,11.012070415215518,14.028412122702937,-0.9654643399732263,0.26053523416241137
244,15603.643995831566,10.804828552202036,13.93336050401761,-0.9752255564736413,0.22121282512701793
245,15901.111426527757,10.961915209817205,13.768109839875844,-0.9792287705101581,0.20275851401399614
246,14453.172735523372,10.734733727371797,13.7488076629544,-0.9842916880789024,0.17654991582774734
247,15551.1499819877,10.76149531008676,13.522383685225472,-0.9897010650523952,0.14314957853292745
248,14207.04730675202,10.537336069729541,13.480710732816572,-0.989520589800891,0.1443918361961533
249,15657.315425500752,10.694460051074945,13.315495556497417,-0.9930818471154275,0.11742420930034271
250,14623.627334639652,10.468120008619964,13.28803312431311,-0.9949380886790451,0.10048979896332139
251,15976.084127022235,10.404678118134827,13.06903740167983,-0.9978640917722846,0.06532422484402992
252,15423.180580148459,10.236421018231413,12.91517529350471,-0.9977011520940179,0.06776733070048804
253,16360.594750507536,10.413594902876907,12.771671235723666,-0.9982587198063124,0.058987526907491906
254,15378.416388442749,10.195594836570244,12.704888220740134,-0.999495215980462,0.03176969046386608
255,16547.258027356915,10.303561076282467,12.504071659962884,-0.9999993732803554,0.0011195708537032208
256,15707.450494672725,10.095357869510831,12.411144674162163,-0.9999486180647162,-0.01013712140916265
257,16826.3658556123,10.277485005619384,12.273981609553294,-0.999333634814427,-0.03650049764846119
258,15721.489788693538,10.068133261715344,12.183671879599446,-0.9981394312138798,-0.060972746830305624
259,17184.53435339077,10.255515072804222,12.053779397626656,-0.9960804472267167,-0.08845192283169434
260,15810.506058365992,10.050329189161122,11.954367360359532,-0.9934341398159235,-0.11440546249281852
261,17404.83337570793,10.2574638644238,11.859082386182985,-0.9903576597343103,-0.13853413227641795
262,15905.167080701465,10.055474542714798,11.75332646949017,-0.9854328972109356,-0.17006470855077915
263,17514.15745020288,10.257283733399923,11.64722722088296,-0.9807401149321354,-0.19531724696734237
264,16352.901183371443,10.065317548731727,11.524211027054928,-0.9749361564314519,-0.22248481045381002
265,17836.987892198693,10.272565453307509,11.429172581944817,-0.9691634243616364,-0.24641886469916768
266,16791.740615977767,10.092125840953162,11.289797023494229,-0.9617675444901604,-0.27386710347423504
267,18235.743821300504,10.312778842672506,11.232384021201684,-0.9553227389666785,-0.29556465352474637
268,17193.479356875396,10.13850678074014,11.085369571470231,-0.9445732391611865,-0.3283007704233177
269,18773.0785569293,10.36451265657711,11.055280635178564,-0.9373929058621523,-0.34827365682651074
270,17524.871469542522,10.198869266322896,10.898608151107204,-0.9227835992267546,-0.38531860712677285
271,19068.897438236414,10.426869156526385,10.89883190811179,-0.9145246719771832,-0.4045301278582664
272,17849.026626608458,10.27037295898912,10.733021956189786,-0.8962723769623901,-0.4435040318804186
273,19386.538143585203,10.496978056380373,10.758203890910934,-0.8869044617468973,-0.4619528934138701
274,18192.71557572448,10.353485219860605,10.581020918062212,-0.8649333621621141,-0.5018867193091894
275,19687.57379678395,10.576453089659623,10.628658393197743,-0.8546550455349715,-0.519196256864026
276,18532.389799767603,10.447380245445308,10.440711057791178,-0.8290979508847274,-0.5591033784898337
277,20015.571477782178,10.665589652692379,10.506806856363262,-0.8173641966051937,-0.5761213154431507
278,18910.33073738951,10.555225809549217,10.307297903865708,-0.7885649140576791,-0.6149515235506008
279,20335.24013935381,10.766210017365802,10.393725122101676,-0.7766981101468259,-0.6298730393455091
280,19239.801647118646,10.665515070264213,10.189165772209748,-0.74380401598913,-0.6683977751297816
281,20633.070003987254,10.866955324230009,10.295963825011265,-0.7297993279898691,-0.6836614226834329
282,19556.917469444907,10.784256902511444,10.083490365385696,-0.6935537903411981,-0.7204048444474519
283,20920.98704764183,10.974404123424698,10.209299881635328,-0.6798495308739729,-0.7333516314636784
284,19822.75043599077,10.903769416055118,9.992517183721464,-0.6389580104299097,-0.7692416141287803
285,21157.7533868141,11.080087788395563,10.137071089151986,-0.624345402195761,-0.7811483973977119
286,19509.50230159659,11.045344262316423,9.911733814393486,-0.5866250510869319,-0.8098586601606816
287,20192.844385762186,11.194157306077628,10.084472570920576,-0.5795885927300429,-0.8149092361589776
288,15513.060360814407,11.330086324354838,10.267522569528044,-0.5612116924198228,-0.8276723000628198
289,10851.542436936968,11.45733479061437,10.456709851961607,-0.5439104622965992,-0.8391432589279971
290,8863.882742833375,11.576627649491286,10.65101171459028,-0.5016079488675542,-0.8650950616162857
291,7195.421160477319,11.721739632740881,10.826871068385776,-0.4571544977071378,-0.8893872976527911
292,5839.7323867875275,11.63267603609656,10.616986157654257,-0.42292810213043125,-0.9061632416007347
293,7493.716008228021,11.718145876723945,10.828360012099715,-0.3758740287493785,-0.9266707692118659
294,6041.546997182588,11.647058062362921,10.611725475034701,-0.3235991214957283,-0.9461942763339846
295,7802.674190979485,11.698714936200938,10.833796561368072,-0.2762657662658421,-0.9610812798039233
296,6366.336955568548,11.644082834402504,10.612438630737417,-0.21810789826454696,-0.9759246613927851
297,8085.323498883748,11.664740122180394,10.839500905150542,-0.1668239861996725,-0.9859866924195536
298,6464.703633007123,11.6391446391065,10.612942146224267,-0.10370772789290807,-0.9946078157622181
299,8661.971183797583,11.6432094746245,10.840905908941528,-0.055986996607185695,-0.9984314980062013
300,6521.913107708935,11.644265229565,10.612908353293435,0.000956430908861908,-0.9999995426198537
301,8916.545355278542,11.84926630686097,10.712700929708175,0.045638598809652244,-0.9989580162843138
302,7965.056614015872,11.869798916808499,10.485627347077472,0.052749135515329414,-0.9986077952341377
303,9970.91682566348,11.894758179401423,10.712257078601862,0.09725400670368242,-0.9952595933624955
304,8744.369550663188,11.940196988115995,10.488830771595278,0.1480666249795164,-0.9889773882992346
305,9393.073959501451,11.926059769913238,10.716392057980919,0.17751382263778498,-0.9841183073048286
306,9502.178092874843,11.979204662393965,10.494672369177213,0.20427189572434035,-0.9789141906302025
307,12046.535758556462,12.061168258845875,10.281914363789241,0.249132105731413,-0.9684695110811863
308,11717.568173996719,12.007999449184439,10.50362831842265,0.28238125461228414,-0.9593022605225073
309,11633.86533004749,12.137947128673874,10.316284782117522,0.3424847647608207,-0.9395233823097355
