frame_id,2's score,pos_x,pos_y,per_x,per_y
44,3649.089799572363,15.853253619448532,14.384456205467764,-0.6648414510476295,0.7469845011570739
45,3680.2425978400515,15.726350311009655,14.573875186320443,-0.7220806608046183,0.6918088748288546
46,3689.559517089744,15.693436059863636,14.79948691489743,-0.7411971332345209,0.6712874270272965
47,3892.7740471498173,15.547007602826161,14.974251633790074,-0.7890059464048514,0.6143855601637986
48,3815.4799172915973,15.689181777286658,15.152494457254235,-0.801008240916711,0.5986533203645632
49,3356.067452337023,15.503120454519326,15.284271481693516,-0.8469373725566187,0.5316926621337665
50,3196.3994983392704,15.323500716252955,15.424702068194891,-0.8512033362782682,0.5248360508851745
51,3683.025055661678,15.133880376186791,15.551304306062919,-0.8772003473992178,0.4801245156443186
52,3416.396806144936,14.962001400802913,15.701109572395543,-0.8810941983762395,0.47294081404308086
53,4009.3429431859577,14.769148418813302,15.822730817816376,-0.9084159762127714,0.4180674756081818
54,3539.773787167547,14.846693633808174,16.03713869927459,-0.9128394390158675,0.4083186973152175
55,3244.491099157189,14.637622918563299,16.128097129488594,-0.943545857964573,0.3312419265701399
56,2481.2244587246396,14.477561959952485,16.290468584888206,-0.9477496908793746,0.31901492666966225
57,3001.8328088856315,14.268370938048955,16.381149985158366,-0.9669386062339875,0.25500927781999133
58,3718.7623054389933,14.049006001418274,16.44330321980482,-0.979813217106555,0.19991513095136892
59,2833.2049428782598,14.27698512638838,16.440218000547706,-0.9827737659697529,0.1848126752190703
60,1921.934265831052,14.053120465144946,16.483445462263177,-0.9868543132963412,0.1616123891550612
61,1280.203934285053,13.830864743848494,16.53430206803857,-0.9884115149897418,0.15179814569250638
62,1819.1787992532056,13.605469071685459,16.568664707200515,-0.9946630342884951,0.103176781399711
63,1363.4485948236616,13.385313476530522,16.627956476629127,-0.9957731470283337,0.09184682714872942
64,1934.7893039866497,13.159190515712998,16.657152479628117,-0.9991889250926008,0.04026775350442489
65,1561.9545138086487,13.377770574057564,16.722012005482735,-0.9999582677590639,0.009135794453250428
66,941.8631926383034,13.149775532740486,16.723515712510075,-0.9998761401540128,-0.015738626074497483
67,515.2211945282411,12.921876805280188,16.730310565119016,-0.9995850799384965,-0.02880395744249753
68,888.3542101509084,12.694025656309067,16.722073216483665,-0.9971850585479175,-0.0749797239844648
69,950.4000665190508,12.466945335263242,16.701615264637876,-0.9913762567020302,-0.131046242401186
70,1059.4836819646055,12.241314252589898,16.668833950880575,-0.9823486135413892,-0.18705935280896835
71,868.5787050608033,12.46039085991342,16.731995965759893,-0.9787679859275659,-0.20497128999763925
72,462.7087349479808,12.237190823803433,16.685458412316468,-0.9761043719918535,-0.21730222037151248
73,247.50876954972807,12.01287530498074,16.644635036472398,-0.9735352522855031,-0.22853689539634922
74,325.8790517005746,11.791445741623043,16.59029399791755,-0.9582855678712746,-0.28581247420227984
75,444.03680887105355,11.574595763914202,16.519866111624726,-0.9394585969867746,-0.34266243527361034
76,589.8023429056352,11.366031858768697,16.427751522821122,-0.9202592086680331,-0.39130932631574916
77,818.3555539174627,11.164343970826048,16.32142186629373,-0.9006088987949179,-0.43463043083912695
78,1694.1491498249009,10.961137350739964,16.218024237920588,-0.893037899712462,-0.44998145481470064
79,1152.6411006564026,11.111607029990466,16.38932186086455,-0.8892135813402513,-0.4574923024052363
80,367.91384450115027,10.915188062056052,16.27354799060196,-0.8609546368684664,-0.5086817406342465
81,512.1714260656896,10.72575712969939,16.146662523087013,-0.8339329589689775,-0.5518657626137409
82,728.5295796070941,10.544552181293819,16.008283454318164,-0.8044681147468218,-0.5939958353016414
83,545.0508498623243,10.368295877046377,15.863653875002475,-0.8008476665283727,-0.5988681115371399
84,788.9900415253717,10.21050054111231,15.69907978239536,-0.7684249411626676,-0.6399399267112115
85,919.7700247708708,10.096781908621246,15.501463809801134,-0.7529097000632861,-0.6581238360298254
86,1407.209303012706,9.942465388042121,15.33362337523201,-0.7295203157313603,-0.6839591427382314
87,1151.4892788694954,10.11337233799975,15.484536643224523,-0.7274666557991434,-0.6861430351613362
88,249.1662683115233,10.301187055321611,15.61380238484739,-0.6973902395577978,-0.7166916029712623
89,4.852902754439056,10.463337499453466,15.774087235871566,-0.7090058482579523,-0.7052026000632879
90,0.3924620636479233,10.620799082337127,15.938980686062202,-0.7002195707803187,-0.7139275542351803
91,0.00567741849179637,10.793111592284989,16.088287078810364,-0.7004394998064869,-0.7137117815412876
92,0.0006483443978969113,10.984880084625855,16.211611226264587,-0.7005313529117645,-0.7136216249439286
93,9.526252441588906e-05,11.196521120685615,16.296417310100306,-0.7005583729487752,-0.7135950995427062
94,3.420564673496117e-05,11.405667231436654,16.387202244740998,-0.7005679040325309,-0.713585742458092
95,1.3192019760916736e-05,11.61281495596052,16.482458846740986,-0.7005715372714041,-0.7135821754816901
96,4.512134086590111e-06,11.817826428590338,16.58223006548744,-0.7005727654084232,-0.713580969735036
97,1.5331716751868212e-06,12.020489794003005,16.686688479794817,-0.7005731801028829,-0.7135805626000008
98,5.022218580326583e-07,12.221926218677819,16.793493755012047,-0.700573315330938,-0.7135804298369023
99,1.5912734297467307e-07,12.421924517156402,16.902968321033896,-0.7005733581461335,-0.7135803878021378
100,4.4545136412567563e-08,12.619615869436984,17.01655586099086,-0.700573370146691,-0.7135803760203242
101,1.3635388670608075e-08,12.77551261000021,17.182929555671727,-0.7005733738453702,-0.713580372389064
102,3.8334083928806416e-09,12.57013339630496,17.08391754336049,-0.7005733748828796,-0.7135803713704663
103,7.675442048965166e-09,12.362501734275664,16.989720447211234,-0.7005733768494046,-0.7135803694397865
104,1.650513264076846e-08,12.550335163206382,17.118958997869033,-0.70057338089206,-0.7135803654708198
105,4.909667620769166e-09,12.33216665619812,17.052728321066017,-0.7005733820806338,-0.7135803643039109
106,1.1270484451258966e-08,12.506721373943165,17.199407053379012,-0.7005733840436786,-0.713580362376648
107,3.942056474589101e-09,12.3204355521101,17.067947582118933,-0.7005733846313416,-0.7135803617996971
108,8.051069347961018e-09,12.099180811103478,17.12299610237237,-0.7005733855056534,-0.7135803609413218
109,1.0072376656188596e-08,12.255701338094125,17.288783088081654,-0.7005733860573545,-0.7135803603996769
110,3.665768065541058e-09,12.087442304001726,17.134923095080573,-0.7005733861504093,-0.7135803603083185
111,7.331448514413916e-09,11.911275381578204,16.99018465704898,-0.7005733860367728,-0.7135803604198836
112,1.431035683924281e-08,12.059711059898794,17.16324779408719,-0.7005733854979378,-0.7135803609488969
113,4.048810596249675e-09,11.89376362325223,17.00689739187973,-0.700573385259523,-0.7135803611829659
114,9.21145838652013e-09,12.016715964036567,17.198904480018818,-0.7005733843034373,-0.7135803621216241
115,3.3411237858128906e-09,11.872898234868398,17.021985117661526,-0.7005733838981911,-0.7135803625194836
116,5.587261193699408e-09,11.681784539637748,16.897648656817225,-0.7005733831685653,-0.71358036323581
117,1.3096395865743965e-08,11.80008559075584,17.092555971467945,-0.7005733804968921,-0.7135803658587847
118,4.329111146206724e-09,11.667897060300415,16.90678678022237,-0.7005733795945547,-0.7135803667446746
119,9.729792040913083e-09,11.517753001903422,17.07836988465891,-0.7005733771340558,-0.7135803691603239
120,6.8063709354644165e-09,11.393740081588424,16.887046086884176,-0.7005733752922236,-0.7135803709685833
121,1.4767719367797242e-08,11.486993934895278,17.09510309552225,-0.7005733713277139,-0.713580374860829
122,7.52406241728308e-09,11.360050432398616,16.9057110492957,-0.7005733693064974,-0.7135803768452031
123,1.651386876333977e-08,11.44422815106484,17.117602794486846,-0.7005733649221421,-0.7135803811496411
124,1.1130758385978218e-08,11.526238233874377,17.330342885484225,-0.7005733619759134,-0.7135803840421665
125,3.961122684568717e-09,11.459671544706133,17.112276666428684,-0.7005733609301894,-0.7135803850688293
126,8.001485822996509e-09,11.54156076305464,17.32506331055437,-0.7005733588153185,-0.7135803871451505
127,2.929174946375783e-09,11.478612266089943,17.105925256511068,-0.7005733580475152,-0.7135803878989585
128,6.233935154007523e-09,11.41729925134304,16.88632399462342,-0.7005733564128023,-0.7135803895038741
129,1.941376993043312e-08,11.470394833069621,17.108055497123893,-0.7005733513673896,-0.7135803944573198
130,8.653524975201155e-09,11.574932202482662,16.905432846869285,-0.7005733491320246,-0.7135803966519386
131,2.7350573283748438e-08,11.62529778961448,17.127800352662888,-0.7005733420903754,-0.7135804035652339
132,1.0117344277796837e-08,11.70968596996408,17.339608367188504,-0.7005733394885697,-0.7135804061196139
133,3.776681151797513e-09,11.675371205695408,17.114205401473352,-0.7005733385202132,-0.7135804070703194
134,8.716454943815055e-09,11.660199086767273,16.88671077119116,-0.7005733362955203,-0.7135804092544609
135,3.4952029242157475e-08,11.692946470957608,17.112346780792222,-0.7005733274814735,-0.713580417907846
136,1.3475321135409729e-08,11.903349126366482,17.20018027438604,-0.7005733241045826,-0.7135804212231831
137,7.875842982083973e-09,11.892168089855138,16.97245459638171,-0.7005733221133972,-0.7135804231780732
138,3.116881037924256e-08,11.926331081640383,17.197880615271014,-0.7005733142884008,-0.713580430860436
139,1.2111656665641431e-08,11.958285211353427,16.972130900776662,-0.7005733112488804,-0.7135804338445523
140,2.682120382655093e-08,12.020919057133396,17.19135909550264,-0.7005733045637133,-0.7135804404078624
141,1.1238383375947731e-08,12.030174422662123,16.963547027760544,-0.7005733017776641,-0.7135804431431275
142,4.137247175178131e-08,12.06241629166104,17.189255826621945,-0.7005732915429741,-0.7135804531912595
143,1.753914173230991e-08,12.098176015712212,16.964077581367693,-0.7005732872167819,-0.7135804574385936
144,4.012597128531468e-08,12.207050255751419,17.164403315750185,-0.7005732773767133,-0.7135804670992968
145,1.8851685880395677e-08,12.227764692174272,16.937346247761358,-0.7005732727648231,-0.7135804716271211
146,4.3441666706596346e-08,12.389380721305868,16.776522558188784,-0.700573262115173,-0.7135804820826485
147,8.284533000880829e-08,12.455261729344485,16.994796910277653,-0.7005732418066878,-0.713580502020948
148,3.9768286468113514e-08,12.484546600309384,16.768685441456256,-0.7005732320841799,-0.713580511566232
149,9.699204951735768e-08,12.711098758399377,16.79433928453613,-0.7005732086438989,-0.7135805345792388
150,7.952022589597064e-08,12.761255139608156,16.571924497653512,-0.7005731891111848,-0.713580553755905
151,2.1131081009989846e-07,12.820536901683896,16.792082787720446,-0.7005731375989467,-0.7135806043291588
152,1.1106484599860913e-07,12.872065968191878,16.56998201035842,-0.7005731106247076,-0.7135806308116984
153,2.8365572331717004e-07,12.928061498088756,16.790998979461627,-0.7005730425420817,-0.7135806976532719
154,1.409226768669914e-07,12.978038174007255,16.568543743820527,-0.7005730095258687,-0.7135807300676409
155,8.951797283346109e-07,13.06769915329425,16.358913333828806,-0.7005728104052827,-0.7135809255584427
156,5.852223731097066e-06,13.16547997757844,16.15294510714735,-0.7005715440465378,-0.7135821688300867
157,4.089804578562239e-05,13.268026211192355,15.94930751245619,-0.7005628845732621,-0.7135906703134439
158,0.0003168043292195424,13.347368831621921,15.73555824676536,-0.7004968424767232,-0.7136555007005417
159,0.006604365598620629,13.450684739076664,15.532310065305344,-0.6991318872616381,-0.7149927301826083
160,0.043736072169320864,13.563530477310653,15.334194343156833,-0.6902689417025214,-0.723552892414149
161,0.5322139081207089,13.686971885639569,15.142501310654934,-0.5804991458570546,-0.814260856027864
162,3.3278624457764323,13.819602131211374,14.95704722480196,0.023848383201234936,-0.9997155868639275
163,28.4896921041826,13.670325940164076,15.129385899470215,0.6265362892095667,-0.7793922493221923
164,32.2590924548694,13.819696991916269,14.9571294368964,0.660151190954781,-0.751132747975339
165,370.76202909448085,13.974561061798962,14.789794085403154,0.6887261499403624,-0.7250215792570076
166,879.4358733117349,14.130315620953278,14.62328727682571,0.7222058191883073,-0.6916782161746503
167,2242.2396318128817,13.958641358477394,14.77332709688479,0.752967916122969,-0.658057229494087
168,1786.9682398877771,13.781079159062205,14.916350400366568,0.7881272043243506,-0.6155123961415265
169,2421.2560722559138,13.960932226615418,14.776218769063355,0.7962977480419375,-0.6049048656304056
170,4284.55219713349,13.775046158060428,14.908242893817771,0.8241166345675686,-0.5664201379091537
171,3817.0062450329197,13.663837248491069,15.107282031759016,0.8542242151472339,-0.5199047896068012
172,3595.769297360367,13.875560787288839,15.02268213152888,0.871455055069398,-0.4904753683866221
173,4791.152539469562,13.677847858075166,15.136232110048251,0.8787438313128622,-0.47729370300643176
174,5794.501329082539,13.478778135304129,15.247386261908911,0.888736728785461,-0.4584179609349071
175,5869.7363005311745,13.705503259619919,15.2714635957312,0.910589275454512,-0.4133124380262793
176,5909.112991512415,13.499559331697593,15.369295587185551,0.911038016264245,-0.41232236529360067
177,6112.617464118759,13.297384320401962,15.474696084374186,0.929847534349373,-0.3679450541376954
178,6125.31480580886,13.419142830151587,15.667462433365783,0.9459964609865024,-0.32417695137226055
179,6543.06282697869,13.21239957673509,15.763593735066953,0.9385409352186552,-0.3451679488580765
180,8094.280928089665,13.310381068401757,15.969466577595478,0.9454767478152303,-0.32568960582237716
181,8532.649990132431,13.102527708792184,16.06317346581088,0.9385152106851626,-0.3452378880027289
182,8720.197073611562,12.924844426296723,16.20604631530174,0.9549704536258244,-0.29670091456159514
183,7850.228478350073,12.74097062540272,16.34085887163383,0.9610750426962636,-0.2762874631726441
184,8147.22728770881,12.965167617823441,16.382328240926157,0.9702854057588969,-0.24196328517213708
185,9861.914100221138,12.751726701211622,16.46249665812337,0.9704932979429906,-0.24112809593188791
186,11647.612948860013,12.556046166670754,16.579514299536108,0.9743650775002622,-0.2249726555559761
187,10994.175146963535,12.3629369577547,16.70072829803387,0.9788884801134244,-0.2043950672135457
188,10311.4684842816,12.179329843381561,16.83590384150076,0.9833296128484974,-0.18183198974664586
189,9784.165911720478,11.988574417935014,16.960789259635572,0.9851358543333006,-0.17177703137206102
190,8757.345090890614,12.050485757857947,17.18022258889288,0.9894097746707982,-0.14514922592243004
191,10076.3180866683,11.849099851639288,17.287123088314022,0.981171483185873,-0.19313860458964194
192,10845.394644274716,11.786512996730597,17.506364702960145,0.9817949401480031,-0.18994392725164777
193,11090.41672730104,11.582970456236175,17.60909947900544,0.9769791208362757,-0.21333494193398786
194,10653.992740018504,11.380862823189373,17.714629117800516,0.9807177400355888,-0.19542956372946096
195,10322.438882515082,11.181024760714914,17.824395910531535,0.9834101139741125,-0.1813961072719672
196,11431.263393701955,11.029555112640505,17.99480995253575,0.9810518679482185,-0.19374527709162642
197,11323.513444285605,10.834458973762503,18.11279934441017,0.9792825842867012,-0.20249844471689127
198,11089.562618534956,10.63872955464895,18.22973520073094,0.9804913418257408,-0.19656227665744605
199,10883.338805468777,10.44108620586174,18.343406246649316,0.9809191598178295,-0.19441605361256448
200,10734.86760867041,10.245337037802663,18.460309040474694,0.9820784975396569,-0.18847234457673148
201,10675.75353258683,10.04691493963807,18.57261518883693,0.9802261454539459,-0.1978805290282488
202,11751.651818695222,9.981809757490717,18.791122203043706,0.9782732878490998,-0.20731949807220787
203,11588.607361380451,9.775188178962106,18.887514750921355,0.9637644406045472,-0.26675476195600323
204,11139.613268053552,9.572739275832365,18.992388206197536,0.9696153854457661,-0.24463442992935056
205,11016.675752656522,9.37690242924754,19.109144060524898,0.9660245188961785,-0.2584504379787487
206,10859.446364043948,9.17850827680243,19.221499568959448,0.9659290506029714,-0.2588070114993838
207,11938.306265496867,9.002534587824904,19.36647287956399,0.9548752121800099,-0.2970072880657667
208,11852.281721770372,8.81033705282976,19.489127302809916,0.9510273713671639,-0.30910667885127086
209,11452.316095924198,8.616645304030882,19.609408250791017,0.9425529080563788,-0.3340569046052838
210,11335.080078842915,8.42102892699308,19.726533111664377,0.9401875328486152,-0.34065731032231467
211,10748.933851893029,8.232242070532186,19.854374899932587,0.9288761781153949,-0.37039039637892474
212,12017.957936624338,8.460237496115122,19.85293063082464,0.9190827200852716,-0.3940646566753458
213,13618.442300964723,8.257137770942977,19.956538070880843,0.8954465902503725,-0.44516896119224386
214,14195.617124900169,8.058234772273646,20.0679902898823,0.8966172847157985,-0.44280632871365866
215,13344.746597214757,7.863816335776703,20.187093067138264,0.8796637948239123,-0.4755960555723667
216,13075.4170443481,7.671292818755088,20.30923517860531,0.8692567666721482,-0.4943608738509576
217,14020.484102464532,7.481170134424417,20.435081771339878,0.8428299758613599,-0.5381799251082666
218,13523.178839047874,7.293227566612275,20.564161557535,0.8271913282171006,-0.5619203738274926
219,12589.653737629189,7.106631486464377,20.695180269456007,0.8019310932642134,-0.5974165394898799
220,12188.405144846954,6.912399950069756,20.814587598669018,0.7855749120684898,-0.6187665614176194
221,10566.358253607925,7.0707335378267295,20.650531282155434,0.7581529106837476,-0.6520768083759471
222,12550.13067954246,6.897301439514569,20.798535698559274,0.7428539856405096,-0.669453475618739
223,12902.600498850426,6.6945764959877545,20.902874556479272,0.7025402807474044,-0.7116439797590915
224,12317.815345079563,6.531096680488233,20.74394579909332,0.6835070048160998,-0.7299439528945522
225,11867.33763125174,6.339068985053968,20.866865952795656,0.6846271011711339,-0.7288934986278928
226,11121.33688495127,6.1308609554221425,20.77394977338199,0.6595927868668218,-0.7516231472707977
227,10327.372777857128,5.922994643695547,20.6802716198499,0.6566630772159104,-0.7541840644175208
228,11658.843152633639,6.012625296614747,20.470628241568406,0.6560316583413195,-0.7547333722937778
229,12312.323582472252,5.840117202781671,20.619708614394874,0.6293290030088815,-0.7771389875510346
230,11359.673063497372,5.613749765985591,20.646944318137802,0.5969983754881152,-0.8022424444421721
231,9605.226244506586,5.6798997864898055,20.428751342111322,0.5821305699648718,-0.8130953200654727
232,11506.308966426424,5.50681725171318,20.577164401359145,0.5589545697183717,-0.8291982808658915
233,9444.359259574561,5.581143148766966,20.361619368878344,0.5292114443807773,-0.8484899805751459
234,10993.395282457677,5.4147011899900965,20.51744322571201,0.5021719815980046,-0.8647677728141432
235,10094.013758392053,5.493524903766062,20.30350206056008,0.4750258301150144,-0.8799718522336617
236,10714.028712805404,5.362379572751226,20.116994950365832,0.4363066256156272,-0.8997980486997652
237,10036.59405891599,5.1390235709910685,20.1627780965849,0.4307172492585254,-0.9024869257729828
238,10387.863701800317,5.200805821236078,19.94330838670524,0.4250268553224324,-0.9051807401037233
239,9951.762704283083,5.186858700033469,19.715735370268405,0.38976866174999736,-0.9209128027764714
240,10140.007593638085,4.974165678192616,19.797867449629678,0.3650481086431154,-0.9309886564164379
241,9364.936906825676,5.020150678911279,19.574552918734565,0.3609521652217465,-0.9325843309973276
242,9193.382791800515,5.007188494167983,19.34692167798172,0.3232309324507592,-0.9463201172473366
243,8788.700864192275,4.86619714591266,19.167741769182918,0.3041003222031574,-0.9526400128253778
244,10314.513952876881,4.861449542700208,18.939791203788275,0.31099059624069614,-0.9504129886790564
245,9138.573755042902,4.750269640193212,18.740735861537598,0.294694498338993,-0.9555915197660187
246,10541.96276460068,4.680165765579057,18.523780919754557,0.2955837230693935,-0.955316838884585
247,8968.02304933597,4.477553868185323,18.41922271092086,0.2989143238615086,-0.9542799521054695
248,10092.959506848218,4.488224930240768,18.191472566168745,0.31157469208951477,-0.9502216642706711
249,8687.2782795684,4.439042798349216,17.968840318049562,0.298261001323531,-0.9544843503638415
250,9290.361299246522,4.361931177206291,17.75427611347501,0.290584212059998,-0.9568494216445294
251,8247.304033228373,4.225493812668505,17.571604699296483,0.2932557978845081,-0.9560340145659676
252,9308.68964590296,4.231447676668212,17.343682450484586,0.308888818575543,-0.9510981535882641
253,8071.871053435876,4.177161573842633,17.122239412571876,0.2955973889508464,-0.9553126104294039
254,9003.369158107593,4.166262569403826,16.89450006221221,0.30109557124559266,-0.9535939686136287
255,7767.3014562029475,4.096296543201615,16.67750062632015,0.29363379636465886,-0.9559179847834636
256,8943.17088037659,4.0983089073269285,16.44950950721542,0.30356135072695967,-0.9528118945231655
257,7385.643406655737,4.040471467193107,16.22896737854435,0.29936469253294107,-0.9541387639461345
258,8855.919288482923,4.04940286639766,16.00114237967845,0.30847866743295455,-0.9512312609133432
259,7129.5195741698135,4.003642558832788,15.77778169770517,0.30925860270372196,-0.9509779790582649
260,8768.37161957251,4.015473994999067,15.550088884647218,0.3178035665687918,-0.9481565762447443
261,7012.290892878547,3.976409963283307,15.325460299141922,0.31953054250684715,-0.9475759771149118
262,8290.641710436723,3.9936370259510316,15.098112045768726,0.3314515906733554,-0.9434722269574778
263,6714.188968073325,3.967581011816197,14.871605789503242,0.3314501798841752,-0.9434727225811818
264,7845.840245776297,3.9922875002126514,14.644948362024865,0.34625133927299495,-0.9381417856868212
265,6274.602615483448,3.9811963198832805,14.417218289968272,0.3471551307196612,-0.9378077176132721
266,7439.809919800507,4.013074430494578,14.191457828275233,0.36103998950883137,-0.9325503342852132
267,5691.486242899603,4.010128450216189,13.963476861525375,0.36295088633274586,-0.9318082711106799
268,7100.353640441442,4.050234534228971,13.73903198627722,0.38034490682794164,-0.924844717695919
269,5404.885002836336,4.05709288973271,13.511135161025564,0.3865015933017071,-0.9222887391566926
270,6763.877091444897,4.104482304851175,13.288114437022772,0.40175829679482217,-0.9157457458031262
271,5046.397506064771,4.1217973571906334,13.06077286809513,0.4097786273212889,-0.9121850012967108
272,6402.628144327868,4.177048917907047,12.839568742820758,0.4262860532795023,-0.904588415125567
273,4759.603024366921,4.204613789078517,12.613241153081239,0.4356987199183997,-0.9000925649406665
274,6045.42913147329,4.268302130679524,12.39431697638046,0.45181869638760547,-0.8921097833756813
275,4400.216199206179,4.306824107799096,12.1695947983944,0.4615811171728647,-0.8870980060114271
276,5648.114586937377,4.378650020171505,11.953203859785893,0.48224023192533105,-0.8760390166611318
277,4056.399675227537,4.428316252442841,11.730679107517814,0.4904837505674788,-0.8714503373281
278,5281.466715317714,4.509784450511348,11.517730914983877,0.5104029122152424,-0.859935385480909
279,3751.7343170209115,4.568678946865151,11.297468711464454,0.5220440416211343,-0.8529185298771926
280,4978.1772608190295,4.658743414315169,11.088011337034846,0.5430403284226328,-0.8397066164480539
281,3445.543265047456,4.730062242663307,10.871452742832147,0.5521167681772643,-0.833766798509927
282,4694.077807557478,4.82968375255393,10.666368480229888,0.5740160683162778,-0.818844034792171
283,3195.9286672230687,4.908850342253683,10.452553955289904,0.5857701683219982,-0.8104772112181919
284,4407.148058698484,5.01881214581631,10.252823132037072,0.6067447638314734,-0.7948967175445434
285,3039.416197855891,5.1091258480854265,10.04347310174702,0.6208974318811495,-0.7838918159308678
286,4043.718712321886,5.225603013805504,9.847470372516486,0.6411771593777872,-0.7673928917394477
287,4644.092788248385,5.354315761904878,9.659276248068599,0.6851209855080901,-0.7284292932168663
288,5299.869787751166,5.493518701645732,9.478703432928821,0.7152471020004464,-0.6988716499329208
289,5818.599678650067,5.643047935169955,9.306584263974116,0.7441493499044157,-0.668013282081154
290,6303.336908437204,5.800925061325754,9.142088631701444,0.7687082734648096,-0.6395995546486499
291,5440.477399347746,5.954908343251407,8.973942418876401,0.7684052822198935,-0.6399635319739445
292,6097.705531788674,6.119200831747582,8.81585390498708,0.7953979719177656,-0.6060875071052902
293,5207.526693210747,6.278777879275982,8.653006842065702,0.7950322464991749,-0.6065671661295848
294,5890.1615752568305,6.449225814693651,8.501575335067146,0.8210806036450594,-0.570812265388424
295,5057.750700279802,6.615106698953871,8.345154325490276,0.8236243297864474,-0.5671357539283036
296,5832.89982284298,6.792932274115808,8.20245861841285,0.8475387024603246,-0.5307335940298762
297,5125.93734683245,6.961414900243045,8.048843499712673,0.8544532505478645,-0.5195282885735756
298,6151.560845887713,7.142847952529436,7.910763640435356,0.8719073524834556,-0.48967087792239683
299,5516.551675399465,7.302922756825259,7.7484058348649,0.8795761475495382,-0.4757581325231477
300,5955.229645044775,7.479321472501976,7.603949983105253,0.8988729033804003,-0.43820942889044434
301,5035.920252842378,7.600762752328667,7.410983624498227,0.905731132841479,-0.4238527043699156
