frame_id,3's score,pos_x,pos_y,per_x,per_y
88,3803.802756780221,10.881429104876075,7.262019918220649,-0.8321241846948689,0.5545893446919976
89,3322.2303301298475,10.855497968771658,7.035499331561656,-0.8401889515028759,0.5422937633538653
90,2766.370625384786,10.64032114604808,6.960114087895631,-0.8375758936237095,0.5463209884495052
91,2524.764942823479,10.566518376618356,6.7443893762270255,-0.833878925762072,0.5519474043510783
92,1999.40773927189,10.42765479198407,6.563555461093508,-0.8296682883057365,0.5582566895074607
93,1806.438619350276,10.33823617494884,6.353821556043545,-0.820835035386133,0.571165339181787
94,1758.0598746975475,10.240979839218848,6.147605152330418,-0.8112776722121392,0.5846610458804766
95,2087.2770048759403,10.168680701455685,5.931371864701748,-0.79976031960198,0.6003194409563454
96,2783.901426602768,10.050300058249016,5.736512881552457,-0.7800704892730738,0.6256916427164959
97,3658.905407845463,9.979821990459644,5.519679208058978,-0.7551627078884453,0.6555374013849942
98,4376.185629021518,9.924804357902323,5.298416784435382,-0.7312501766602693,0.6821093600987491
99,5556.547681416009,9.800520585765923,5.107268820848145,-0.7002211242090329,0.7139260306302314
100,6237.78078851207,9.785304020165137,4.879777159173883,-0.6628831159484241,0.748722895730128
101,7110.315912926963,9.725875389486134,4.659658468791584,-0.6256849331569592,0.7800758709384438
102,7453.799803661175,9.714167569419432,4.431959266005791,-0.5831086771198309,0.8123941596710065
103,7638.666119702989,9.71558959083971,4.203963700577249,-0.5423680367157812,0.8401410076582794
104,7748.360230447842,9.724678893888584,3.97614494680556,-0.5027189493962643,0.8644499163733643
105,7883.773249070623,9.731602907569968,3.748250106946163,-0.4626208751554386,0.8865562169825533
106,7909.0128515866245,9.734956125180354,3.5202747663242935,-0.4190859218995338,0.9079465788611232
107,8034.099918653603,9.73044205216233,3.2923194567901923,-0.3710024625291371,0.9286318822856107
108,8173.253793254079,9.71085925583723,3.0651619913876886,-0.3231454041696204,0.9463493264984408
109,8335.336052271561,9.669634279469728,2.8409199317211336,-0.27024272600484234,0.9627922252705781
110,8464.150099116652,9.607984606997462,2.6214129434859927,-0.20787019589865668,0.9781564198312324
111,8508.99508045163,9.521743613803963,2.4103525466963562,-0.14059938214814352,0.9900665703575494
112,8597.027611533029,9.388981052283041,2.224993159940779,-0.07670096396539221,0.9970541420237818
113,8382.030127444694,9.233208109452331,2.0585035498089135,0.008702080513425485,0.9999621361805344
114,8064.794915670277,9.042406619561877,1.9336885208437165,0.09101689680499357,0.995849348293199
115,7859.072806249892,8.81502243041179,1.91694246087256,0.18338096963037778,0.9830419217802578
116,7576.310576709181,8.621444934597621,1.7964777228189892,0.2817733992641393,0.9594809802529344
117,7904.031652267248,8.711774512347839,2.0058209037049863,0.3672976306908271,0.9301034622497139
118,7800.334589853821,8.661302785964093,1.7834774647735794,0.41864622156376846,0.9081494046523292
119,7037.139721620844,8.852597156638996,1.9075357726295727,0.457196314543947,0.8893658021126246
120,6736.82666853756,8.811563990745016,1.683258535049124,0.48767127503076935,0.8730273349156162
121,6411.589072665827,9.001180199989745,1.8098669596963768,0.5162514168105229,0.8564370815425543
122,6236.995240487921,9.046614615835567,1.586439759345236,0.5369060774916435,0.8436420235814105
123,6047.734341152788,9.22979619306927,1.7221914067097277,0.5447007223305931,0.838630504508708
124,5902.774241907642,9.439769634646998,1.6333367285436104,0.5660197754827482,0.8243916628414307
125,6057.942426754456,9.652502708589026,1.715365011782845,0.5650754191963933,0.8250392539873606
126,6135.604245424168,9.875431562043126,1.667545284706661,0.5713392197026881,0.8207140159821346
127,6448.137919244924,10.09163929487456,1.7399208072532462,0.5663030617140603,0.8241970894714935
128,6441.704738844971,10.319029586277548,1.7232578130545955,0.5694202564387051,0.8220465750535545
129,6645.791330406213,10.537629855900757,1.788049186868247,0.5641999132765373,0.8256382124506761
130,6822.206148209359,10.765158137096206,1.8027080154791881,0.5621988305096428,0.8270021009487157
131,6928.384564851948,10.985518424075067,1.8612344532880467,0.558347916629387,0.8296068972685937
132,7013.355769840179,11.210949350607969,1.8953650460534484,0.5548469705123773,0.8319524261117562
133,7054.836302791316,11.433412497366248,1.9453064951153642,0.5480314583595841,0.8364577219730042
134,7014.056013160645,11.654830445214069,1.9996948428643055,0.5448238920931617,0.8385504913864512
135,7178.151560500073,11.87150479959583,2.0706612021710034,0.5383739730287683,0.8427060372189219
136,7127.190340982514,12.087183100446001,2.1445994909149486,0.5329283480587388,0.8461603724090273
137,7161.229178472688,12.304635120137776,2.213145965163943,0.5281766504420111,0.8491345158029189
138,7077.486823145745,12.514823619628741,2.3014907141971297,0.519571259909948,0.8544271214536612
139,7162.249449410384,12.716981867147135,2.40692336075545,0.5120240246752078,0.8589711276611119
140,7081.743697925756,12.935421239175238,2.472255135168583,0.5041241312227012,0.8636312061979677
141,6880.725362388184,13.139349398503107,2.5742223153450836,0.49512360775511655,0.868822544046572
142,6813.104672416819,13.341375830619922,2.6799073224470824,0.4857273058121244,0.8741103959961205
143,6541.766373294966,13.564114009156262,2.728607464359749,0.475460225305329,0.8797372188060512
144,6323.432295071881,13.68706762096264,2.9206137385899584,0.45778974104141834,0.8890604889416869
145,6031.525114700465,13.615435305707766,2.7041586360600656,0.46112929218351356,0.8873329566123033
146,4572.2150553426,13.721598619597472,2.9059341320548864,0.4654143601682423,0.8850929179183311
147,4431.841845301105,13.827034801574884,3.1080905356883752,0.47179338577759367,0.8817091363576284
148,4252.92751861839,13.938685283180437,3.3068823110646424,0.4806278556189119,0.8769246629005062
149,4105.262354680253,14.04609133222868,3.5079990448981206,0.48487507180723227,0.8745834235451364
150,3940.1353771536046,14.18213590350341,3.690963179707856,0.49241650512273516,0.8703596874182026
151,3613.1801420078496,14.241678665254698,3.4708753346935772,0.4948198112094068,0.8689956009294219
152,2373.587152562066,14.352813787427447,3.6699556818392667,0.47583398495995083,0.8795351151359071
153,2211.3458966544435,14.478821063793573,3.8599719082589874,0.47483776415110496,0.88007334792958
154,2042.4345831206024,14.673977838557233,3.9778609801182814,0.47707457547552967,0.8788628160497196
155,1736.3600021806076,14.78410075339037,3.7782189413873217,0.46571153230826107,0.8849365902001631
156,865.5661672494076,14.92584976246518,3.9568000670034102,0.4454724010880423,0.8952956717581373
157,756.014419723992,15.130253245835878,4.057811036635054,0.4393465286010494,0.8983176653089971
158,654.7376329185362,15.291532943597504,4.21897200923673,0.41215931132878375,0.9111117945043752
159,656.6031323385689,15.493477130977329,4.324814085858,0.39157116779991136,0.9201478253779736
160,698.3680177225062,15.564697036180775,4.541405233190508,0.3602729503799932,0.9328469334379006
161,889.4096257127205,15.60461033546753,4.7658844717406375,0.34618384111630196,0.9381666952892557
162,1276.9144778079744,15.651205807112234,4.989072423974193,0.3400126495351864,0.9404208622505472
163,1553.9584014058782,15.647400007939494,4.761104189580326,0.3487846347695418,0.9372029014832793
164,1553.7139662319087,15.739222431943684,4.969796888182827,0.3396238414118738,0.9405613464015212
165,2178.8839413526503,15.901518392182737,5.129934395625911,0.347102550205104,0.9378271800503083
166,3323.475812994239,16.116024322507254,5.207207973617445,0.3426324766979579,0.9394695236737717
167,4220.313810821196,16.236006081289986,5.013330750717482,0.3340186054735029,0.9425664810492342
168,5057.918672731269,16.428280791766216,5.135864157228856,0.31923551641825204,0.9476754112338105
169,6682.965674682843,16.56809632459954,4.955765248907529,0.3116376194816612,0.9502010282691781
170,7453.694192340477,16.762295006674044,4.836304494345518,0.2999313404537921,0.9539607911301131
171,7750.830680958369,16.81505884107173,4.614493814305863,0.26960803161778846,0.9629701497383922
172,8434.62442215977,16.948179298373546,4.42939129177374,0.2588862303221532,0.965907821559379
173,8372.68342779467,17.006515914147563,4.2089806766481646,0.23382313000378155,0.9722791491517416
174,8838.28886534982,17.10953629762987,4.005582543453293,0.22213051123524824,0.9750169413801831
175,8645.746405131422,17.174836353382574,3.7871336873823718,0.19914985043293695,0.9799690490380493
176,8820.102728614045,17.275438309319902,3.5825285885661793,0.1859552730301222,0.9825582102004403
177,8698.241192769698,17.351203579449066,3.367485281666721,0.15985678900717817,0.9871402164881717
178,8796.812162074433,17.445917937532744,3.1600890657591094,0.13897789374832067,0.9902954837063936
179,8458.31570942487,17.527496956479684,2.9471833033484716,0.11104964884826718,0.9938148597654779
180,8459.971136932623,17.633495243931318,2.7453210655294056,0.08907215035219283,0.9960251764045106
181,8042.252026714099,17.727958277675956,2.537810257965656,0.056604418625129264,0.9983966845858969
182,7651.690133093965,17.820184347672,2.3292956253542134,0.02269424453408549,0.9997424524671478
183,7453.58831586602,17.93716201298896,2.1335911905117877,-0.004107157237452417,0.9999915655941438
184,7174.728849666867,18.049498896136235,1.9351864912611008,-0.043980506173123594,0.9990323894032445
185,6911.363727006699,18.17004985333247,1.7416626769149797,-0.08475826566410645,0.9964015437571405
186,6615.326527532628,18.30825277174999,1.5603233448855507,-0.12278540773571114,0.992433243924837
187,6305.433458475182,18.45768796953169,1.388122527047933,-0.16586232058614092,0.986148919083614
188,5974.727523967873,18.62779773411003,1.236311236311368,-0.20833319090469116,0.9780579131971019
189,5705.893852191267,18.81912219262458,1.1122993353739417,-0.2574195533565501,0.9662997327691415
190,5383.04887546151,19.0404129283019,1.0573956897446202,-0.302897052978338,0.9530232816133286
191,5169.642728752757,19.26824749167406,1.066079682663605,-0.3554897822507515,0.9346801670707009
192,5053.43258537763,19.480275768786864,1.1499129082044095,-0.41075562406823424,0.9117454783525475
193,5045.225421468363,19.688527512711765,1.2427310699629661,-0.46992952757299133,0.8827039362747994
194,4952.43067397822,19.84794100775093,1.405738240355553,-0.5263554530019389,0.8502646276866537
195,4995.153679241355,20.038272017465765,1.5312695382096384,-0.5823999521437073,0.8129023900463126
196,4810.451945590498,19.99894385479488,1.7558520300048193,-0.6342916526195334,0.7730938490359248
197,5105.739981877521,20.19975228169109,1.6478706626886483,-0.679662503619326,0.733524969700357
198,4383.410263210022,20.048341917869244,1.8183373800481863,-0.7111530922791587,0.703037182047856
199,4688.089642067266,19.935952772442544,2.016712479267459,-0.7380786533321191,0.6747146815472788
200,4967.126113351439,20.1535946829835,1.9487713372687903,-0.7644145122772517,0.6447250991080862
201,4138.569111691008,19.971847037392266,2.0864368497330337,-0.7876208788803404,0.6161601668006138
202,4378.4997060071455,19.791447906395177,2.2258648007883908,-0.8062210347198794,0.591614437936742
203,4492.1971557009465,19.606827729226833,2.35965340337594,-0.8239439149665846,0.5666713553635278
204,4780.292009531206,19.504930078469286,2.5636163136564436,-0.8383987721081282,0.5450573354497514
205,4830.744451198128,19.66942203399002,2.405735356701638,-0.8563232640149895,0.5164401877339861
206,3957.290130625472,19.469265712566788,2.5149207357334484,-0.8663888997075152,0.4993698774091216
207,4099.832777958686,19.267452202893132,2.621011768875749,-0.8753608889984902,0.4834700756114829
208,4195.842540734208,19.06326555483804,2.7224603408520265,-0.8839227725274497,0.4676329032557339
209,4230.284772386872,18.857471773801944,2.8206077793660658,-0.8915711874445228,0.4528805777672118
210,4368.948079972061,18.648813801219756,2.9125090877239512,-0.8985570516112239,0.43885672491115396
211,4411.3137230543225,18.439251575242654,3.00232931620018,-0.9044684300571579,0.4265405713762053
212,4528.7783992605255,18.22799605584437,3.0880912280478063,-0.9095490537914249,0.41559658173176
213,4637.182857660289,18.015180052557557,3.1699041166719573,-0.9138868833276261,0.4059689205859458
214,4648.288150073027,17.800253663970114,3.2460004207133446,-0.9176782062086306,0.3973244390290007
215,4652.681477104814,17.583862556419703,3.3178258241100993,-0.9207930476803723,0.39005148806727
216,4651.897992626695,17.36578482967274,3.3843548034865885,-0.9232241973995312,0.38426173545643516
217,4729.070233264088,17.146593433603627,3.4471173073346146,-0.9248832657653709,0.3802511600339732
218,4813.975278683731,16.925860935009556,3.5042239099688026,-0.9259858800359335,0.3775581411836827
219,4790.642938615248,16.703862445090333,3.556191885430477,-0.926370535644101,0.3766133703023054
220,4853.123203942513,16.48054829429177,3.6021787319533276,-0.926082262167244,0.37732167138822004
221,4917.266962548451,16.25635965602913,3.6436932411512317,-0.9251495096720538,0.37960293038062615
222,4866.038542656519,16.03140881525071,3.680856653710933,-0.9235376806768371,0.3835076953205095
223,4822.050262664633,15.805611546293242,3.7124729996628107,-0.9213391903201561,0.38875968975730896
224,4850.507702361681,15.578912007836035,3.736790056706975,-0.9184620568468055,0.39550910246508275
225,4771.704098433365,15.352099546997847,3.7600302720357046,-0.9146082097147201,0.4043412206570518
226,4801.971148710755,15.124637892284452,3.7756889959634274,-0.9103291057942917,0.4138851521180306
227,4695.0195986172175,14.896942077147362,3.787462515787843,-0.9050805675436553,0.4252401277570767
228,4588.275963534726,14.669028364769968,3.7937346534102754,-0.8991641686589574,0.43761146899943804
229,4565.713529581211,14.441097312209788,3.7993413707036776,-0.8922316318353568,0.45157802775646255
230,4426.601760404686,14.213126385112423,3.7957004369817517,-0.8847864949655758,0.465996629093528
231,4380.884930095367,13.985131710356475,3.7941421421029595,-0.8765360203101988,0.48133627029215104
232,4265.329272548047,13.75889673527162,3.7658271981977616,-0.8683581969117228,0.4959375382608395
233,4141.841451788866,13.533960117540044,3.8030766009242347,-0.8563751274215144,0.5163541818691748
234,4115.19697959691,13.308800660511618,3.8389544340620434,-0.8447204463408333,0.535207779776923
235,4101.344759913975,13.08490596138364,3.8820260453900683,-0.8328288904551572,0.5535305223953163
236,4046.6344843889265,12.867873612501995,3.9518899097186044,-0.8190321850876875,0.5737475749756926
237,4016.430740816875,12.656408877799109,4.03713465135724,-0.805189926898556,0.5930170162997839
238,4056.392790194232,12.44513214923038,4.122844300553208,-0.792100361815204,0.610390872156705
239,4082.102100820399,12.245788543753713,4.233506520644633,-0.7776615973082674,0.6286830998777952
240,4082.0669231540514,12.030501391942925,4.308576103467499,-0.7667047336295342,0.6419998842913175
241,4211.886998587027,11.841771442946676,4.4365018880141385,-0.7505821466520233,0.6607771493682576
242,4183.051636050022,11.642267998592878,4.546875687853461,-0.7377053692042921,0.6751227949396754
243,4273.347765548839,11.498236915731553,4.723621401153089,-0.716889439123134,0.6971868702677341
244,3933.1569208758106,11.614842038159399,4.5276947683958575,-0.7057777089307755,0.7084333600109649
245,3058.3381793784383,11.473150771072394,4.7063217115799105,-0.6898220792642935,0.7239789354390684
246,3169.447516377629,11.326485128009331,4.880887427414659,-0.6789361514264982,0.7341973183594278
247,2736.032505599388,11.20865989121226,5.076082749012576,-0.6661964896536379,0.7457762648228826
248,2743.806329249809,11.053699552137838,5.2433289546913295,-0.6605972252486835,0.750740505097294
249,2974.109328730987,10.926230414276676,5.4323676250551785,-0.6473190153613392,0.7622191891783009
250,2537.725227334648,11.074509950344627,5.259170687485621,-0.637411168602465,0.7705238491707054
251,1965.8329820673882,10.940958012181,5.443962136997601,-0.6276915553221305,0.7784621451151525
252,1839.0708785644463,10.779625590754664,5.6050703298268765,-0.6244386557322215,0.7810738538879254
253,2046.753230012419,10.664437792333372,5.801833565963244,-0.6139616549465811,0.7893358513682597
254,1982.5200274073388,10.778632596315374,5.604492372231393,-0.6201812823605828,0.784458524722361
255,1391.6252066124007,10.595464106857019,5.74026167829703,-0.6365175548577319,0.7712622137496005
256,1282.620824216234,10.43894285911402,5.574475373057499,-0.6563039139315963,0.754496635219845
257,1164.0392162306416,10.251038371720014,5.703610587531306,-0.6499488700234384,0.7599779380713994
258,1001.2372959101856,10.267593947958463,5.476212450125977,-0.6573585900204024,0.7535779217349646
259,779.286262638749,10.063494922174485,5.57783718960427,-0.6548081466631933,0.7557951382904721
260,783.8418919994003,10.059972619573092,5.349864398718199,-0.6603396206247556,0.7509671001003665
261,611.5227841176426,9.83829844160381,5.403198804326989,-0.6534921782076538,0.7569332685391863
262,955.9385660058379,9.847045260236655,5.175366644253385,-0.650575251776717,0.7594417961737826
263,1255.2285697201467,9.627417953694955,5.114146988739502,-0.6404095554116849,0.7680335938859759
264,2138.37662686574,9.60753796525186,4.887015339558895,-0.6227475437135239,0.7824228376004708
265,2815.1213817167477,9.424582095935005,4.750959652862182,-0.604415391766436,0.7966693380542681
266,4052.417186889581,9.313545272487818,4.551824463006752,-0.5693168660155972,0.8221181825444434
267,4929.560373295484,9.217380957829482,4.345096563132805,-0.539184110713109,0.8421879212827228
268,5934.967647284718,9.071298489096161,4.1700425362474505,-0.5026602018239982,0.8644840782236868
269,6908.95332296818,8.960999581822964,3.970497676493212,-0.4605553203177932,0.88763100268466
270,7713.762909493512,8.840287738830039,3.7770741749189423,-0.4181438537742352,0.9083808218752919
271,8551.247676929275,8.685696298312608,3.6094869244529657,-0.36788322994968115,0.9298719960950486
272,9225.502337887847,8.557257167202797,3.421105955138768,-0.3126211540330074,0.9498778942848763
273,9750.142312953858,8.43657455636118,3.227664213416743,-0.2526985594831536,0.967545057366911
274,10233.996264485637,8.25060717203657,3.0957546536135845,-0.19265460382746347,0.9812666322789557
275,10440.60758580559,8.109022836490288,2.9170429418319617,-0.12345394645985154,0.9923503026167162
276,10650.688827393104,7.90747412746236,2.8104497061686438,-0.05288190400377445,0.9986007731966442
277,10459.862861345991,7.717513169368061,2.6843591260292223,0.03066380785285285,0.9995297548787446
278,10444.79805368499,7.514419214377184,2.580740375572737,0.1122345741011434,0.9936817399833486
279,8798.664897820041,7.298499049255367,2.5075114038896134,0.19478688329837987,0.9808455893232652
280,10213.562881181797,7.330472783468888,2.733258342563083,0.2898140667091469,0.9570829675307707
281,9926.713875817248,7.229604551735084,2.5287843837641795,0.3473097279966808,0.9377504747206857
282,10294.014586870164,7.332917090078504,2.7320342777888493,0.40512751206269587,0.914260192160793
283,10072.847691568435,7.244553346137161,2.52185376309572,0.4542703998621502,0.8908638525661945
284,10105.419914964341,7.406529600177798,2.6823146403429887,0.4956274357304621,0.8685352295395085
285,9767.977410315587,7.33082301914009,2.4672506647739016,0.5324856065488394,0.8464390579470649
286,9465.242212735184,7.527716577889099,2.5822155573418093,0.5715017084357863,0.8206008757337377
287,8946.445703943045,7.4976953606433945,2.356200676161197,0.5996913509437777,0.8002313937875888
288,8118.758361400676,7.717580953172928,2.416486049162746,0.6166633957936596,0.7872269407789806
289,7476.798236831168,7.710414633807908,2.188598700091415,0.6294040710942136,0.7770781912330509
290,6603.670976246821,7.926828160736471,2.2603565244894543,0.6420371763178012,0.7666735056240463
291,5984.017901358179,8.004843421974028,2.0461192284506096,0.6574479784013683,0.7534999374226611
292,5496.877509275093,8.215563658533629,2.1331880627385806,0.6567123073983075,0.7541411971982374
293,5074.907330803706,8.401511273195041,2.0012506358964184,0.6701224287663675,0.7422505846843536
294,4977.514530634701,8.6217933420558,2.0600707866818686,0.6639886871302131,0.7477426183942547
295,4861.005092336926,8.843390103974219,2.006415636814666,0.6673680640664857,0.7447280490649931
296,4883.090614232786,9.068768800842712,2.0408894384306784,0.6642619679251005,0.7474998581727443
297,4861.089262870857,9.296425372191413,2.028380021107966,0.6638958895127255,0.7478250115422104
298,4804.720913356571,9.522952049971456,2.0542578930053277,0.6639306462089816,0.7477941541791593
299,4793.430298277021,9.75087189620492,2.0603030309619097,0.6590346108849883,0.752112612349821
300,4714.982757220232,9.976120195636193,2.0956188008575203,0.6582773463637773,0.7527754879539208
301,4645.91112995218,10.202650526608931,2.1214646738236684,0.6552486760018248,0.7554132462419861
302,4582.605975683548,10.426733237971556,2.1635471935720645,0.6521018219831313,0.7581313961090655
303,4444.816474791574,10.651575702816675,2.2013607625965705,0.6474948790037702,0.7620698010444273
304,4482.816095168063,10.87313543483465,2.2551686165597524,0.6437230674801786,0.7652585265084665
305,4169.019023674563,11.093918266344144,2.312080314044983,0.6385399243771951,0.7695886985763019
306,4810.450022398724,11.311956487217849,2.378738653644989,0.6343562931683457,0.7730408096069157
307,4460.355441289832,11.53207285470458,2.4381758874672848,0.6267981236696349,0.7791816939355192
308,4860.857437090141,11.743927838514226,2.522446082880695,0.6220297343104348,0.7829936204297515
