frame_id,5's score,pos_x,pos_y,per_x,per_y
37,3.943200899921429e-11,14.638408175100688,5.729834147919786,1.0,0.0
38,3.8477695559015456e-11,14.438505629822338,5.620184832412404,1.0,0.0
39,3.7408006667547727e-11,14.23199481039853,5.5235552227634575,1.0,0.0
40,3.636628447501509e-11,14.020123203707,5.4393268292257115,1.0,0.0
41,3.577568288069843e-11,13.80355643188852,5.368032836883282,1.0,0.0
42,3.530544118881682e-11,13.582920735055216,5.310553368523854,1.0,0.0
43,3.4689894312392354e-11,13.35923828323399,5.266392744125583,1.0,0.0
44,3.4091202290351334e-11,13.133565399458352,5.233900444601125,1.0,0.0
45,3.361178979278279e-11,12.90642560322377,5.214113758003493,1.0,0.0
46,3.345369395458975e-11,12.678569019796292,5.206028129471516,1.0,0.0
47,3.275017200826621e-11,12.450579207337354,5.208183451938776,1.0,0.0
48,3.237009362128732e-11,12.222961541637854,5.221381870840696,1.0,0.0
49,3.2302379582716046e-11,11.99612983214191,5.244433455756875,1.0,0.0
50,3.197933248174661e-11,11.77056140538459,5.277643165936695,1.0,0.0
51,3.198174993903655e-11,11.546786490786621,5.3213328397357955,1.0,0.0
52,3.1709897394583814e-11,11.325011763963941,5.3742475876112765,1.0,0.0
53,3.175175962069331e-11,11.105578334667713,5.436158572963613,1.0,0.0
54,3.153853600135762e-11,10.889043810999198,5.507550449669924,1.0,0.0
55,3.1629707076367786e-11,10.675592013228254,5.587689890823157,1.0,0.0
56,3.1465916243195957e-11,10.465992235684926,5.677422456003183,1.0,0.0
57,3.1583652791747643e-11,10.259833868562078,5.774801753932677,1.0,0.0
58,3.1433920300216966e-11,10.058127908783131,5.8810971244323085,1.0,0.0
59,3.1624671853461257e-11,9.860693259950018,5.995130275051526,1.0,0.0
60,3.18212298767516e-11,9.66842687448521,6.117676743871715,1.0,0.0
61,3.1746329659668216e-11,9.481501698440672,6.2482255031945,1.0,0.0
62,3.1656355465060224e-11,9.3004990505312,6.386869080217598,1.0,0.0
63,3.124537622212797e-11,9.12601991542381,6.533637712466376,1.0,0.0
64,3.1241790673308475e-11,8.958430906235932,6.688227246392271,1.0,0.0
65,3.121885462569302e-11,8.797838482868036,6.8500730790751865,1.0,0.0
66,3.1575677303976327e-11,8.64515386638748,7.019399414564339,1.0,0.0
67,3.127775876893291e-11,8.50238931902118,7.197169727089506,1.0,0.0
68,3.168055172686075e-11,8.369887558071328,7.382715633390852,1.0,0.0
69,3.222975230665717e-11,8.24768856903791,7.575203053964796,1.0,0.0
70,3.2511207592157577e-11,8.136520874347514,7.7742652142495245,1.0,0.0
71,3.3140174170665343e-11,8.034398043810324,7.978115471750152,1.0,0.0
72,3.353742918278988e-11,7.942978027754123,8.186984762609972,1.0,0.0
73,3.46417935459681e-11,7.8562558413284345,8.397847899221254,1.0,0.0
74,3.5885863256152123e-11,7.7712108913129,8.609393063375048,1.0,0.0
75,3.7128881232971845e-11,7.685955622787073,8.820853554220475,1.0,0.0
76,3.861928559410849e-11,7.600235003298566,9.032125832086045,1.0,0.0
77,4.057589476802711e-11,7.513249470347148,9.242880469181312,1.0,0.0
78,3.992732086031706e-11,7.44018109165815,9.458855032581175,1.0,0.0
79,4.2304484691945806e-11,7.366741938503981,9.67470380089825,1.0,0.0
80,4.4324316666158034e-11,7.289609009781348,9.889260346607461,1.0,0.0
81,4.657384414452903e-11,7.2100263788751375,10.10292036827283,1.0,0.0
82,4.8817008776487706e-11,7.1296742165257525,10.316292179920428,1.0,0.0
83,5.077755518799482e-11,7.050576450841406,10.530132174925441,1.0,0.0
84,5.278040536170817e-11,6.974835693003433,10.745184116563106,1.0,0.0
85,5.430529855687298e-11,6.905147373549226,10.962272895940687,1.0,0.0
86,5.609678164950891e-11,6.840134556925214,11.180807409632719,1.0,0.0
87,5.730306215533182e-11,6.78442959468304,11.401897792014218,1.0,0.0
88,5.863726427098998e-11,6.7372275319708965,11.624958244079838,1.0,0.0
89,5.954170926483296e-11,6.701556610764929,11.850150573834467,1.0,0.0
90,6.056616687209096e-11,6.675099407897507,12.07661031952105,1.0,0.0
91,6.119449873024387e-11,6.661313211294821,12.304193141331556,1.0,0.0
92,6.191372222611688e-11,6.658344660662234,12.532173815308852,1.0,0.0
93,6.22773194128432e-11,6.670342839307763,12.759857902827479,1.0,0.0
94,6.260040101408734e-11,6.696383437064212,12.986365931975424,1.0,0.0
95,6.284762822844429e-11,6.7358614361705005,13.210922133374014,1.0,0.0
96,6.308135108886756e-11,6.788267647052259,13.432817579611688,1.0,0.0
97,6.326220501140169e-11,6.852475041216853,13.651590088247012,1.0,0.0
98,6.352435403394615e-11,6.924399675130112,13.86794823354421,1.0,0.0
99,6.383622968333735e-11,7.0084437801882915,14.079893010325733,1.0,0.0
100,6.398592996531018e-11,7.1026482488104214,14.287521327497602,1.0,0.0
101,6.438998186317249e-11,7.201448837675414,14.49300233304296,1.0,0.0
102,6.496343414083773e-11,7.306930660002835,14.695134926056769,1.0,0.0
103,6.764183004815722e-11,7.3972362384529395,14.904488460779238,1.0,0.0
104,6.840003474212274e-11,7.495725855075332,15.110118700329686,1.0,0.0
105,6.971084654324255e-11,7.596599701719671,15.31458988916365,1.0,0.0
106,7.085115880221329e-11,7.699919182503089,15.517836254175782,1.0,0.0
107,7.206380995767694e-11,7.807312347158298,15.718959868367003,1.0,0.0
108,7.29091433600451e-11,7.922197914811026,15.9158997230057,1.0,0.0
109,7.358445931664221e-11,8.044976363729292,16.108018052379094,1.0,0.0
110,7.392739040496667e-11,8.178700882536372,16.29268465214693,1.0,0.0
111,7.436946686705538e-11,8.322941463780248,16.46925943721668,1.0,0.0
112,7.455339357769032e-11,8.476872302613627,16.63745366082752,1.0,0.0
113,7.469711156024462e-11,8.640078321510753,16.79666357068162,1.0,0.0
114,7.471141929190801e-11,8.811990638803751,16.946430573599326,1.0,0.0
115,7.474046715790164e-11,8.99342992149507,17.084502245916493,1.0,0.0
116,7.46376053929479e-11,9.181388869929387,17.21355817837783,1.0,0.0
117,7.452722035514473e-11,9.375722905680206,17.332798618450816,1.0,0.0
118,7.441806961043011e-11,9.575425265719565,17.442812105781737,1.0,0.0
119,7.425472990226828e-11,9.780103031827828,17.543266135372047,1.0,0.0
120,7.409058608252103e-11,9.988726703656473,17.635245282751946,1.0,0.0
121,7.389973834479673e-11,10.201165976983592,17.71803148418821,1.0,0.0
122,7.377094150847185e-11,10.417352432267942,17.79047053823772,1.0,0.0
123,7.35659767577343e-11,10.635912968082891,17.855395819787223,1.0,0.0
124,7.338192596026888e-11,10.8569740556626,17.911216922947908,1.0,0.0
125,7.317473210154611e-11,11.08003961058216,17.958394864916894,1.0,0.0
126,7.292507924324679e-11,11.304528695979092,17.99825274415863,1.0,0.0
127,7.268877820814395e-11,11.530267144830146,18.030286362598016,1.0,0.0
128,7.243096363387823e-11,11.757064833564456,18.05367029692856,1.0,0.0
129,7.214563368210637e-11,11.984502066954214,18.0696798212192,1.0,0.0
130,7.185265663858686e-11,12.212377619985098,18.077211907973116,1.0,0.0
131,7.152278924688581e-11,12.44037746352011,18.077479018456522,1.0,0.0
132,7.117102711376611e-11,12.66829359586173,18.071295441948017,1.0,0.0
133,7.090244408004641e-11,12.89568591348347,18.05466012149382,1.0,0.0
134,7.046334525775818e-11,13.12240352466233,18.030512144739003,1.0,0.0
135,7.002736982123607e-11,13.348421832719586,18.00051673804172,1.0,0.0
136,6.960367722149315e-11,13.57319507146207,17.96229382416517,1.0,0.0
137,6.912687853001999e-11,13.796757395248324,17.91752902344753,1.0,0.0
138,6.86518575600902e-11,14.018535321790678,17.864627687939112,1.0,0.0
139,6.814643251689176e-11,14.238621883336021,17.805080182305815,1.0,0.0
140,6.760718294776619e-11,14.456540932314772,17.73803327266639,1.0,0.0
141,6.704397501498856e-11,14.672370821473132,17.664538654183875,1.0,0.0
142,6.64867048509287e-11,14.885247763209659,17.58288445847475,1.0,0.0
143,6.588222706104373e-11,15.095636276126513,17.495017094609466,1.0,0.0
144,6.531728769294029e-11,15.302244266028406,17.398595424282206,1.0,0.0
145,6.472495819110473e-11,15.505671053921176,17.295631634687854,1.0,0.0
146,6.413563340882707e-11,15.704486711636587,17.184023685834788,1.0,0.0
147,6.356035219130097e-11,15.899074906350986,17.065198459229528,1.0,0.0
148,6.298232269621753e-11,16.088191788361012,16.937845387264986,1.0,0.0
149,6.245347956742163e-11,16.27256380689869,16.80371500748344,1.0,0.0
150,6.187413163980257e-11,16.45198511285969,16.6630309822096,1.0,0.0
151,6.123764778134393e-11,16.62577673451518,16.515448895754794,1.0,0.0
152,6.061922336436412e-11,16.794615598230838,16.362225405064866,1.0,0.0
153,5.982435642600892e-11,16.958714817038157,16.203936282296347,1.0,0.0
154,5.91160681364789e-11,17.117946751041504,16.04075175118646,1.0,0.0
155,5.829477105676139e-11,17.27107396538346,15.871825565448805,1.0,0.0
156,5.7408257419289316e-11,17.420878296627077,15.699945775070026,1.0,0.0
157,5.630964668090792e-11,17.567113016828905,15.52501891433248,1.0,0.0
158,5.5201570736028575e-11,17.711166237319357,15.34829124341949,1.0,0.0
159,5.670681296945009e-11,17.813634622022875,15.144614464830836,1.0,0.0
160,5.6812178473379915e-11,17.92447433819374,14.945369496715799,1.0,0.0
161,5.905244331201595e-11,17.999448794721665,14.73004919839643,1.0,0.0
162,6.11653783350708e-11,18.054274680309305,14.508739184457767,1.0,0.0
163,6.350374981568616e-11,18.08906424792177,14.283409013407955,1.0,0.0
164,6.566256849189623e-11,18.10911928981547,14.056292753984192,1.0,0.0
165,6.516863917941413e-11,18.142652339721753,13.830772168307444,1.0,0.0
166,6.712122571778221e-11,18.15619021698578,13.603174440113193,1.0,0.0
167,6.69686359937064e-11,18.176116901059455,13.376046882864348,1.0,0.0
168,6.818670750678972e-11,18.181764898189286,13.148116849458432,1.0,0.0
169,6.758593388386384e-11,18.192962505787545,12.920391985677432,1.0,0.0
170,6.847018695138804e-11,18.192733922601903,12.692392100261392,1.0,0.0
171,6.80931391533388e-11,18.194913303535017,12.464402516510843,1.0,0.0
172,6.79392517775892e-11,18.192597570867193,12.236414276940879,1.0,0.0
173,6.75980893064795e-11,18.1880911091455,12.0084588168116,1.0,0.0
174,6.761395421311573e-11,18.17430329656228,11.780876092897483,1.0,0.0
175,6.710026874721284e-11,18.159261374626954,11.553372816911198,1.0,0.0
176,6.672195427480224e-11,18.137292888502238,11.326433649693664,1.0,0.0
177,6.589087704954808e-11,18.1140390181468,11.099622588425717,1.0,0.0
178,6.524722925777383e-11,18.086873447985123,10.873246724434454,1.0,0.0
179,6.412965055137562e-11,18.059066186787987,10.646948787579708,1.0,0.0
180,6.318738565755774e-11,18.027839518599112,10.42109729833551,1.0,0.0
181,6.177409855908385e-11,17.996681644204404,10.195236308203961,1.0,0.0
182,6.056437431055559e-11,17.962081940734056,9.96987690520563,1.0,0.0
183,5.901736741855226e-11,17.928577118628322,9.744352124093526,1.0,0.0
184,5.7456169548315274e-11,17.888324615298743,9.519933461822086,1.0,0.0
185,5.592584949990685e-11,17.839313225981666,9.297263563278952,1.0,0.0
186,5.432066333917234e-11,17.783740378298052,9.076139935865838,1.0,0.0
187,5.324025509008888e-11,17.71472745656224,8.858835502792127,1.0,0.0
188,5.182160324324585e-11,17.631507330349592,8.646565837994844,1.0,0.0
189,5.1065495317612625e-11,17.538139837257386,8.438559801463024,1.0,0.0
190,5.006465563287245e-11,17.430212594607266,8.237722279336449,1.0,0.0
191,4.9127610993237404e-11,17.311584524558572,8.043013828065009,1.0,0.0
192,4.8446337163420707e-11,17.183165203153766,7.854619353915875,1.0,0.0
193,4.778141877295166e-11,17.045426897832577,7.672926868525734,1.0,0.0
194,4.7020259140351196e-11,16.89732294060051,7.499579766293818,1.0,0.0
195,4.657133227218732e-11,16.740395086604316,7.334178289153653,1.0,0.0
196,4.5893011370167605e-11,16.575396925698133,7.176826432165636,1.0,0.0
197,4.55708226672472e-11,16.40207333043112,7.028694965813223,1.0,0.0
198,4.5043597749991235e-11,16.221049863743232,6.890078572452624,1.0,0.0
199,4.4765844909022104e-11,16.034817836439657,6.758542904261821,1.0,0.0
200,4.4706794187180533e-11,15.840451773970354,6.639354675983275,1.0,0.0
201,4.399406290890877e-11,15.641664382736206,6.5276963888464845,1.0,0.0
202,4.3966306472982745e-11,15.437696950954038,6.42580778903185,1.0,0.0
203,4.401979596164254e-11,15.229003467588207,6.333987148647262,1.0,0.0
204,4.368115100505397e-11,15.01683550681476,6.250508070901779,1.0,0.0
205,4.3797892583030853e-11,14.80053178145431,6.178419941537842,1.0,0.0
206,4.393064017469434e-11,14.581265174288387,6.115920701686909,1.0,0.0
207,4.37816989819911e-11,14.360091408985733,6.060547734077735,1.0,0.0
208,4.364355219314141e-11,14.136842950014037,6.014243030571904,1.0,0.0
209,4.349116501070501e-11,13.911869659160967,5.977215764905371,1.0,0.0
210,4.3703032145242176e-11,13.685567166862683,5.949445601427545,1.0,0.0
211,4.360690541816411e-11,13.458381713423929,5.930190219171463,1.0,0.0
212,4.3884908012962797e-11,13.230630513364737,5.919541704176498,1.0,0.0
213,4.415239721345722e-11,13.002643649758065,5.917094251869895,1.0,0.0
214,4.408443339379133e-11,12.77471979518649,5.922986324275708,1.0,0.0
215,4.4050444768738167e-11,12.547162256690886,5.937183742133243,1.0,0.0
216,4.437881814691422e-11,12.32011100783387,5.957961865062649,1.0,0.0
217,4.4322845360418325e-11,12.094137826355565,5.988295365562488,1.0,0.0
218,4.463911976393796e-11,11.869080238397219,6.024806762445804,1.0,0.0
219,4.464917852457402e-11,11.645850942238823,6.071203759510567,1.0,0.0
220,4.495555824679793e-11,11.424056407081942,6.124035418338799,1.0,0.0
221,4.5313984755783535e-11,11.20364657325752,6.182374985987959,1.0,0.0
222,4.536042268643135e-11,10.985893445152568,6.249958824296451,1.0,0.0
223,4.5286736331583784e-11,10.771296021387482,6.326977949930206,1.0,0.0
224,4.562745710958692e-11,10.558727182171092,6.4094308976895,1.0,0.0
225,4.5624944235329515e-11,10.35018399665529,6.5015923851716435,1.0,0.0
226,4.5937863659326854e-11,10.14511746601637,6.601250390428204,1.0,0.0
227,4.6004999916585304e-11,9.94432397337053,6.709259525741312,1.0,0.0
228,4.63175852912235e-11,9.74739604563368,6.824165536364213,1.0,0.0
229,4.635809970150017e-11,9.555994718960802,6.948058765185898,1.0,0.0
230,4.670542674320567e-11,9.368800022322693,7.078220762522165,1.0,0.0
231,4.676927892491114e-11,9.187631881074813,7.216648016330035,1.0,0.0
232,4.711186387993575e-11,9.011902447336185,7.361917304611837,1.0,0.0
233,4.719095067718712e-11,8.842401087890076,7.514407596584543,1.0,0.0
234,4.7558314887437946e-11,8.677241054075676,7.671589539664613,1.0,0.0
235,4.7711548200194954e-11,8.519639597257058,7.8363493066244185,1.0,0.0
236,4.795064327057273e-11,8.368579530185835,8.007126518618401,1.0,0.0
237,4.807179741993543e-11,8.223771911196184,8.183236579326323,1.0,0.0
238,4.83615532292097e-11,8.083113866397747,8.362678253508996,1.0,0.0
239,4.8582052965751884e-11,7.953329802806294,8.55013517346046,1.0,0.0
240,4.8972416857817126e-11,7.82495173672354,8.738557762734814,1.0,0.0
241,4.935756089476305e-11,7.704243877123099,8.931983750209817,1.0,0.0
242,5.010149359591554e-11,7.5811337831500705,9.12388972917335,1.0,0.0
243,5.0844175288914473e-11,7.466310496975407,9.320865902737696,1.0,0.0
244,5.1631020095737355e-11,7.352589727644622,9.518480645666493,1.0,0.0
245,5.3107199223960156e-11,7.243242112680232,9.718548381949981,1.0,0.0
246,5.232703472851618e-11,7.200014129900877,9.942412942577223,1.0,0.0
247,5.380855090682804e-11,7.105497087079716,10.149899155652555,1.0,0.0
248,5.555414197316212e-11,6.996440026602573,10.350125421562113,1.0,0.0
249,5.720673290146673e-11,6.909919422529076,10.561071350820672,1.0,0.0
250,5.941819859782099e-11,6.803985928716683,10.76296759865282,1.0,0.0
251,6.17900558225603e-11,6.69014881177058,10.960515341756604,1.0,0.0
252,6.158062639640883e-11,6.637567954274732,11.182369468211357,1.0,0.0
253,6.39797294344223e-11,6.5519746846161695,11.393693371708233,1.0,0.0
254,6.433547539328656e-11,6.499573931046634,11.615590106757095,1.0,0.0
255,6.661849705037773e-11,6.424948571415952,11.83103164337432,1.0,0.0
256,6.76767279896417e-11,6.368343798500108,12.051893364102801,1.0,0.0
257,6.945212531041668e-11,6.308734317620919,12.2719631480108,1.0,0.0
258,7.062846914802483e-11,6.267984520204678,12.496292044969117,1.0,0.0
259,7.172802305212573e-11,6.236308715492899,12.722080980472745,1.0,0.0
260,7.20106423588056e-11,6.236445816912646,12.95008093925169,1.0,0.0
261,7.270845376446518e-11,6.252380382327723,13.177523436654951,1.0,0.0
262,7.288174708304165e-11,6.287674399235172,13.402775145573079,1.0,0.0
263,7.314922349992804e-11,6.332953949237751,13.626233782353053,1.0,0.0
264,7.305591421147591e-11,6.39171860517939,13.846530662067815,1.0,0.0
265,7.328062412316187e-11,6.460963703329149,14.063761222492058,1.0,0.0
266,7.318601918771099e-11,6.540987185302335,14.277256520643768,1.0,0.0
267,7.320394274763598e-11,6.629963802449232,14.487178319419156,1.0,0.0
268,7.306653084051527e-11,6.727308828308679,14.693352871535618,1.0,0.0
269,7.306716611775737e-11,6.831260233998174,14.896276761837322,1.0,0.0
270,7.292137379719319e-11,6.943075882932275,15.094975681445472,1.0,0.0
271,7.286935225666784e-11,7.061522192731639,15.289794755703905,1.0,0.0
272,7.259524378009553e-11,7.184753631383248,15.481622836359097,1.0,0.0
273,7.269624975791876e-11,7.315444124826071,15.6684489451439,1.0,0.0
274,7.278775310324392e-11,7.451718124328524,15.851242263018502,1.0,0.0
275,7.27703767662418e-11,7.59396011086267,16.029430975530882,1.0,0.0
276,7.284626090976583e-11,7.74314798398538,16.201846109765444,1.0,0.0
277,7.282069973210877e-11,7.898175464330141,16.369030081299663,1.0,0.0
278,7.280860135371042e-11,8.0601863169563,16.529456025683185,1.0,0.0
279,7.28605018587288e-11,8.230119738155233,16.68146468451427,1.0,0.0
280,7.289303810341928e-11,8.405215036171272,16.827497682883386,1.0,0.0
281,7.279628457912432e-11,8.586090761217024,16.96630680394239,1.0,0.0
282,7.281134786620114e-11,8.773040530126893,17.09682034310422,1.0,0.0
283,7.268976772636607e-11,8.964373774470621,17.220818688290368,1.0,0.0
284,7.255263116912046e-11,9.160773513707555,17.33662517527475,1.0,0.0
285,7.250753349605866e-11,9.361568835675353,17.444630909732922,1.0,0.0
286,7.234737309394103e-11,9.566197994986853,17.54518391644813,1.0,0.0
287,7.2417068354208e-11,9.77503253054493,17.63668329763862,1.0,0.0
288,7.236321452479975e-11,9.98666669988444,17.721506515969306,1.0,0.0
289,7.208545787929856e-11,10.20147237042614,17.79794292027465,1.0,0.0
290,7.219628466557308e-11,10.419801719117824,17.863641440043857,1.0,0.0
291,7.210294062293092e-11,10.63977076664345,17.923621587848523,1.0,0.0
292,7.188180814116547e-11,10.861443275906437,17.97696292863642,1.0,0.0
293,7.165847897060319e-11,11.084933640233823,18.022085617528067,1.0,0.0
294,7.152870174404801e-11,11.309997867835593,18.058556063837635,1.0,0.0
295,7.12926777272281e-11,11.536146059170203,18.087555987218295,1.0,0.0
296,7.113832370298753e-11,11.763238286273197,18.107881350422993,1.0,0.0
297,7.087084456781139e-11,11.990848716588594,18.121203963216264,1.0,0.0
298,7.082570067539772e-11,12.21883330997447,18.123854468578866,1.0,0.0
299,7.052898103331478e-11,12.446814266638071,18.120907707857587,1.0,0.0
300,7.033536696434212e-11,12.674520522306162,18.10933787079658,1.0,0.0
301,7.00199648495355e-11,12.901761502177267,18.09074924343413,1.0,0.0
302,6.967980229146638e-11,13.128290865797718,18.064894893360805,1.0,0.0
303,6.944613197179192e-11,13.353571467036147,18.02978576768596,1.0,0.0
304,6.908351611434931e-11,13.577788700849304,17.988425979712904,1.0,0.0
305,6.881286762376798e-11,13.800186329901551,17.938193573918053,1.0,0.0
306,6.855327742103844e-11,14.020469730670925,17.87937841137063,1.0,0.0
307,6.813491498727268e-11,14.239500079005706,17.816056167977457,1.0,0.0
308,6.781906864091918e-11,14.455985393362184,17.74451521000248,1.0,0.0
309,6.723044768162365e-11,14.671072698532493,17.66887493531647,1.0,0.0
310,6.689469165424019e-11,14.88226803973685,17.582964936750674,1.0,0.0
311,6.652048292434659e-11,15.090648844147333,17.49043688504072,1.0,0.0
312,6.619816252057633e-11,15.294440279148533,17.38819672160114,1.0,0.0
313,6.565932089966439e-11,15.497394609798372,17.2843047600715,1.0,0.0
314,6.526544813431522e-11,15.695841247978647,17.172041979975216,1.0,0.0
315,6.474428763033311e-11,15.890890901578732,17.053975758597183,1.0,0.0
316,6.433425909540591e-11,16.08189847568858,16.92947633437092,1.0,0.0
317,6.410155613706609e-11,16.26547628390373,16.794260993780732,1.0,0.0
318,6.382235374654864e-11,16.444351725514373,16.652883568466088,1.0,0.0
319,6.348086812679498e-11,16.61837689447537,16.505576947541922,1.0,0.0
320,6.327756085667871e-11,16.784116727823378,16.349006491702465,1.0,0.0
321,6.310811880943407e-11,16.94350983074372,16.185979381253237,1.0,0.0
322,6.283389014733174e-11,17.098174900667196,16.018460080438174,1.0,0.0
323,6.272317029869607e-11,17.243099635465402,15.842446384256116,1.0,0.0
324,6.242797139387109e-11,17.383254052509276,15.66261107242028,1.0,0.0
325,6.222868081289655e-11,17.516544675853122,15.477631047205097,1.0,0.0
326,6.191088062835038e-11,17.642736532478978,15.287737352414249,1.0,0.0
327,6.166306189160714e-11,17.762037648995875,15.093440559857548,1.0,0.0
328,6.142497806951432e-11,17.87520911536835,14.895510725827647,1.0,0.0
329,6.23052217574608e-11,17.95380986651489,14.681487545028933,1.0,0.0
330,6.239926306039093e-11,18.033319901364443,14.467800497320788,1.0,0.0
331,6.357587358986481e-11,18.084138391787867,14.245536057899894,1.0,0.0
332,6.353751930771283e-11,18.151685336903014,14.027771482714646,1.0,0.0
333,6.570034228427028e-11,18.162933245501115,13.800049097885731,1.0,0.0
334,6.540861819944158e-11,18.207701566063264,13.576487478921194,1.0,0.0
335,6.752894276225527e-11,18.20760964885291,13.348487497449208,1.0,0.0
336,6.718561712454692e-11,18.235377874951396,13.122184767418517,1.0,0.0
337,6.90873009752873e-11,18.223323687602747,12.894503638276545,1.0,0.0
338,6.875620379726081e-11,18.235051392193448,12.666805458782212,1.0,0.0
339,7.0476473868802e-11,18.211453032444357,12.440029980793184,1.0,0.0
340,7.02666776410478e-11,18.20560628753742,12.21210495896804,1.0,0.0
341,7.082671854516794e-11,18.189739878173366,11.984657696830434,1.0,0.0
342,7.050371688343164e-11,18.180044873492317,11.756863915343242,1.0,0.0
343,7.158818444560405e-11,18.14104648626592,11.532223923815152,1.0,0.0
344,7.160219658785364e-11,18.1068990568549,11.306795547019728,1.0,0.0
345,7.215074428864878e-11,18.05953484373716,11.083769469361224,1.0,0.0
346,7.21007884246201e-11,18.011890658744505,10.860803033240481,1.0,0.0
347,7.218123389930317e-11,17.957896477791767,10.63928863546182,1.0,0.0
348,7.190490976515573e-11,17.902723837836195,10.41806481260286,1.0,0.0
349,7.170085939926937e-11,17.84172029834105,10.198377379714533,1.0,0.0
350,7.14571163308245e-11,17.773841555395403,9.980715999915269,1.0,0.0
351,7.090780970713301e-11,17.70603097499169,9.763033375010773,1.0,0.0
352,7.03525454723795e-11,17.63293616605085,9.547067755279524,1.0,0.0
353,6.965126788742981e-11,17.556449014401846,9.332280149415913,1.0,0.0
354,6.881351991516673e-11,17.479853817531552,9.117531049728857,1.0,0.0
355,6.785366280274913e-11,17.39979591822152,8.904048655236794,1.0,0.0
356,6.67696540081025e-11,17.317412866603252,8.691452717349774,1.0,0.0
357,6.556571510740178e-11,17.234681476867753,8.478992092403802,1.0,0.0
358,6.423763122767629e-11,17.150771702919002,8.266994097517365,1.0,0.0
359,6.282466259321665e-11,17.061303830369045,8.057281199055241,1.0,0.0
360,6.18054367587716e-11,16.956112662451915,7.854997195258031,1.0,0.0
361,6.119662230039485e-11,16.828913506800323,7.665776755554699,1.0,0.0
362,5.974284366874432e-11,16.70944151282285,7.4715849878222675,1.0,0.0
363,6.013814388001655e-11,16.5495280754351,7.309068242399422,1.0,0.0
364,5.863135880245137e-11,16.411477001455516,7.127613286630549,1.0,0.0
365,5.86834103810152e-11,16.244383752607458,6.972488026955016,1.0,0.0
366,5.73260820825221e-11,16.090980926139995,6.80381208666775,1.0,0.0
367,5.659257384990428e-11,15.923470631905992,6.649137262195123,1.0,0.0
368,5.594910778859668e-11,15.748393442268323,6.503082554401859,1.0,0.0
369,5.5001071316777277e-11,15.570961730945182,6.359897402179494,1.0,0.0
370,5.418255745161797e-11,15.389397485576087,6.221990097066419,1.0,0.0
371,5.3529949185110443e-11,15.19678192598441,6.099993186436741,1.0,0.0
372,5.277447940577017e-11,15.003078793942372,5.979730571143774,1.0,0.0
373,5.2238073176809653e-11,14.799400367363553,5.877265462221873,1.0,0.0
