frame_id,4's score,pos_x,pos_y,per_x,per_y
57,11945.3753215486,6.140196102993327,15.949743532113358,0.9055528203431461,0.42423353187669377
58,12027.5118348821,5.912670261618661,15.96444018162099,0.9324874530631533,0.3612023669354803
59,12110.708669160655,5.686660165178258,15.99449739884081,0.9563158146370061,0.29233553098308074
60,12140.720725993151,5.463099302734177,16.039269497108133,0.9777471034190892,0.20978703905527896
61,12142.52577703162,5.243306403287841,16.099891946357342,0.9930123841062911,0.1180101902868563
62,12070.648592373273,5.029563589798818,16.179251946872697,0.9999089396024188,0.013494906563822249
63,12018.021296845438,4.8232446955128285,16.276290670383503,0.9965811165329078,-0.08262008333342925
64,11875.821783730049,4.626182719326838,16.390966637969008,0.9829915112946169,-0.1836509970643361
65,11641.306007867894,4.440214453460076,16.522874954956638,0.9575541663191461,-0.2882533929806293
66,11448.324014562768,4.265240708446859,16.669053573625888,0.927448511806026,-0.3739508763845697
67,11173.747664781258,4.102099392935206,16.82832978394346,0.8895756673919286,-0.4567878413270267
68,10904.93692331903,3.950612750066114,16.998728718893922,0.8509827917177076,-0.5251935721239707
69,10575.959145023062,3.8113945518204284,17.179289770278835,0.8081278853603284,-0.5890070635425724
70,10210.240066172697,3.683925427218922,17.368328449583696,0.7675027143006479,-0.6410456953612105
71,9674.01139534192,3.5682920198266412,17.56483014192972,0.7246196227226858,-0.6891490422000401
72,9032.565863840957,3.46541169957326,17.768299156043813,0.6869853589818926,-0.7266712575467121
73,8031.330051893919,3.3771098635839043,17.978505687248028,0.6489907484443366,-0.7607962989090179
74,6615.052795277276,3.3029158520069073,18.194096152357485,0.6161581543754385,-0.7876224532075335
75,5241.9054523725135,3.255422495043369,18.417094764560193,0.5825821872402273,-0.8127717976839457
76,3285.3696595032393,3.2080170745139585,18.6401120869915,0.5516212186805741,-0.8340947374857116
77,2625.147602194047,3.301229770416845,18.84818753802433,0.5263321783204677,-0.850279035413923
78,1880.4318825448586,3.43374534193174,19.03372358116981,0.4895886158748876,-0.8719535464723518
79,1537.8398721542212,3.6101596922621306,19.178160338948107,0.44743866022904905,-0.8943146232352648
80,1549.3110315717802,3.818640444879154,19.270462970482853,0.4072042593937327,-0.9133371180082422
81,1690.2802023833367,3.894330317297043,19.485532827072205,0.36662780354818547,-0.9303676980986783
82,1890.767388372876,4.109432579783378,19.409935097785805,0.34635061334302775,-0.938105139436358
83,2349.1055982405214,4.1162513947581845,19.63783310954181,0.3204093193739634,-0.9472791922439305
84,2532.5117839400514,4.225558571415401,19.837922942195114,0.31346106856889144,-0.9496010522801924
85,2530.112254889614,4.2448306062911705,20.065106983605922,0.2979314699213717,-0.9545872611922341
86,2707.9161439546792,4.3785406824385245,20.249784041024185,0.2965357391674751,-0.9550217565042167
87,2696.415445914197,4.382630697131172,20.477747353379076,0.2838457853527082,-0.9588699443290024
88,2816.395724256994,4.468146890514727,20.68910245899327,0.287492019765425,-0.9577830331401765
89,2804.9240521988754,4.519703229820139,20.911196907094578,0.28605023467276175,-0.9582146227456864
90,2911.325079372073,4.700014943526056,21.05073788996497,0.2919261561411993,-0.9564408603570972
91,3281.2782687329704,4.8790360422345165,21.191930829651117,0.29442211042604177,-0.955675478858946
92,3607.026668293337,5.061989510163337,21.327989745466354,0.29428747822790846,-0.9557169456268201
93,4005.3111452866115,5.244318137456557,21.464884857392857,0.2935359106083433,-0.9559480473243988
94,4367.255353972795,5.437272811028502,21.586344702390058,0.29225745760945093,-0.9563396773488277
95,4800.104055038384,5.588352175663485,21.757104842883937,0.287924271065432,-0.957653180505051
96,5033.876541619865,5.779228932311155,21.88180473771816,0.28823344806336765,-0.9575601701290118
97,5485.303537760261,5.970184507534445,22.006383902473516,0.2875867582940928,-0.9577545909333429
98,5837.397005657903,6.151162851623238,22.145059202981138,0.28135412265816706,-0.959604010862425
99,6261.2831468929935,6.350527419206264,22.255683654132014,0.2810385810737747,-0.9596964707385556
100,6824.882507539207,6.5538603286904245,22.358832710941595,0.27289140648582777,-0.9620448431680235
101,8622.244528573738,6.765110992945668,22.273058840493082,0.2586522006979298,-0.9659705166691775
102,10003.812049948756,6.948891625526901,22.407998379131843,0.23946060131252925,-0.9709060821825362
103,11448.27480344335,7.17440886347045,22.37444282235934,0.22659058880211863,-0.9739900949528743
104,13666.963327988811,7.402269968776163,22.38240000080771,0.2092418443037762,-0.9778639223288453
105,16249.762263001245,7.624674808037417,22.332199527969543,0.19326072934597885,-0.9811474356551416
106,18934.394458069462,7.850479473256172,22.36376300631788,0.1806162404049257,-0.9835536455638757
107,21286.181360092392,8.074320021916659,22.320410857866246,0.16694070982176012,-0.9859669362631827
108,23457.826508548435,8.277866039706055,22.423138744255866,0.15472238008790865,-0.987957987517654
109,25109.65384684154,8.498608561868865,22.366070899463892,0.1530186010627158,-0.9882233086346472
110,27022.387700119572,8.688898866220805,22.491663893176305,0.14619531525676296,-0.9892557453949791
111,28090.141611202554,8.911503947022371,22.442358944121185,0.1472849418422627,-0.989094103665835
112,30058.754957260488,9.126386453986637,22.51857907401318,0.15402405537020353,-0.9880670981098989
113,30967.652342946178,9.354152141051898,22.528913085610316,0.16049575968969443,-0.9870365297807512
114,31871.46178712618,9.576730717813412,22.578337544806338,0.16245963255932783,-0.9867151908168275
115,32438.143437348837,9.802763696352338,22.60822219994608,0.16547004317151276,-0.9862148167680395
116,32894.787199148406,10.027428756390572,22.647075910168105,0.17276232103189487,-0.9849635426916432
117,32853.72944571337,10.243948577051029,22.718512366275363,0.17269666403534303,-0.9849750566542607
118,32962.91429032379,10.470173210170733,22.746909819855833,0.1804304037434669,-0.9835877537896501
119,32707.906248917032,10.692633937958416,22.796862042951258,0.18494262514131196,-0.9827493197178211
120,32622.54542880326,10.918867434376041,22.825188798830748,0.2005277848619746,-0.9796880153897718
121,32273.850479167264,11.14163143496063,22.873770688908735,0.2023952403432303,-0.9793039194685202
122,31830.25219814343,11.367027981578877,22.90812759174598,0.20912565912663192,-0.9778887762393287
123,31257.209356022195,11.590383087481232,22.953915108247184,0.20950398213344176,-0.9778077937254491
124,30640.319786178905,11.816470690795883,22.983383661442698,0.21567204656127023,-0.9764658562039296
125,29998.797432663483,12.041876171356629,23.017681902406043,0.21580530970986267,-0.9764364128303645
126,29195.84625239322,12.267696207288376,23.049135222926854,0.2167096088102288,-0.9762361115269796
127,28384.8485006384,12.494585077261481,23.071617230896052,0.22044794450761043,-0.9753987409066968
128,27627.565460837825,12.72186014222986,23.089784367258712,0.22061765509676212,-0.975360369432553
129,26641.524187542716,12.949367482897479,23.10476468575825,0.22415712211545352,-0.9745530178522449
130,25742.944355487874,13.177040892903998,23.116963799496688,0.2240946014414593,-0.9745673961326602
131,24729.01074287767,13.404992467362598,23.121662703820597,0.2268019056404306,-0.9739409097054447
132,23767.568498117915,13.632971635088975,23.124744762027134,0.22570027863308487,-0.9741967892704985
133,22729.08581206624,13.860969621966348,23.12570287468506,0.22389487205019942,-0.9746133008889345
134,21637.384723430285,14.088798474791826,23.116870331437113,0.22491906035773548,-0.9743774506256768
135,20619.75832358704,14.316605725890996,23.107497159794626,0.22225388956522044,-0.9749888248452547
136,19530.20600558555,14.543864482795945,23.089127145912826,0.22163287739980111,-0.9751301798506109
137,18489.351748252302,14.770324547612097,23.062672674769672,0.22083336482421834,-0.9753115527770672
138,17511.4668126828,14.996818953873246,23.03651385345813,0.2160423752749411,-0.9763839880321479
139,16540.799352993643,15.222934019806582,23.007256769564428,0.20985616942661697,-0.9777322681356012
140,15561.51601081577,15.447670516645337,22.96881841646958,0.20453227993730044,-0.9788598196185445
141,14649.811268235451,15.670311082222492,22.919673950255323,0.19873689656540644,-0.980052879156809
142,13857.47619884057,15.892582029770175,22.86888393276906,0.1895249201761225,-0.9818759110153555
143,13116.979534799975,16.113403229868517,22.812121290237833,0.17817625980095772,-0.9839985876226355
144,12336.78154669027,16.3313339722891,22.74511239897695,0.1673626728854501,-0.985895397963008
145,11616.74450150192,16.54587189200167,22.66792767895152,0.15615605351722198,-0.9877323964262419
146,11126.182839577616,16.760457430628602,22.59087544593917,0.13954647991033514,-0.9902155219671294
147,10371.889881253808,16.96748107285564,22.495349472722193,0.12741981091811233,-0.9918488754773039
148,9846.33423001211,17.174282021614875,22.399342350109954,0.111866084156816,-0.9937232910702155
149,9306.410441675966,17.379717291497585,22.30044669859676,0.0948231158091501,-0.9954941369532242
150,8587.587704302186,17.58548172662389,22.20223775176832,0.07825480186944571,-0.9969333909466437
151,8025.361737249582,17.788733534921338,22.09892897951825,0.05952755728616152,-0.9982266625990024
152,7435.4672565159435,17.992813162068934,21.997265289917202,0.03921363225354077,-0.9992308497266706
153,6778.434303316499,18.190091850886954,21.88296253868941,0.019940086144842342,-0.9998011767169191
154,6161.331404269348,18.385630921556213,21.76570866096333,0.0007430729737949038,-0.9999997239212397
155,5622.477530472136,18.583319164672282,21.652115709889408,-0.019317872575645458,-0.9998133924883938
156,5008.108714554022,18.778163953043563,21.53371170470145,-0.039269777034575744,-0.9992286448114139
157,4802.702752082676,18.894281345088206,21.337495621607452,-0.06171500642496523,-0.9980938122150474
158,4064.7370768016003,19.12224743247244,21.341427924078424,-0.06692100439477067,-0.9977582769242233
159,3565.379661073763,19.226534232493975,21.138676195747273,-0.08102061988704187,-0.9967124255035248
160,3380.45599035423,19.36352715709203,20.956421048741568,-0.09074622801902041,-0.9958740493156352
161,3205.0827432625774,19.468632652928303,20.754092517028884,-0.10226229876687541,-0.9947574690601294
162,3092.3974299621173,19.545509069000147,20.53944392827986,-0.11418043906624754,-0.9934600280507713
163,2843.0390798286717,19.733009460657254,20.409722676634527,-0.12151262086189285,-0.9925898865953017
164,2699.5287082446157,19.775132835263026,20.18564764163102,-0.13928176833841402,-0.9902527904573278
165,2564.7985780709505,19.815360317891354,19.961224493000167,-0.15241440131255787,-0.9883166750958594
166,2730.8649254500683,19.814245118756144,19.73322722036102,-0.16972481672503967,-0.9854914949342036
167,2573.4056199624342,19.860782651247877,19.51002717988257,-0.17869205671240515,-0.9839050507380732
168,2783.513722512543,19.87598711167883,19.282534708835716,-0.19739123797677882,-0.9803247926937249
169,2675.16194408534,19.991047322239133,19.085696836601183,-0.21314187425707798,-0.9770212594607038
170,2658.5078718858517,20.143543709596553,18.916200961008485,-0.24517076527652246,-0.9694799099794303
171,2189.5001116205017,20.247987461261083,19.1188718832895,-0.3024530199923415,-0.9531642936543061
172,1701.807039147576,20.182730781221462,18.90041006577851,-0.3370583310932698,-0.9414837658932944
173,1462.7496983415065,20.229720984373117,19.123515244579373,-0.3747371135520278,-0.9271311103218868
174,1169.2504536820907,20.1180803879268,18.924717917572416,-0.3951218577003229,-0.91862871584087
175,1181.3618001327168,20.058649432206256,19.144835980216403,-0.42622608988431143,-0.9046166703648186
176,1237.8923943988575,19.910774332824573,18.971293607918287,-0.42987316077978766,-0.9028892875880159
177,1965.3513733448544,19.79108560224603,19.165351866625556,-0.45398310730843483,-0.8910102907815253
178,2599.8168810356447,19.60668684670245,19.0312582465164,-0.4494607148339369,-0.893300098410924
179,4102.987247968335,19.45541146861486,19.201844764109254,-0.46760462868638597,-0.8839377304035998
180,5294.122199296298,19.24020559658665,19.126542488947212,-0.46202147314049663,-0.8868687379522887
181,7116.036063174278,19.03875033326473,19.23331222660679,-0.46826850987611307,-0.8835862168789216
182,8654.07393133956,18.81168845496381,19.253973867937006,-0.4681759181908137,-0.883635280885835
183,10463.48287769825,18.583710230918737,19.25712495683672,-0.45799099447829067,-0.888956831897245
184,11849.316150600336,18.35746413411445,19.285350896693974,-0.4602946832984104,-0.8877661879837595
185,12684.880525074796,18.13082972794586,19.310267676995814,-0.45928257842204556,-0.888290218992643
186,13076.26955467506,17.904682475718538,19.33927492281531,-0.4542784955189487,-0.8908597243724966
187,13235.905857660779,17.68054268960927,19.381052384237602,-0.45259361382616725,-0.8917168949413093
188,13307.076606705681,17.45765700987416,19.429072939930126,-0.45008175368750597,-0.8929873543324
189,13340.349530239739,17.23708725233024,19.4868049246268,-0.4431517438180376,-0.8964466141109756
190,13330.3197167445,17.019189818522285,19.55392204867057,-0.44023083950853803,-0.8978846295296561
191,13307.72820189964,16.803947711540328,19.62912068816603,-0.43276345827550083,-0.9015075092207657
192,13278.109741574415,16.59274589791618,19.715014773654328,-0.4300984170936723,-0.9027820066957014
193,13254.600595629463,16.382180515268495,19.802457438472096,-0.4227608249621437,-0.9062412950629251
194,13230.544106892557,16.173720916302425,19.894807834242258,-0.415535547321768,-0.9095769395229844
195,13200.880009282886,15.965000959638505,19.986568281550515,-0.41403649113052027,-0.910260283661946
196,13169.468396948922,15.756547535583929,20.078932614493066,-0.4135948034872147,-0.9104610582163152
197,13169.181664165708,15.549712383249648,20.174866027644352,-0.40235403317193985,-0.9154841516871134
198,13127.199836226107,15.3379254039626,20.259306985742114,-0.407127806050843,-0.9133712003015133
199,13114.1250098225,15.12645030618415,20.34452601542208,-0.4021794312345733,-0.9155608691353269
200,13094.785855775212,14.912846397116093,20.424259132950777,-0.4021597871758698,-0.9155694979512256
201,13085.372427904933,14.697567074004459,20.499351163424034,-0.3966903687864036,-0.9179524776981144
202,13077.248446849391,14.48081565314428,20.570081790136186,-0.39085730932815055,-0.9204512826569142
203,13051.765605283652,14.26052197265403,20.628858438016618,-0.39069022821453625,-0.9205222135166937
204,13033.479880693576,14.038742323818004,20.681752552643566,-0.391096391425798,-0.920349722993232
205,13028.875966523548,13.816620081844674,20.73318901462086,-0.3859728121300787,-0.9225101562023039
206,13009.459451764324,13.591765270901742,20.77092909935604,-0.38562423026137477,-0.9226559234272124
207,13022.320416054585,13.36710685419191,20.809821203971648,-0.38028698422593654,-0.9248685364030622
208,12996.638615951886,13.14041019359775,20.834165075386363,-0.3796583777864789,-0.9251267568158104
209,13009.012349082122,12.913761366436924,20.858950336059234,-0.37439390526267025,-0.9272697577847381
210,12999.23199717472,12.686066121378614,20.87073487583964,-0.373487791786833,-0.9276350949517785
211,13003.567653815657,12.458369189589128,20.882486780096148,-0.3679401083550596,-0.9298494914036718
212,13005.43574706441,12.230372555646179,20.881247864971883,-0.3666521173391019,-0.9303581164534189
213,13014.61658290218,12.00237255901185,20.88128704080748,-0.36123051864052375,-0.9324765479102938
214,13019.145561251958,11.77471002647369,20.86888658604521,-0.35939763476379183,-0.9331845155842396
215,13034.834236242896,11.547067432020457,20.85612534822902,-0.35308097689262513,-0.9355927659813053
216,13045.171747261842,11.320201455256846,20.83341348817545,-0.3506906821225606,-0.9364913483169043
217,13040.081113986153,11.094520690531166,20.80097597235145,-0.34851449559551395,-0.937303390775796
218,13085.249692623824,10.868365414230002,20.772031352797132,-0.34186647687718863,-0.939748536571129
219,13103.56657100214,10.642303033610375,20.742369928883456,-0.33369330569616057,-0.9426816948119703
220,13129.923654746468,10.41799147820825,20.701524780908702,-0.3289668568859076,-0.9443414674102831
221,13147.95433703363,10.19330354586494,20.662803558571497,-0.3204975485867498,-0.9472493448664315
222,13185.739114424214,9.970656181990602,20.613689901002463,-0.31478797722908214,-0.9491620143010481
223,13185.547961395476,9.74759875073309,20.566473565261532,-0.30478119326375963,-0.9524223980108399
224,13262.28690626182,9.52650498714175,20.510782024602136,-0.2979620927624394,-0.9545777031109766
225,13125.372007640724,9.304018443425646,20.460944911270182,-0.28711579354201866,-0.9578958821806975
226,13231.370801793051,9.083599855235919,20.402638428093372,-0.2780945805356352,-0.9605536967170076
227,13103.096547273783,8.861991080756372,20.349032914629987,-0.2652259640631515,-0.9641862828244198
228,13151.05285371091,8.641997805034425,20.28914169125688,-0.25432620722050864,-0.9671184934230299
229,13131.112415686743,8.420954175218057,20.233251497863005,-0.23967545272459076,-0.9708530668238436
230,13091.943266716733,8.201199623495521,20.172490186181747,-0.22611764723617087,-0.974099999798983
231,13024.378522580024,7.979702498722647,20.11842519087656,-0.2090796694024489,-0.9778986102058653
232,12903.96386707621,7.7588814659011796,20.061661897599475,-0.1883435552746253,-0.9821032049568488
233,12937.033825629893,7.56608973598006,19.939943579857147,-0.16146662316405283,-0.9868781736384677
234,12745.201405949909,7.3511647999489975,19.863843173340207,-0.15048069850249862,-0.9886129472034039
235,12808.899942096748,7.164557956609334,19.732839791632685,-0.12048203334256138,-0.9927155079083041
236,12556.538885441352,6.950235849147897,19.655057825514,-0.10950233037105148,-0.9939865389648437
237,12547.887116415983,6.756536162795912,19.534789660536134,-0.0729452617345287,-0.9973359458028579
238,11987.275747210064,6.530991124455374,19.501421476888154,-0.05497697917170699,-0.9984876222373283
239,11365.657762676208,6.329751897200942,19.39424511095779,-0.01376385145961799,-0.9999052737099638
240,9908.224242717182,6.103974400212242,19.42600234404755,0.013238676766473632,-0.9999123648787791
241,8836.856221930362,5.963785204936347,19.246194141987974,0.053349481187895856,-0.9985759024015061
242,7136.915026371036,5.829483734238517,19.430441570649542,0.07175017180842025,-0.9974226350176049
243,6272.7083430189,5.810239002084993,19.203255214799682,0.08380960789077584,-0.9964817858973612
244,4504.900733562397,5.708322631576789,19.40720877182293,0.07901727871453416,-0.9968732465386708
245,3303.617848184602,5.713709197918048,19.179272410302765,0.0828754945831779,-0.9965599090860487
246,3178.4256946782875,5.687943509658749,18.952732945068725,0.07497922161343121,-0.9971850963217631
247,3822.8283936074117,5.548297667365063,18.772502429533517,0.058935740518187084,-0.9982617785378608
248,3994.3048559961535,5.389262727179939,18.935878951103522,0.07263531411929346,-0.9973585669872153
249,3805.305518863548,5.423482908581908,18.710461606640376,0.10106536704074086,-0.9948797875044604
250,4169.317891690808,5.432869558404823,18.938268302777917,0.09900309381977486,-0.9950871255393231
251,5056.993647552502,5.464110568938507,18.71241879699844,0.09316213999419616,-0.9956509507210355
252,6267.711761822411,5.535260276783939,18.92903301415306,0.0906688799403821,-0.9958810944135633
253,7711.285170124448,5.568398830380472,18.703454122708116,0.07916837691905644,-0.9968612581979511
254,9577.56164186556,5.610966344375696,18.927445209031358,0.07534442738324543,-0.9971575689239343
255,10277.850389216388,5.572963368350801,18.702634680333855,0.053983723760515974,-0.998541815633651
256,12823.257193617988,5.548590609509137,18.929328236983455,0.061304382546926314,-0.9981191174807443
257,14166.461770661084,5.543177262457754,19.15726396405076,0.07854755604646438,-0.9969103678060167
258,13700.80578700647,5.514601328102182,19.38346612136962,0.08380973404890525,-0.9964817752867594
259,14510.116916196515,5.6861142639173305,19.533690329964866,0.10529300083496487,-0.9944412420928488
260,14706.374615429493,5.664213954986551,19.76063608663094,0.08919917450078116,-0.9960138087739444
261,15270.986173297588,5.7598349834735885,19.96761584146479,0.10720332378182625,-0.994237118282218
262,14970.901002333152,5.7610510124028185,20.195612598620773,0.10444806850597357,-0.9945303419128908
263,15450.613798475037,5.959632240930474,20.307637130204025,0.12438619058976179,-0.9922338814969824
264,15677.608721205748,5.965919676464581,20.535550421072294,0.1094694918090817,-0.9939901560694961
265,15957.33854724922,6.072386660090597,20.737165850535362,0.1278761124918546,-0.9917901491010942
266,16718.242194242393,6.298448176476851,20.766833860396954,0.14138470437051964,-0.9899547289497945
267,17363.346896005925,6.335539855987408,20.991796540215375,0.12217026487127536,-0.9925091568249043
268,17828.782201001977,6.4733202360642,21.17345712170155,0.13964708664318956,-0.9902013387145412
269,18547.29594563613,6.696988268853546,21.217690718753385,0.14856919031261048,-0.9889020152117475
270,19300.063343534,6.774499434928333,21.43211091167776,0.13156582454626692,-0.9913074365762929
271,19722.353153248918,6.969921503060608,21.54955968896771,0.14320926759126668,-0.9896924298366503
272,21054.687869769372,7.19074561622416,21.606310997723813,0.14451751229290744,-0.9895022428679326
273,21803.950047823288,7.331392493327547,21.785761425310557,0.12933432817037677,-0.9916010445520503
274,22437.372069395085,7.552960331049871,21.83953589217964,0.13338820846879684,-0.9910638656723817
275,23903.454905125298,7.7604613642198235,21.93402039478934,0.12982107833013837,-0.9915374363185688
276,25030.453166410225,7.982906276402366,21.98404300012034,0.1262287984924785,-0.9920011544505103
277,25905.035364713734,8.160742241702845,22.126725758173468,0.11596755104084108,-0.9932530025656051
278,26483.50956645743,8.382961101047231,22.177743191974866,0.11945216412752789,-0.9928399571357158
279,27547.04092920993,8.59611771002391,22.25866451209239,0.11875461674961779,-0.9929236330154758
280,27732.836006232537,8.797605088497813,22.365373632207376,0.10980247748510645,-0.9939534274492607
281,28414.23875055929,9.014973957388905,22.434183332373898,0.11628232779300532,-0.9932162001513266
282,28459.94554684907,9.21108704841261,22.550474585394614,0.11081729151089385,-0.9938407960544735
283,28682.99126501518,9.428936017977652,22.617748848374223,0.11848141722733385,-0.9929562698184661
284,28715.418152201513,9.638446664802423,22.70768932239491,0.11694223972664711,-0.993138717686364
285,29047.864926042792,9.85972790304978,22.76263123353492,0.1276948952533223,-0.9918134974511302
286,29135.764809255437,10.075846302049131,22.835273078321222,0.1316122461049799,-0.9913012744242802
287,29159.719259775396,10.297167729735664,22.890052870642798,0.13882609800359777,-0.990316774831718
288,28958.681580610475,10.5170739432294,22.95026297998373,0.13674993190802426,-0.9906056006924
289,28864.618752963357,10.739914142333141,22.99849414898682,0.14719412631026219,-0.9891076226476867
290,28569.92680855138,10.961131017512287,23.05369463934673,0.14916029440627088,-0.9888130291276681
291,28282.521354386412,11.184521469057973,23.099309397465284,0.15548929836734535,-0.9878375767772912
292,27905.165246732482,11.40764662498637,23.14620465087038,0.160578681112912,-0.987023042877945
293,27382.405757290104,11.63134228601017,23.19029831525797,0.1628946292936421,-0.9866434714461384
294,26783.65356283198,11.854984132179986,23.234664120127892,0.16361473095327972,-0.986524312835262
295,26159.13666488053,12.080122950078568,23.270671239913135,0.1688342133345855,-0.985644463489595
296,25551.243774309383,12.306311948991443,23.29935114177475,0.17386903207855797,-0.9847687848850945
297,24916.660489874677,12.533327466005389,23.32051609003575,0.17895455367573765,-0.9838573411418535
298,24107.509678456656,12.760141268717692,23.343743205637654,0.1808072896847647,-0.9835185427824173
299,23308.869424624885,12.987330608039908,23.362952685025054,0.18144858146745277,-0.9834004333349915
300,22482.249280360604,13.215122854192176,23.37268369694082,0.18553530510077848,-0.9826375987927396
301,21604.576093985943,13.442950535559927,23.38154640547682,0.18664019379663818,-0.9824283373659136
302,20705.648190903856,13.67095053554256,23.381543591316927,0.19033645900397053,-0.9817189171926096
303,19778.512007505262,13.898873266046126,23.37560819581212,0.1944009474630104,-0.9809221537030774
304,18867.86188422672,14.126659053644289,23.365727154961856,0.19547238936507574,-0.9807092051142929
305,17875.81765233744,14.354551701501883,23.358731366767913,0.19588773089853995,-0.9806263288752863
306,16806.83490507039,14.581661966505314,23.33860855558082,0.20025894343051864,-0.9797430048620364
307,15940.097230983538,14.808660774665059,23.31726514690144,0.19830228643103967,-0.9801409098676689
308,14965.676572949544,15.035599532394647,23.295292431089518,0.19689216986518862,-0.9804251493335825
