frame_id,0's score,pos_x,pos_y,per_x,per_y
23,1260.2069636733809,14.235114564979659,10.204913125472993,0.5196701520453342,-0.8543669779861457
24,3239.8501345843574,14.024427722366386,10.117763516468418,0.6502794324773117,-0.759695109696637
25,764.3143491125276,14.22068797591306,10.00172079641328,0.6441814712573503,-0.7648726901182415
26,3843.0698937306124,13.998151006644571,9.952109332931585,0.7808257306598348,-0.6247488922275372
27,538.9893379353631,14.112335014871844,9.754761892448679,0.783078076752332,-0.6219234082343812
28,4109.928416474345,13.888869953304106,9.80000972398265,0.8797756970588269,-0.47538902265897504
29,572.3329468516465,13.906952976090741,9.572727951095121,0.8908364303814941,-0.45432417314639706
30,4067.262888007807,13.687681915147664,9.635211563609904,0.9347320925646809,-0.3553532258607661
31,608.7849986030521,13.712479817162935,9.40856411920419,0.9436943262105255,-0.33081870968562566
32,4364.184253858096,13.50202711292056,9.496277626015123,0.9363791653442505,-0.35099011198209684
33,650.717339586242,13.528325013989301,9.269799325952228,0.9454784825191642,-0.32568456993425177
34,4779.422443474548,13.330043544925527,9.382353575209693,0.913714192478654,-0.4063574466686703
35,638.6889946374893,13.375715242303247,9.158974757819507,0.9226549203439447,-0.3856266302592561
36,5337.279313311561,13.193836427254393,9.296466927183527,0.868214916053865,-0.4961883307188715
37,594.9687642043313,13.311137237878755,9.100956007215185,0.8752972105040339,-0.48358535263576485
38,5841.581341087769,13.149811401510386,9.26207079399792,0.801032279311272,-0.5986211552404312
39,743.7600739652079,13.37692622212548,9.241999464770052,0.7984058451747484,-0.602119677797359
40,5372.98316024913,13.242367534255227,9.426059127702036,0.7377443736073653,-0.6750801724318942
41,1200.020417440829,13.45288923797425,9.513606899022836,0.7177503854575772,-0.6963004984742575
42,4525.478770784865,13.368714311460565,9.725499753424337,0.6152727947519047,-0.7883142698430498
43,1524.0800933966657,13.576441072478838,9.819486948067315,0.5857962088974099,-0.8104583898272767
44,3773.9795662693846,13.540809014367294,10.044685430377333,0.471129447743729,-0.8820640812711336
45,1599.999733417032,13.743390439283983,10.149302667383116,0.4352239942720192,-0.9003222061072965
46,3005.87188675299,13.751330582188327,10.377164366952524,0.3259801761337518,-0.9453766047284057
47,1430.7295814595968,13.960876463590276,10.467022719861312,0.2890126718299497,-0.9573252715361241
48,2613.631064175154,14.030156135061235,10.684242256553746,0.1785799768591959,-0.9839253995425512
49,1039.5930190575982,14.253568875923081,10.729747720188323,0.14273493794983974,-0.9897609496683809
50,2390.758573591436,14.386973873834425,10.91464527704691,0.03292022732246823,-0.9994579824249927
51,606.8155734674519,14.614816934378986,10.9061871589532,-0.004275511722698536,-0.9999908599579843
52,2239.2445497942163,14.802436586812409,11.035735860300461,-0.11007059731894925,-0.9939237715266949
53,210.4692758203881,15.017210795855867,11.112260621847012,-0.14684146797958153,-0.9891600392664482
54,122.85020275704039,14.921513190891973,11.31920498249541,-0.18443623231011022,-0.9828444822103094
55,796.577994012508,15.016250988670235,11.526590492288465,-0.25804316631252733,-0.9661333884714912
56,597.8880262937479,14.987197236763064,11.752731774455425,-0.33612795322886685,-0.9418163297895046
57,547.5373831856718,14.91749120289952,11.969814866480148,-0.42623684997693684,-0.9046116004793098
58,501.176503064832,14.826623110972315,12.178924861146852,-0.5285255183598092,-0.8489174143828686
59,482.3515828795606,14.719798852279034,12.380351219289551,-0.642944771452446,-0.7659125412617044
60,487.98573234300346,14.599254206022705,12.57387896473949,-0.7618892153481975,-0.647707359488919
61,495.3123391399126,14.467509971735613,12.75996350663405,-0.8729602523375615,-0.4877913466214226
62,523.275897129106,14.32471330045948,12.937708016176416,-0.9570966427808771,-0.2897689016743754
63,563.375725696857,14.174436988985688,13.109175302297798,-0.9972940522088062,-0.07351580393996204
64,617.8922065582674,14.017249504307442,13.274330062024928,-0.9925050266192665,0.1222038139154795
65,692.6743594153179,13.856448880342247,13.435969040407013,-0.9745063778109969,0.22435979944208082
66,790.1444385414167,13.691950908749504,13.593843729137896,-0.9720642415333435,0.2347149554932658
67,940.8443872947382,13.528071856488728,13.752360782574142,-0.9784051982128897,0.20669607666812648
68,1130.484407057807,13.363901851127475,13.910576487672232,-0.9869597365773956,0.16096732082965828
69,1395.6398674373165,13.205862151889901,14.07491593353018,-0.9947008941375832,0.10281114337411264
70,1772.8207548149906,13.046148980166762,14.237629494053374,-0.9990727094808681,0.04305486233350283
71,2309.0583118619534,12.875812008688934,14.389185807507355,-0.9998362329677175,-0.018097161239378844
72,2958.1572613661187,12.7158318496671,14.551636873122046,-0.9966638938897502,-0.08161545574534701
73,3713.1974814463156,12.544263589459218,14.7017978936608,-0.9895540157058663,-0.14416258183174382
74,4439.2760269641585,12.436397483714382,14.902668257904617,-0.9791644930436264,-0.20306869665858898
75,5049.718236248907,12.210734471753764,14.935229047711717,-0.9639829132216573,-0.2659641761904918
76,5310.084019349342,12.377557761982386,15.090644586951836,-0.9524565289906355,-0.3046745154802267
77,5131.879891076443,12.150228011538543,15.073175054527066,-0.9408471984717004,-0.3388311513541114
78,6259.8389749579455,11.934072048784868,15.145705046709834,-0.9288174072429748,-0.37053774976706183
79,7405.988324646074,11.894793008882726,15.370296135189243,-0.9120228445391619,-0.4101394043964755
80,7516.648682366915,11.670133245928998,15.331411807889229,-0.89104692206191,-0.4539112057264023
81,8952.67396470851,11.818779174976145,15.504294391678663,-0.8784670258852372,-0.4778029765838069
82,8736.506862289942,11.604498592147753,15.426398102789369,-0.8712364693383274,-0.49086353958598883
83,10393.136430898816,11.769840992965507,15.583388199584743,-0.8674006143062154,-0.49761046442091644
84,10531.686244386936,11.565374415775446,15.482505005681194,-0.8660377977661529,-0.4999785323794936
85,12574.109795868282,11.741756763976463,15.626980841872216,-0.8719417125671459,-0.4896096913720895
86,12892.890853154802,11.54723680816077,15.508043939316865,-0.873917143195032,-0.4860749189475155
87,15189.144211010691,11.755602159601949,15.60060678455616,-0.8855663384363975,-0.46451292794533944
88,15343.011557441767,11.643096266301875,15.402297874083754,-0.8962776435872802,-0.4434933884576322
89,17224.959880394184,11.859155751975019,15.475114758462697,-0.915680934218497,-0.4019059923772486
90,17059.529230439388,12.084842777398709,15.442720830707536,-0.9279387501677189,-0.37273271380061573
91,16551.59811544802,12.239503502847397,15.27519751888591,-0.9456067155308125,-0.32531206485931125
92,16559.08932497085,12.390014405792108,15.103936116069141,-0.9625339424182499,-0.2711612245376929
93,16505.071702250738,12.574330343059328,14.969728682335736,-0.9779043862358826,-0.20905265217313473
94,16019.681159842292,12.514633548539788,14.74968256734142,-0.9881685863647156,-0.15337159098724737
95,16892.223851432293,12.741462334147807,14.726602228964545,-0.9960873427563031,-0.08837423606847779
96,15957.91980152001,12.94658847987559,14.627066987271643,-0.9989682568803185,-0.04541389374957736
97,15108.910599174855,12.88522161516804,14.407480767494615,-0.9999920797258323,0.003980010754335934
98,15420.27527416531,13.106482799827527,14.35245815247969,-0.9980441870280832,0.06251240468461085
99,14654.6492298733,13.068263063263373,14.127684373455164,-0.9950935153638204,0.09893884818853575
100,14522.708042035294,13.284998454976684,14.056904644867966,-0.987765840546911,0.15594436267032777
101,15629.377381274127,13.057409561290886,14.070590238420099,-0.9816691569125675,0.19059293367428187
102,16773.378926973342,13.214742553036066,13.905574088578604,-0.9749886632767195,0.2222545983368524
103,16123.960269006435,13.145252744644425,13.688421684655246,-0.9644039284468283,0.26443347518104593
104,16498.23732933711,13.159578587261013,13.46087219501986,-0.9510559963186539,0.3090185946934793
105,16023.901711905637,13.042124314864799,13.265453429554832,-0.9402612506974047,0.34045378605172294
106,16294.245336526772,13.059850761200986,13.038143568131508,-0.9276672059921982,0.3734080273998249
107,15654.568576983189,12.892975836855264,12.882783471502387,-0.9210587413569661,0.3894236702743189
108,15690.399487779918,12.925743971950634,12.65715047453082,-0.9198119312994686,0.3923595430713288
109,14766.019958690797,12.720116159930376,12.558655789782042,-0.9275109725703663,0.3737959279628033
110,14864.938126129362,12.751232936715821,12.33278913398158,-0.9404664251423798,0.3398866034134219
111,13724.958133693071,12.596379141680224,12.165444273997554,-0.9680898613689022,0.250603312657155
112,13181.187422055937,12.567856687175405,11.939235367035382,-0.9961833645689153,0.08728518864134621
113,12287.053765129564,12.434113366073014,11.754582384225728,-0.9914185920118407,-0.1307255729123405
114,11758.840328557895,12.521319836344542,11.543919070991597,-0.9245278961130512,-0.3811143782498573
115,10355.836631562408,12.612651804345454,11.335011264480974,-0.7964612110546405,-0.6046896222735888
116,8686.525801065289,12.840565416749781,11.328735495140895,-0.6564059734917886,-0.7544078459058449
117,7454.2321285661,12.776446779447706,11.109936956867612,-0.5988040918457377,-0.8008955360025435
118,5456.599622768264,12.896387452855551,10.916034314125248,-0.5107442862509973,-0.8597326759301169
119,5007.421201523485,12.939834843642185,10.692212232475931,-0.45253729211556526,-0.8917454789595021
120,4508.282759070759,13.165669975850957,10.723556977813017,-0.39805594012547163,-0.9173611440053621
121,4933.267278145909,13.24500850430889,10.509806193248071,-0.3851550953176704,-0.9228518583991887
122,4737.134225420622,13.455289825165316,10.597929777485646,-0.3543985773404286,-0.935094459602387
123,5166.916945674269,13.570905747128169,10.401417796709207,-0.34544398034709034,-0.9384393728110297
124,5132.694065346555,13.768441485015162,10.515275744422318,-0.32963118413434495,-0.9441097830476017
125,5118.981652730468,13.987670544828331,10.452644926661142,-0.3215212370978674,-0.946902367773498
126,5015.15692764761,14.204725204223017,10.522439445321687,-0.32313044938968327,-0.9463544329040897
127,4829.088873268972,14.430528821973269,10.490868474305605,-0.32398419018818464,-0.9460624950330218
128,4842.030027919279,14.64894449679304,10.55627942899229,-0.32970757333889317,-0.9440831086736899
129,4750.11776181338,14.876940907021924,10.555000006176066,-0.32893063125254207,-0.9443540860417793
130,4650.548356384952,15.0987971125994,10.607572090467684,-0.33333652792425644,-0.9428079121175221
131,4664.371653260804,15.324726213554435,10.638232184101746,-0.3424422026101949,-0.9395388964122124
132,4733.995109336057,15.548011388291066,10.684359515943418,-0.35471037884625284,-0.9349762281142487
133,4865.9064510192775,15.771566116691481,10.729162232488473,-0.3647570865935238,-0.9311027160199914
134,5120.649459335864,15.993192851203645,10.78269344347305,-0.38118941643460286,-0.9244969598642533
135,5234.650980257718,16.212182774964056,10.846155347725986,-0.3954335845043357,-0.9184945727907445
136,5570.740421908215,16.434465255324827,10.896894868069234,-0.40831987159750555,-0.9128389137512688
137,5964.344553083885,16.651474317174667,10.966831032355335,-0.43255238105364774,-0.9016088052169965
138,6539.856547035127,16.874324786648295,11.015014725192062,-0.4539389092644988,-0.8910328089670756
139,7113.602833707502,17.089681525193768,11.089884446462122,-0.4808774124562222,-0.8767878387554245
140,7995.635976322745,17.310984022302367,11.144740665558034,-0.5054014791707978,-0.8628843171897203
141,9278.69459553002,17.530900727910783,11.2049124412867,-0.5418382961966266,-0.8404827545968665
142,10474.39961194548,17.751919571001537,11.26090057394734,-0.577749183954915,-0.8162143593685605
143,12203.290096611232,17.971200276119767,11.323350332656657,-0.6166330325247508,-0.7872507244832041
144,13915.756777411658,18.1904961215429,11.385746904518852,-0.6573639318172959,-0.753573261963099
145,15615.129172430989,18.407409666437154,11.455978763681259,-0.6995953971385014,-0.714539208373216
146,18407.480122219455,18.63528812538545,11.463422415160796,-0.7212593954728874,-0.6926650593483729
147,19817.350946595605,18.86135383019244,11.493058493007235,-0.7617738193522146,-0.6478430737065417
148,21031.017686269086,19.086808090212475,11.527034611661621,-0.8009407876981768,-0.5987435633068836
149,22202.696496420438,19.312575158859673,11.558865896813986,-0.8373039875559528,-0.5467376266756303
150,23334.94647889144,19.538783993502914,11.587388924867579,-0.871834361989554,-0.48980082202285785
151,24086.06624233904,19.765537012999108,11.611202117626185,-0.899378640353885,-0.4371705173901794
152,26068.301238242806,19.993516293388126,11.614275830902509,-0.9149598119905179,-0.40354496954153224
153,26540.394458488645,20.221472341985628,11.618752426463091,-0.936013842422139,-0.3519631895442239
154,26785.337751656778,20.449442485195643,11.622442115447987,-0.9547243790752242,-0.2974917813981211
155,26354.85025331185,20.677435536149545,11.624222204415062,-0.967791671092398,-0.2517524207712482
156,25975.9674091188,20.9053231477292,11.617064237628261,-0.9757427430819342,-0.21892030358772718
157,27738.61017173326,21.133078866613356,11.606512815185752,-0.9909970926097755,-0.13388339119910192
158,28199.298947683674,21.36047752274136,11.589964365373797,-0.9954127405132512,-0.09567380009124146
159,30663.2752224326,21.58765182411355,11.570577854701238,-0.9994480166439801,-0.033221409157563254
160,32741.599632473815,21.814444894611622,11.547149171979909,-0.9999829940657441,0.005831944727954816
161,34775.63845627024,22.040941513306535,11.521009513991105,-0.9992137101001594,0.03964797028694741
162,36419.76135093736,22.2672062304067,11.49293322870295,-0.9978965757169185,0.06482610718258802
163,33323.83122828704,22.493307161848314,11.463567112152848,-0.997057402189735,0.07665857250599603
164,34695.81307002001,22.718361272674937,11.427034288554905,-0.9965379130366857,0.08313956868114741
165,31644.85491923439,22.94351565536432,11.391124624733532,-0.9954638974318043,0.09514004892726542
166,30979.99267395998,23.168876894285695,11.35653688135784,-0.9941057353008631,0.10841488385793933
167,27079.98395481043,23.394352783281477,11.322704596753312,-0.9935259081419391,0.11360576504181179
168,26023.295512000484,23.616752164924907,11.272479950964417,-0.993881312988258,0.11045331906618609
169,22441.092784312325,23.83717186535011,11.214177672583006,-0.9936332140357974,0.1126633745495455
170,20283.51618396552,23.612816896629656,11.173571663046939,-0.9941102657001447,0.10837333449510375
171,21221.184491418288,23.834099388033263,11.11863479930125,-0.993813064146224,0.1110657171781341
172,19651.433766812777,23.606229644773368,11.12634064816229,-0.9938579263006809,0.11066355465694341
173,20247.066727978294,23.826272420904456,11.066631547745985,-0.9952081277226646,0.09777925400998112
174,18318.31522637307,23.599087343781207,11.085891369461237,-0.9953878571010357,0.09593234040618473
175,18442.449085524517,23.818507698697438,11.023934062802251,-0.9971585196453908,0.07533184385512424
176,16131.390673594047,23.591209087535894,11.041804187704829,-0.99771174168199,0.06761124543956996
177,16037.417239872877,23.800365330468267,10.95104259867944,-0.9990780408075111,0.042930972225485045
178,13443.45261499481,23.574464197217132,10.981908080950959,-0.9992512018692067,0.038691543817038154
179,13240.473937490302,23.798136027791106,11.02612247009847,-0.9999060866832876,0.013704663940193396
180,10701.367791321796,23.570185528555513,11.030873248797183,-0.9999790543057814,-0.006472321817959977
181,10245.723318171982,23.343946899715398,11.059158984080979,-0.9996409478839204,-0.026795061368416348
182,9820.79047280434,23.46063675580522,11.25503516304549,-0.9992344978326887,-0.03912056161476261
183,8022.1619109963685,23.232979653280452,11.242535416246922,-0.998317183213095,-0.057989668920175964
184,7510.484106362775,23.01290027499046,11.302109464720148,-0.9975522827410677,-0.0699245536137681
185,7099.238556518466,22.817128794247516,11.418974888724492,-0.996888439505451,-0.07882537142562066
186,6513.998058859993,22.600322346472545,11.489536664518468,-0.9963545454584108,-0.08530896637730172
187,6138.102713884382,22.38907054417383,11.575307732050268,-0.9963352414610084,-0.08553412548704804
188,5748.082100303384,22.17033505273915,11.639641119858073,-0.9965778215409048,-0.08265981861088573
189,5287.674014551534,21.950827289368906,11.70128803235328,-0.9971955595375731,-0.07483993612067162
190,4870.145382329083,21.72952059668339,11.756127322762612,-0.9979719206210297,-0.06365568043759426
191,4524.49001130631,21.510699215759164,11.820167960254873,-0.9989360140392437,-0.046117674002358694
192,4233.800961908557,21.290166575206104,11.87804156780352,-0.9996460180877594,-0.026605234847430284
193,3907.6536128973657,21.070681255822123,11.93976834136987,-0.9999979051787203,-0.0020468605645820315
194,3545.292139252215,20.850939297310752,12.000575180373279,-0.9996851021711428,0.025093754144638335
195,3208.748851735127,20.630976716207734,12.060579037870093,-0.9985288416271028,0.05422317252647975
196,2981.4957977415047,20.410211154205214,12.117557688553585,-0.9965870565883006,0.08254840180565229
197,2768.1646546660295,20.189393340633462,12.17433350391004,-0.9938184029599678,0.11101793520913102
198,2542.9615092646322,19.967286294907783,12.225835545025037,-0.9906621678335713,0.13633953653760492
199,2372.32987266238,19.74522204109151,12.277521782816365,-0.9868786511974833,0.1614637043134958
200,2187.259469117801,19.523123404298712,12.329060074743646,-0.9826210301465192,0.18562303497624752
201,2045.3542336726914,19.299561410991355,12.373826525892257,-0.9791556264980794,0.20311144501763934
202,1933.7419044691305,19.07625107584136,12.41983189748294,-0.9749556719586097,0.22239927543887394
203,1798.7644499149967,18.852952970332126,12.465896591946136,-0.9706134310563914,0.24064406797787397
204,1707.679591987834,18.62958079561403,12.51160076639124,-0.9661647482776718,0.2579257241640369
205,1597.0224197801197,18.406212175535657,12.557322310156556,-0.9617955960823246,0.2737685726241157
206,1578.986117540199,18.181689970632206,12.59699320005448,-0.959151404490789,0.2828932365104318
207,1504.0846171162943,17.956944599911566,12.635379634372368,-0.9565369175376827,0.2916112573058664
208,1434.6748972107484,17.73232881384826,12.674517194990816,-0.9535007263341819,0.30139071797284545
209,1400.3572350848497,17.50743882704203,12.712047100856593,-0.9507696193236284,0.30989858175087354
210,1360.9845303910915,17.282314794837085,12.74814654855025,-0.9486682425517087,0.31627292892982894
211,1343.993363454064,17.056863897170985,12.782144971183508,-0.9467453353103532,0.32198333818396097
212,1318.187845717794,16.831229401091644,12.814902782145516,-0.9452778481791011,0.32626643980325076
213,1317.9907952142019,16.605312448321573,12.845652261020545,-0.9438843776129967,0.33027606891527267
214,1315.438820163531,16.379118408106365,12.8742923757396,-0.9432801892024433,0.3319977178508956
215,1337.0383990736188,16.152455773751278,12.898951049410577,-0.9431504643708032,0.33236606559204906
216,1371.464277115138,15.925476221915146,12.920498277730442,-0.9432193456742135,0.33217053744410957
217,1398.0370713896023,15.698194101391524,12.938576930619567,-0.9440594992644089,0.32977516863559264
218,1437.3673189937517,15.470677868210258,12.953421580800969,-0.9452401852965027,0.32637553845322587
219,1507.775959791121,15.242926788277432,12.964072664756676,-0.9464041408135418,0.3229848328497513
220,1582.1954203218847,15.015057428546303,12.971789846607926,-0.9480173727263541,0.31821857426778377
221,1685.6988439313893,14.787075765510767,12.974681441246037,-0.9496428874160139,0.3133343045058681
222,1782.1918800106841,14.559078880207478,12.97587320128841,-0.9510665505022778,0.3089861105546623
223,1929.024856377666,14.331158196963559,12.969859704001076,-0.9533132288499454,0.30198325731684506
224,2085.312123497018,14.103321708005332,12.961226379080285,-0.955332688935838,0.2955324913619844
225,2279.088112558503,13.875759072211824,12.947110898546079,-0.9573948589079021,0.28878207031725184
226,2509.6988139170107,13.648423318781244,12.929719659022952,-0.9597045155985106,0.281011107858441
227,2769.3983428656825,13.42177622557239,12.904918547354784,-0.961769917406648,0.2738587701199459
228,3086.7422121253708,13.195659341273279,12.875675520239547,-0.9640239835756504,0.2658152724937641
229,3466.692256119002,12.971155748176077,12.835899438400753,-0.966032355118481,0.2584211463178683
230,3897.3893042596833,12.748706358492042,12.785896748181122,-0.9681433780277423,0.2503964847617315
231,4460.214489597498,12.536788845996053,12.701783919804514,-0.9699163195433257,0.24343856120904372
232,5254.996739407631,12.763912114967,12.721759422099845,-0.9717440624098808,0.23603702500061702
233,4852.3459406425845,12.556795247893705,12.8170830989789,-0.978363342964917,0.20689410127529528
234,5303.516313878005,12.779070352520362,12.76631127743182,-0.9832530430970471,0.1822455849681865
235,4980.257533131582,12.62734288996843,12.93649581582339,-0.9876181497625568,0.15687699085456722
236,5182.18415593281,12.848887064108746,12.882623940930406,-0.9923397960316463,0.12353837141500042
237,4817.614335299694,12.739455131085899,13.082645569848088,-0.9947786680807233,0.10205587455674574
238,4976.651242239124,12.955180673326504,13.008845228216106,-0.9980861394812293,0.06183896971535214
239,4701.584481482747,12.730254329565762,13.046156619002627,-0.998836365452441,0.04822774149550786
240,5448.7883303073395,12.958254268740005,13.045990076090018,-0.9997843743446299,0.02076547173355745
241,5148.635940116391,12.732343925835234,13.076788078763068,-0.999975000922424,0.007070893168338232
242,6005.24098061299,12.933021941311369,13.185011616427296,-0.9998090646095714,-0.019540581478909014
243,5843.333706500567,12.705033286064985,13.187286056786146,-0.9989595629765619,-0.04560473152729223
244,6125.429120468323,12.883717301947726,13.328905343848383,-0.9977318924378445,-0.06731322910392377
245,6418.268924213398,12.656375772965692,13.311589767042776,-0.9948873106240873,-0.10099128258998856
246,7847.845719232997,12.432067414681445,13.270727065176334,-0.9911323709319948,-0.13287822730125012
247,9348.233389562169,12.254787438983328,13.127354089283124,-0.9881931492388399,-0.15321324941865855
248,11346.749111426112,12.479752785121889,13.164429593821263,-0.9881727193541315,-0.15334495989194113
249,11262.141693079235,12.252718348528038,13.143468568070762,-0.9884556071805226,-0.1515107673843158
250,11389.79987002955,12.467081186222186,13.221138213465293,-0.987526147538244,-0.1574550981336401
251,11894.309595239596,12.24053396515666,13.195440808392268,-0.9854569277146044,-0.16992540604422027
252,12592.43501532031,12.447085428006245,13.291983509797896,-0.9837512611457864,-0.17953678228729267
253,12842.86897817263,12.220895918627521,13.263307634100507,-0.9830890716074976,-0.18312803522647284
254,14051.739866180771,11.993308535612707,13.249596941467807,-0.981887657198789,-0.1894640563290919
255,17382.254132981216,11.795596892245928,13.136044724064503,-0.9804178815619963,-0.19692835629610936
256,18995.721814676643,12.0223012913333,13.160316424343515,-0.9824818049354757,-0.18635853339927833
257,18786.165755845574,11.804096308618043,13.094206020334507,-0.9848205079349645,-0.17357582536378394
258,20762.49155467673,12.028318561653325,13.135538589136628,-0.9892183022138176,-0.1464484570257135
259,20308.880115141863,11.802922529900645,13.101178308722393,-0.9907674517672344,-0.1355723294727245
260,21946.203648051924,12.02858017539923,13.133776269211285,-0.9933020443244949,-0.11554673833899018
261,21039.035739448307,11.803291345756787,13.098719982494943,-0.9948261483903169,-0.10159200007326913
262,22902.81862898983,12.029572742387012,13.126661520374489,-0.9972707583616088,-0.07383112160099864
263,21825.92753604154,11.801687296250197,13.119434941721714,-0.9984932903906273,-0.05487393775644883
264,23293.836207410564,12.029668081293625,13.116474933109842,-0.999382864562567,-0.03512677068445131
265,21888.06129112236,12.249114902299667,13.054611432155381,-0.9999408395419592,-0.010877380940368504
266,20344.767565601083,12.022928928194396,13.083315179611938,-0.999627452616402,0.02729388165217852
267,21413.806733318805,12.240916064808367,13.016489972759716,-0.9993933920915279,0.0348259650805192
268,19834.654805344468,12.368959230095859,12.82783964060215,-0.9979156780986149,0.06453138310141543
269,18411.80132487157,12.149300957650285,12.888948096205494,-0.9953679585640746,0.09613858259817894
270,19464.427543359165,12.35088529085995,12.782422246739674,-0.9945014846257386,0.10472247646614216
271,17790.78788160668,12.460317964643124,12.58240102309412,-0.992437558631795,0.12275052837752856
272,16294.800169440578,12.23311256860361,12.563382400364599,-0.9916673931484923,0.12882461475228116
273,17181.62714443574,12.402915221440422,12.411227679473061,-0.9919813295560196,0.12638449988931336
274,15485.586018097874,12.324337443393995,12.197196063123311,-0.9938933913343089,0.11034458147995432
275,14651.824457088009,12.46275506579704,12.016020563101128,-0.9978710791635578,0.06521740081417449
276,13114.381674605285,12.235141622919086,12.029291607568078,-0.9999938961963368,-0.0034939333236325117
277,13927.553921607265,12.288372862954724,11.807592633541882,-0.9977911401536163,-0.06642921519140907
278,12585.028777431953,12.153870530364197,11.623491784745069,-0.9834581826736655,-0.18113531663430854
279,13238.93670289727,12.371370140519756,11.691887103168039,-0.94799512684587,-0.31828484016126635
280,11644.173916519834,12.260103072866078,11.492880470977672,-0.9239279717286139,-0.3825664688096041
281,10858.863262376102,12.419979953621993,11.655433179351784,-0.884483803803418,-0.4665708958019529
282,10847.010481832678,12.342965957867467,11.440833914539619,-0.8570922245084037,-0.5151630020558893
283,9863.522518421229,12.565930443764252,11.48848722532473,-0.8028366123600611,-0.596199105881769
284,9400.515152391774,12.488391588138951,11.274077043970582,-0.7668626594136437,-0.641811235175136
285,8510.25633057497,12.71631936837243,11.279815249076623,-0.6956358235084776,-0.7183945998207965
286,8133.168878740535,12.662052235825097,11.058367561517935,-0.6543299254312966,-0.7562091963769506
287,7111.842683233219,12.858331968567857,10.942357792470537,-0.584763727276444,-0.8112036632447863
288,6945.126690155323,12.866785653627396,10.714514567403574,-0.5506331072526186,-0.8347473756756151
289,6337.116366984713,13.082493555519335,10.640662681433223,-0.500377897624119,-0.8658071145291351
290,6917.496013014995,13.154384307572244,10.42429327562624,-0.48671261897760154,-0.8735621480627261
291,6943.003899415439,13.380186783826455,10.455872409836449,-0.45801997400694605,-0.8889419010321633
292,7517.838074838055,13.502717972283863,10.263596285850097,-0.45318703480644246,-0.8914154539177254
293,7607.0092071111985,13.71961747024103,10.333871514671705,-0.43341532318109377,-0.9011942951616083
294,7836.02628472026,13.92803537117772,10.241427052592334,-0.4332212149983702,-0.9012876227239203
295,7843.98594594094,14.150733462260282,10.29031018084925,-0.4332536167403216,-0.9012720474870118
296,7943.697675558698,14.377019189267498,10.26240373441091,-0.43141947971170536,-0.9021514465572182
297,7929.657538371102,14.60355184510332,10.288229222595435,-0.4376255479105161,-0.8991573165003001
298,8133.728830395882,14.831490201472182,10.293530703130305,-0.44171174841012056,-0.8971570271231645
299,8240.486129664543,15.05786884130303,10.32067313169399,-0.44961894834504484,-0.8932204662282969
300,8397.319244374705,15.28442502205767,10.34629142519436,-0.4546594755320961,-0.8906653475401854
301,8598.804953592746,15.510215295143452,10.377957693996478,-0.46374479512337985,-0.8859688284561565
302,8832.3872942777,15.734743664367603,10.41759368034151,-0.47464917900384324,-0.8801750717164044
303,9209.186579998985,15.957710455363028,10.465236204552577,-0.48068899012350264,-0.8768911533218061
304,9482.676275957245,16.17857108529554,10.521845233389087,-0.49422049799623385,-0.8693365857712159
305,10156.827185630627,16.39940554233121,10.578556278043212,-0.5064716669768511,-0.8622566036567593
