frame_id,3's score,pos_x,pos_y,per_x,per_y
41,3.0294177542713793e-22,5.511556558610644,5.129374304708109,1.0,0.0
42,4.452984933878281e-22,5.590711686802376,5.211413720118938,1.0,0.0
43,6.525787689167136e-22,5.669866815611208,5.293453134934362,1.0,0.0
44,9.534630638684383e-22,5.7490219439637125,5.37549255019007,1.0,0.0
45,1.3888764734139955e-21,5.828177071970518,5.4575319657793235,1.0,0.0
46,2.017027459180258e-21,5.907332199854586,5.539571381486999,1.0,0.0
47,2.9204387329026446e-21,5.986487328000307,5.621610796942219,1.0,0.0
48,4.215724069605234e-21,6.065642456726533,5.703650211837346,1.0,0.0
49,6.067136458290559e-21,6.144797585225945,5.785689626951313,1.0,0.0
50,8.705277210848965e-21,6.223952713161052,5.867729042609744,1.0,0.0
51,1.2452842141447704e-20,6.303107840785699,5.94976845856772,1.0,0.0
52,1.7759928074212098e-20,6.382262968773688,6.031807874175128,1.0,0.0
53,2.5252280255061854e-20,6.461418097371783,6.113847289193881,1.0,0.0
54,3.5796992523857535e-20,6.540573225923557,6.195886704257325,1.0,0.0
55,5.0591658449367405e-20,6.619728353784552,6.277926119987263,1.0,0.0
56,7.128491663933528e-20,6.698883480982132,6.359965536357292,1.0,0.0
57,1.001388680845585e-19,6.778038608716068,6.44200495220982,1.0,0.0
58,1.4024713142353512e-19,6.85719373714933,6.52404436738761,1.0,0.0
59,1.9582655102258912e-19,6.936348865665678,6.606083782485235,1.0,0.0
60,2.726060378377851e-19,7.01550399350931,6.688123198231925,1.0,0.0
61,3.7834302212712747e-19,7.09465912007399,6.7701626152126035,1.0,0.0
62,5.235069252974918e-19,7.173814247537202,6.852202031326338,1.0,0.0
63,7.221803826539764e-19,7.252969375802127,6.9342414466665465,1.0,0.0
64,9.932432695057294e-19,7.332124504212112,7.016280861866795,1.0,0.0
65,1.3619225901053037e-18,7.4112796321611265,7.0983202775118075,1.0,0.0
66,1.8618138245408253e-18,7.490434758317316,7.180359694886614,1.0,0.0
67,2.5375074500704395e-18,7.569589885821625,7.262399110960698,1.0,0.0
68,3.447989136551566e-18,7.648745013981164,7.3444385264025875,1.0,0.0
69,4.671025133733763e-18,7.727900142198059,7.4264779417891384,1.0,0.0
70,6.3087971417785206e-18,7.807055270300197,7.50851735728641,1.0,0.0
71,8.495115354230405e-18,7.886210398657787,7.590556772537211,1.0,0.0
72,1.1404616858652739e-17,7.965365527383734,7.672596187432606,1.0,0.0
73,1.5264451031158192e-17,8.044520655563629,7.754635602854856,1.0,0.0
74,2.03690674375735e-17,8.123675783420298,7.836675018588967,1.0,0.0
75,2.7098857944681618e-17,8.202830911471441,7.918714434135443,1.0,0.0
76,3.594356604785136e-17,8.281986041315678,8.000753847951863,1.0,0.0
77,4.7531567879192064e-17,8.361141172101808,8.082793260859505,1.0,0.0
78,6.266635318581725e-17,8.440296300467287,8.164832676102694,1.0,0.0
79,8.237179549995959e-17,8.519451427716282,8.246872092423114,1.0,0.0
80,1.0794810508832357e-16,8.598606555293742,8.32891150842662,1.0,0.0
81,1.4104070516233406e-16,8.677761685196273,8.410950922186794,1.0,0.0
82,1.8372467108558135e-16,8.756916816744084,8.492990334359535,1.0,0.0
83,2.386078230921584e-16,8.836071945375977,8.575029749345678,1.0,0.0
84,3.089560667189151e-16,8.91522707170103,8.657069166557559,1.0,0.0
85,3.988451445353367e-16,8.994382198235943,8.739108583566958,1.0,0.0
86,5.133435797530995e-16,9.073537327585154,8.821147997861003,1.0,0.0
87,6.587322727481892e-16,9.15269245892903,8.903187410230508,1.0,0.0
88,8.427669451406197e-16,9.231847587751997,8.985226825032294,1.0,0.0
89,1.074990393898638e-15,9.311002712836721,9.067266243440896,1.0,0.0
90,1.3671023494240054e-15,9.390157837604628,9.149305662155177,1.0,0.0
91,1.733395556857738e-15,9.46931296605995,9.231345077311682,1.0,0.0
92,2.1912675384104988e-15,9.54846809679336,9.31338449027019,1.0,0.0
93,2.7618183422944093e-15,9.62762322569626,9.395423904994853,1.0,0.0
94,3.4705453218008748e-15,9.706778349659595,9.477463324485418,1.0,0.0
95,4.348146741100971e-15,9.785933471766171,9.559502745767466,1.0,0.0
96,5.431446563513612e-15,9.865088599312832,9.641542161800686,1.0,0.0
97,6.764453079254138e-15,9.944243729246503,9.723581575530817,1.0,0.0
98,8.399564407338625e-15,10.02339885814497,9.805620990259758,1.0,0.0
99,1.0398933590000967e-14,10.102553982569367,9.887660409305472,1.0,0.0
100,1.283600567777058e-14,10.18170910120123,9.969699833940068,1.0,0.0
101,1.5797238615590682e-14,10.260864228547026,10.051739250167092,1.0,0.0
102,1.938401724713648e-14,10.340019357597454,10.133778664749414,1.0,0.0
103,2.3714769421639004e-14,10.419174486242243,10.215818079723114,1.0,0.0
104,2.892728933746283e-14,10.498329613626273,10.297857495913249,1.0,0.0
105,3.51812698759124e-14,10.577484740060857,10.379896913019447,1.0,0.0
106,4.266104494239283e-14,10.65663986901417,10.461936327695472,1.0,0.0
107,5.157852966050219e-14,10.735794996976393,10.54397574332774,1.0,0.0
108,6.217635097184929e-14,10.814950124490547,10.626015159392326,1.0,0.0
109,7.473114672214394e-14,10.89410525457158,10.708054572980277,1.0,0.0
110,8.955700574358696e-14,10.973260401353343,10.790093970454645,1.0,0.0
111,1.0700901893678682e-13,11.052415534096424,10.87213338147414,1.0,0.0
112,1.2748688692380945e-13,11.131570660530027,10.954172798581284,1.0,0.0
113,1.514385378269756e-13,11.210725785187096,11.036212217402507,1.0,0.0
114,1.793636870415403e-13,11.289880915224836,11.118251631032228,1.0,0.0
115,2.1181726108284744e-13,11.369036059598747,11.200291030829797,1.0,0.0
116,2.494126056914193e-13,11.448191196367661,11.282330437964994,1.0,0.0
117,2.928243683605845e-13,11.527346321081495,11.364369856731447,1.0,0.0
118,3.4279095386686705e-13,11.606501440768648,11.446409280347854,1.0,0.0
119,4.001164361482602e-13,11.685656568087799,11.528448696600586,1.0,0.0
120,4.656717927878994e-13,11.764811709356422,11.610488099394269,1.0,0.0
121,5.403953392000075e-13,11.843966847893485,11.69252750482348,1.0,0.0
122,6.252922120082636e-13,11.923121970824074,11.774566925310483,1.0,0.0
123,7.214327641919708e-13,12.002277082610975,11.856606356549388,1.0,0.0
124,8.299497471912031e-13,12.081432204883663,11.938645777671162,1.0,0.0
125,9.520341204354854e-13,12.160587342416799,12.020685184069006,1.0,0.0
126,1.088929381862927e-12,12.239742480567127,12.102724589871354,1.0,0.0
127,1.241924294075844e-12,12.318897602591795,12.18476401123243,1.0,0.0
128,1.41234389741471e-12,12.398052702905572,12.266803453541089,1.0,0.0
129,1.601538793965275e-12,12.477207818810527,12.348842880806721,1.0,0.0
130,1.810872562109848e-12,12.556362952591908,12.430882290824417,1.0,0.0
131,2.0417073401534664e-12,12.635518089133722,12.512921698178728,1.0,0.0
132,2.295387595896908e-12,12.71467321277961,12.59496111797558,1.0,0.0
133,2.5732220671529897e-12,12.79382830158623,12.677000571386827,1.0,0.0
134,2.876464189465163e-12,12.872983413693769,12.759040002316368,1.0,0.0
135,3.206290853496335e-12,12.952138544908609,12.841079414810372,1.0,0.0
136,3.5637798446518237e-12,13.03129367884966,12.92311882467401,1.0,0.0
137,3.949886261660298e-12,13.11044880662118,13.005158240490276,1.0,0.0
138,4.365417973359955e-12,13.189603915944495,13.087197674106156,1.0,0.0
139,4.811010960647339e-12,13.268759041206673,13.169237092343543,1.0,0.0
140,5.287104325977373e-12,13.34791417179037,13.251276505446503,1.0,0.0
141,5.793915552324233e-12,13.427069300230345,13.333315920617817,1.0,0.0
142,6.331416799832281e-12,13.506224430058559,13.415355334449698,1.0,0.0
143,6.899312234317662e-12,13.585379584434099,13.497394724597264,1.0,0.0
144,7.497017494437967e-12,13.664534757339924,13.579434096866004,1.0,0.0
145,8.123641403208642e-12,13.743689888905324,13.661473509021773,1.0,0.0
146,8.77796999738153e-12,13.822845005150777,13.74351293595888,1.0,0.0
147,9.458454407892765e-12,13.902000128025167,13.825552356500106,1.0,0.0
148,1.0163202204755851e-11,13.98115529466639,13.907591734813208,1.0,0.0
149,1.0889973187838627e-11,14.060310497180176,13.989631078514883,1.0,0.0
150,1.163617992759808e-11,14.139465631602334,14.071670487914329,1.0,0.0
151,1.2398892506367842e-11,14.218620727135404,14.153709934835614,1.0,0.0
152,1.317484907481728e-11,14.29777583005891,14.235749374626298,1.0,0.0
153,1.3960471463350136e-11,14.376930990737804,14.317788758692114,1.0,0.0
154,1.4751886249600474e-11,14.456086195399381,14.399828100321503,1.0,0.0
155,1.5544951427932665e-11,14.535241332959494,14.481867506693318,1.0,0.0
156,1.633528761964145e-11,14.614396397168685,14.563906983837184,1.0,0.0
157,1.7118314872963764e-11,14.69355146148017,14.645946460882351,1.0,0.0
158,1.7889293926079905e-11,14.772706607406452,14.727985859182127,1.0,0.0
159,1.8643371405983606e-11,14.85186180821245,14.81002520453155,1.0,0.0
160,1.937562900423467e-11,14.931016950120998,14.892064606707807,1.0,0.0
161,2.008113497308604e-11,15.010171972398973,14.974104124308615,1.0,0.0
162,2.0754998434141886e-11,15.089326963749674,15.05614367174929,1.0,0.0
163,2.139242517979112e-11,15.168482094651836,15.138183084544979,1.0,0.0
164,2.1988773117574382e-11,15.247637300626655,15.220222424907295,1.0,0.0
165,2.253960817331069e-11,15.326792458092427,15.30226181207327,1.0,0.0
166,2.304075826144964e-11,15.405947444942877,15.384301363855963,1.0,0.0
167,2.3488365450134487e-11,15.4851022681378,15.466341073539631,1.0,0.0
168,2.3878936123230068e-11,15.564257419504933,15.548380466589835,1.0,0.0
169,2.4209384544772624e-11,15.643412681907947,15.630419752507683,1.0,0.0
170,2.4477073651772863e-11,15.722567904804318,15.712459076543329,1.0,0.0
171,2.4679849641987988e-11,15.801722927620833,15.794498593624532,1.0,0.0
172,2.481606971236933e-11,15.880876921225614,15.876539103718109,1.0,0.0
173,2.488462715078655e-11,15.960032917183613,15.958577681862158,1.0,0.0
174,2.4884962860720154e-11,16.039189200452885,16.040615982789195,1.0,0.0
175,2.488462715078651e-11,15.960032787320337,15.958577807163518,1.0,0.0
176,2.488496286072011e-11,16.039189327776867,16.040615859937542,1.0,0.0
177,2.4884627150786467e-11,15.960032657480212,15.958577932443324,1.0,0.0
178,2.4884962860720073e-11,16.03918945507815,16.04061573710702,1.0,0.0
179,2.4884627150786425e-11,15.960032527663234,15.958578057701583,1.0,0.0
180,2.488496286072003e-11,16.03918958235674,16.040615614297625,1.0,0.0
181,2.488462715078638e-11,15.960032397869398,15.958578182938295,1.0,0.0
182,2.488496286071999e-11,16.03918970961264,16.040615491509353,1.0,0.0
183,2.488462715078634e-11,15.960032268098699,15.958578308153468,1.0,0.0
184,2.4884962860719953e-11,16.039189836845853,16.040615368742202,1.0,0.0
185,2.48846271507863e-11,15.960032138351137,15.958578433347103,1.0,0.0
186,2.4884962860719908e-11,16.039189964056384,16.040615245996168,1.0,0.0
187,2.4884627150786257e-11,15.960032008626706,15.958578558519203,1.0,0.0
188,2.488496286071987e-11,16.039190091244237,16.040615123271248,1.0,0.0
189,2.4884627150786215e-11,15.9600318789254,15.958578683669774,1.0,0.0
190,2.4884962860719818e-11,16.039190218409416,16.040615000567435,1.0,0.0
191,2.488462715078617e-11,15.960031749247216,15.95857880879882,1.0,0.0
192,2.488496286071978e-11,16.039190345551926,16.040614877884728,1.0,0.0
193,2.488462715078613e-11,15.960031619592149,15.958578933906342,1.0,0.0
194,2.488496286071974e-11,16.039190472671773,16.04061475522312,1.0,0.0
195,2.488462715078609e-11,15.960031489960194,15.958579058992347,1.0,0.0
196,2.48849628607197e-11,16.039190599768958,16.040614632582614,1.0,0.0
197,2.4884627150786044e-11,15.960031360351348,15.958579184056836,1.0,0.0
198,2.488496286071966e-11,16.039190726843486,16.0406145099632,1.0,0.0
199,2.4884627150786005e-11,15.960031230765605,15.958579309099814,1.0,0.0
200,2.4884962860719614e-11,16.039190853895363,16.040614387364876,1.0,0.0
201,2.4884627150785963e-11,15.960031101202965,15.958579434121283,1.0,0.0
202,2.4884962860719575e-11,16.039190980924587,16.040614264787642,1.0,0.0
203,2.4884627150785915e-11,15.960030971663421,15.958579559121247,1.0,0.0
204,2.488496286071953e-11,16.039191107931167,16.040614142231494,1.0,0.0
205,2.488462715078588e-11,15.96003084214697,15.95857968409971,1.0,0.0
206,2.488496286071949e-11,16.03919123491511,16.040614019696424,1.0,0.0
207,2.4884627150785837e-11,15.960030712653607,15.958579809056678,1.0,0.0
208,2.4884962860719446e-11,16.039191361876412,16.040613897182432,1.0,0.0
209,2.4884627150785792e-11,15.960030583183327,15.958579933992151,1.0,0.0
210,2.4884962860719407e-11,16.039191488815085,16.040613774689515,1.0,0.0
211,2.488462715078575e-11,15.96003045373613,15.958580058906135,1.0,0.0
212,2.4884962860719365e-11,16.039191615731127,16.040613652217665,1.0,0.0
213,2.4884627150785708e-11,15.960030324312005,15.958580183798631,1.0,0.0
214,2.4884962860719326e-11,16.039191742624546,16.040613529766883,1.0,0.0
215,2.4884627150785666e-11,15.960030194910953,15.958580308669644,1.0,0.0
216,2.488496286071928e-11,16.039191869495344,16.040613407337165,1.0,0.0
217,2.4884627150785627e-11,15.960030065532969,15.95858043351918,1.0,0.0
218,2.4884962860719242e-11,16.039191996343526,16.040613284928504,1.0,0.0
219,2.4884627150785582e-11,15.960029936178046,15.958580558347236,1.0,0.0
220,2.48849628607192e-11,16.039192123169094,16.0406131625409,1.0,0.0
221,2.4884627150785543e-11,15.960029806846181,15.958580683153823,1.0,0.0
222,2.4884962860719158e-11,16.039192249972054,16.04061304017435,1.0,0.0
223,2.48846271507855e-11,15.960029677537376,15.958580807938938,1.0,0.0
224,2.4884962860719123e-11,16.03919237675241,16.04061291782885,1.0,0.0
225,2.4884627150785453e-11,15.96002954825162,15.95858093270259,1.0,0.0
226,2.4884962860719074e-11,16.039192503510165,16.04061279550439,1.0,0.0
227,2.488462715078542e-11,15.96002941898891,15.95858105744478,1.0,0.0
228,2.488496286071904e-11,16.039192630245324,16.040612673200975,1.0,0.0
229,2.4884627150785372e-11,15.960029289749242,15.958581182165512,1.0,0.0
230,2.4884962860718997e-11,16.039192756957892,16.0406125509186,1.0,0.0
231,2.488462715078533e-11,15.960029160532613,15.95858130686479,1.0,0.0
232,2.4884962860718955e-11,16.039192883647875,16.040612428657255,1.0,0.0
233,2.488462715078529e-11,15.960029031339015,15.95858143154262,1.0,0.0
234,2.4884962860718916e-11,16.039193010315273,16.040612306416943,1.0,0.0
235,2.4884627150785243e-11,15.96002890216845,15.958581556199002,1.0,0.0
236,2.4884962860718874e-11,16.03919313696009,16.04061218419766,1.0,0.0
237,2.4884627150785204e-11,15.96002877302091,15.958581680833941,1.0,0.0
238,2.4884962860718835e-11,16.039193263582334,16.0406120619994,1.0,0.0
239,2.4884627150785162e-11,15.960028643896393,15.95858180544744,1.0,0.0
240,2.4884962860718784e-11,16.039193390182007,16.040611939822163,1.0,0.0
241,2.4884627150785126e-11,15.960028514794894,15.958581930039506,1.0,0.0
242,2.488496286071875e-11,16.03919351675911,16.04061181766594,1.0,0.0
243,2.4884627150785078e-11,15.960028385716406,15.958582054610135,1.0,0.0
244,2.4884962860718706e-11,16.03919364331365,16.040611695530732,1.0,0.0
245,2.488462715078504e-11,15.960028256660927,15.958582179159336,1.0,0.0
246,2.4884962860718667e-11,16.03919376984563,16.04061157341653,1.0,0.0
247,2.4884627150784997e-11,15.960028127628451,15.958582303687114,1.0,0.0
248,2.488496286071863e-11,16.03919389635506,16.040611451323336,1.0,0.0
249,2.4884627150784955e-11,15.960027998618976,15.95858242819347,1.0,0.0
250,2.4884962860718583e-11,16.039194022841933,16.040611329251146,1.0,0.0
251,2.4884627150784913e-11,15.9600278696325,15.958582552678406,1.0,0.0
252,2.4884962860718548e-11,16.03919414930626,16.040611207199955,1.0,0.0
253,2.488462715078487e-11,15.960027740669016,15.958582677141928,1.0,0.0
254,2.4884962860718502e-11,16.03919427574805,16.04061108516976,1.0,0.0
255,2.488462715078483e-11,15.96002761172852,15.958582801584042,1.0,0.0
256,2.4884962860718464e-11,16.039194402167297,16.040610963160557,1.0,0.0
257,2.4884627150784787e-11,15.960027482811007,15.958582926004748,1.0,0.0
258,2.4884962860718422e-11,16.03919452856401,16.04061084117234,1.0,0.0
259,2.4884627150784745e-11,15.960027353916473,15.958583050404052,1.0,0.0
260,2.488496286071838e-11,16.039194654938193,16.040610719205112,1.0,0.0
261,2.4884627150784703e-11,15.960027225044918,15.958583174781953,1.0,0.0
262,2.488496286071834e-11,16.03919478128985,16.040610597258866,1.0,0.0
263,2.4884627150784664e-11,15.960027096196335,15.95858329913846,1.0,0.0
264,2.4884962860718296e-11,16.039194907618985,16.040610475333597,1.0,0.0
265,2.488462715078462e-11,15.960026967370718,15.958583423473574,1.0,0.0
266,2.488496286071826e-11,16.039195033925598,16.0406103534293,1.0,0.0
267,2.4884627150784577e-11,15.960026838568064,15.958583547787295,1.0,0.0
268,2.4884962860718215e-11,16.039195160209697,16.040610231545976,1.0,0.0
269,2.488462715078454e-11,15.960026709788368,15.958583672079634,1.0,0.0
270,2.488496286071818e-11,16.039195286471287,16.04061010968362,1.0,0.0
271,2.4884627150784496e-11,15.960026581031629,15.958583796350588,1.0,0.0
272,2.4884962860718134e-11,16.03919541271037,16.040609987842227,1.0,0.0
273,2.4884627150784458e-11,15.960026452297841,15.958583920600166,1.0,0.0
274,2.4884962860718092e-11,16.039195538926954,16.040609866021796,1.0,0.0
275,2.4884627150784412e-11,15.960026323587,15.95858404482837,1.0,0.0
276,2.4884962860718047e-11,16.03919566512104,16.040609744222323,1.0,0.0
277,2.488462715078437e-11,15.960026194899102,15.958584169035202,1.0,0.0
278,2.488496286071801e-11,16.039195791292627,16.0406096224438,1.0,0.0
279,2.488462715078433e-11,15.96002606623414,15.958584293220666,1.0,0.0
280,2.4884962860717976e-11,16.039195917441727,16.040609500686227,1.0,0.0
281,2.4884627150784286e-11,15.960025937592112,15.958584417384765,1.0,0.0
282,2.488496286071793e-11,16.039196043568342,16.0406093789496,1.0,0.0
283,2.488462715078424e-11,15.960025808973016,15.958584541527506,1.0,0.0
284,2.4884962860717892e-11,16.039196169672476,16.040609257233918,1.0,0.0
285,2.4884627150784206e-11,15.960025680376846,15.95858466564889,1.0,0.0
286,2.4884962860717846e-11,16.03919629575413,16.040609135539174,1.0,0.0
287,2.4884627150784157e-11,15.960025551803598,15.95858478974892,1.0,0.0
288,2.4884962860717808e-11,16.039196421813312,16.040609013865367,1.0,0.0
289,2.4884627150784125e-11,15.960025423253269,15.9585849138276,1.0,0.0
290,2.4884962860717766e-11,16.039196547850022,16.040608892212493,1.0,0.0
291,2.488462715078408e-11,15.960025294725853,15.958585037884934,1.0,0.0
292,2.488496286071773e-11,16.039196673864268,16.040608770580548,1.0,0.0
293,2.4884627150784037e-11,15.960025166221346,15.958585161920926,1.0,0.0
294,2.4884962860717682e-11,16.039196799856054,16.040608648969524,1.0,0.0
295,2.4884627150784e-11,15.960025037739742,15.95858528593558,1.0,0.0
296,2.488496286071764e-11,16.039196925825383,16.040608527379423,1.0,0.0
297,2.4884627150783953e-11,15.960024909281039,15.9585854099289,1.0,0.0
298,2.4884962860717598e-11,16.03919705177226,16.04060840581024,1.0,0.0
299,2.4884627150783918e-11,15.960024780845233,15.958585533900889,1.0,0.0
300,2.4884962860717562e-11,16.039197177696686,16.04060828426197,1.0,0.0
301,2.488462715078387e-11,15.960024652432322,15.958585657851549,1.0,0.0
302,2.4884962860717523e-11,16.039197303598666,16.040608162734614,1.0,0.0
303,2.488462715078383e-11,15.960024524042298,15.958585781780883,1.0,0.0
304,2.488496286071748e-11,16.039197429478204,16.040608041228165,1.0,0.0
305,2.4884627150783795e-11,15.960024395675159,15.958585905688897,1.0,0.0
306,2.4884962860717446e-11,16.039197555335306,16.04060791974262,1.0,0.0
307,2.4884627150783753e-11,15.960024267330901,15.958586029575594,1.0,0.0
308,2.4884962860717404e-11,16.039197681169973,16.040607798277975,1.0,0.0
309,2.4884627150783714e-11,15.960024139009521,15.958586153440976,1.0,0.0
310,2.4884962860717362e-11,16.039197806982212,16.040607676834227,1.0,0.0
311,2.4884627150783666e-11,15.960024010711011,15.958586277285047,1.0,0.0
312,2.488496286071732e-11,16.039197932772026,16.040607555411373,1.0,0.0
313,2.488462715078363e-11,15.96002388243537,15.958586401107812,1.0,0.0
314,2.4884962860717275e-11,16.03919805853942,16.04060743400941,1.0,0.0
315,2.4884627150783585e-11,15.960023754182592,15.958586524909276,1.0,0.0
316,2.4884962860717236e-11,16.0391981842844,16.04060731262833,1.0,0.0
317,2.4884627150783543e-11,15.960023625952674,15.95858664868944,1.0,0.0
318,2.4884962860717194e-11,16.039198310006963,16.040607191268137,1.0,0.0
319,2.48846271507835e-11,15.960023497745613,15.95858677244831,1.0,0.0
320,2.4884962860717155e-11,16.039198435707117,16.04060706992882,1.0,0.0
321,2.488462715078346e-11,15.960023369561402,15.958586896185885,1.0,0.0
322,2.488496286071712e-11,16.039198561384868,16.04060694861038,1.0,0.0
323,2.488462715078342e-11,15.96002324140004,15.958587019902172,1.0,0.0
324,2.4884962860717074e-11,16.03919868704022,16.040606827312814,1.0,0.0
325,2.4884627150783375e-11,15.960023113261519,15.958587143597175,1.0,0.0
326,2.4884962860717032e-11,16.039198812673174,16.040606706036115,1.0,0.0
327,2.4884627150783333e-11,15.960022985145837,15.958587267270897,1.0,0.0
328,2.4884962860716997e-11,16.039198938283736,16.04060658478028,1.0,0.0
329,2.4884627150783294e-11,15.96002285705299,15.958587390923341,1.0,0.0
330,2.488496286071695e-11,16.03919906387191,16.040606463545313,1.0,0.0
331,2.488462715078326e-11,15.960022728982977,15.95858751455451,1.0,0.0
332,2.488496286071691e-11,16.039199189437696,16.040606342331202,1.0,0.0
333,2.4884627150783207e-11,15.96002260093579,15.958587638164408,1.0,0.0
334,2.488496286071687e-11,16.039199314981104,16.040606221137942,1.0,0.0
335,2.4884627150783168e-11,15.960022472911424,15.958587761753039,1.0,0.0
336,2.488496286071683e-11,16.039199440502134,16.040606099965537,1.0,0.0
337,2.4884627150783136e-11,15.960022344909877,15.958587885320407,1.0,0.0
338,2.4884962860716793e-11,16.039199566000793,16.04060597881398,1.0,0.0
339,2.4884627150783094e-11,15.960022216931145,15.958588008866514,1.0,0.0
340,2.4884962860716748e-11,16.039199691477084,16.040605857683264,1.0,0.0
341,2.488462715078305e-11,15.960022088975224,15.958588132391366,1.0,0.0
342,2.4884962860716716e-11,16.03919981693101,16.04060573657339,1.0,0.0
343,2.4884627150783007e-11,15.960021961042107,15.958588255894963,1.0,0.0
344,2.4884962860716667e-11,16.039199942362576,16.040605615484356,1.0,0.0
345,2.4884627150782968e-11,15.960021833131796,15.958588379377312,1.0,0.0
346,2.4884962860716628e-11,16.039200067771787,16.040605494416155,1.0,0.0
347,2.4884627150782926e-11,15.96002170524428,15.958588502838419,1.0,0.0
348,2.488496286071659e-11,16.039200193158646,16.040605373368784,1.0,0.0
349,2.488462715078288e-11,15.960021577379559,15.95858862627828,1.0,0.0
350,2.4884962860716548e-11,16.039200318523157,16.04060525234224,1.0,0.0
351,2.488462715078284e-11,15.960021449537626,15.958588749696904,1.0,0.0
352,2.4884962860716506e-11,16.039200443865322,16.040605131336516,1.0,0.0
353,2.4884627150782806e-11,15.960021321718479,15.958588873094293,1.0,0.0
354,2.4884962860716467e-11,16.039200569185148,16.040605010351616,1.0,0.0
355,2.488462715078276e-11,15.960021193922115,15.958588996470448,1.0,0.0
356,2.488496286071643e-11,16.039200694482638,16.04060488938753,1.0,0.0
357,2.488462715078272e-11,15.960021066148528,15.958589119825378,1.0,0.0
358,2.4884962860716386e-11,16.039200819757795,16.040604768444258,1.0,0.0
359,2.4884627150782684e-11,15.960020938397712,15.958589243159082,1.0,0.0
360,2.4884962860716347e-11,16.039200945010627,16.040604647521793,1.0,0.0
361,2.4884627150782635e-11,15.960020810669665,15.95858936647157,1.0,0.0
362,2.4884962860716305e-11,16.039201070241134,16.040604526620132,1.0,0.0
363,2.48846271507826e-11,15.960020682964382,15.958589489762836,1.0,0.0
364,2.4884962860716273e-11,16.03920119544932,16.040604405739277,1.0,0.0
365,2.4884627150782554e-11,15.960020555281861,15.95858961303289,1.0,0.0
366,2.4884962860716224e-11,16.03920132063519,16.04060428487922,1.0,0.0
367,2.4884627150782512e-11,15.960020427622098,15.958589736281732,1.0,0.0
368,2.4884962860716192e-11,16.03920144579875,16.040604164039955,1.0,0.0
369,2.4884627150782474e-11,15.960020299985086,15.958589859509372,1.0,0.0
