frame_id,0's score,pos_x,pos_y,per_x,per_y
310,1962.6922803665825,12.364896644704775,12.190093426216992,0.6603310108902389,0.7509746707157806
311,2264.4645516129567,12.440136638093202,12.275737710293102,0.6763436725731766,0.7365862044392548
312,2821.641592753977,12.360056832171892,12.194600636870371,0.6772772996515805,0.7357278432794722
313,2341.5160881872675,12.435557000085975,12.28001565103618,0.6778146783794745,0.7352327942722151
314,2898.704116987329,12.354925754109999,12.199426556411897,0.6819716620664893,0.7313785969921942
315,2398.789806545378,12.430683968625587,12.284612781433378,0.6821842417324032,0.7311803199840556
316,3002.172532441499,12.35057609148913,12.20350342302949,0.685155665150325,0.7283966738751733
317,2490.7875705249776,12.427489678264209,12.287647942574095,0.6856529777813786,0.727928563843684
318,3132.011352099932,12.348191272477944,12.20574700949176,0.6863995102141361,0.7272246643079388
319,2628.6381606613404,12.426025774868327,12.289040408015543,0.6863109092508638,0.7273082811595455
320,3248.885246577479,12.346673986067437,12.207191195349207,0.6854881265004436,0.7280838059089847
321,2722.224334204818,12.424744798259693,12.290263141779043,0.6863528323464648,0.7272687189271827
322,3345.2112885900756,12.343559409044271,12.210232319104648,0.6842189502776413,0.7292766471517943
323,2814.4619726565447,12.421291922896632,12.293620905195267,0.6853549539491627,0.7282091643870879
324,3386.164802873819,12.338375963361825,12.215384445316115,0.6848007869172654,0.7287303220241997
325,2851.4717651326614,12.415977223763898,12.29889518943931,0.6860834869270951,0.7275228168009295
326,3440.000891199868,12.330979887802881,12.22292511059553,0.6863281537519638,0.7272920083208813
327,2899.116211699587,12.408573895368482,12.306442593734747,0.6877523750294766,0.7259453633995566
328,3497.334169704733,12.321278621433809,12.23312455264887,0.688038953454073,0.7256737548856401
329,2948.0674628403976,12.399016172287842,12.316508443102702,0.6900380804513389,0.723773063554476
330,3585.559946677805,12.308401512840767,12.247334867994207,0.6915254150503648,0.7223521304318419
331,3034.2365803747603,12.386580712211712,12.3303048190953,0.6938401390752803,0.720129058855422
332,3641.9519425189133,12.296826323948551,12.260018619969827,0.6945259934503115,0.7194676117949007
333,3072.4386885580616,12.37551614490867,12.342504449524148,0.6971432193892674,0.7169318877407864
334,3730.2872693085305,12.276128604672184,12.286664348828133,0.6972428966908238,0.7168349482371721
335,3155.5541658987736,12.355566473512686,12.368430020072728,0.7027122037578941,0.7114742150561212
336,3829.5886060636303,12.243777539305286,12.390773569226198,0.7027204679849167,0.7114660525106307
337,3482.575112258179,12.325347877284491,12.470412001920208,0.7178926732653752,0.6961537974269
338,4117.786640131663,12.242120187875056,12.392507241375252,0.718212601585879,0.6958237269044822
339,3525.3363797553848,12.323924841273978,12.47190496604216,0.7185028546321783,0.6955240095679018
340,4206.954253177776,12.23921531446569,12.395614101137403,0.7180483451938047,0.6959932283897873
341,3608.767864072929,12.320972685304199,12.475060512721404,0.7186405171359651,0.6953817707781479
342,4267.596751260323,12.235245352662107,12.399915157322203,0.718623247645763,0.6953996174452904
343,3663.5762061509054,12.317162200815929,12.479197122412277,0.7194580658856241,0.6945358820335469
344,4314.89658098657,12.227226447250539,12.409143141578742,0.7195285566653299,0.6944628544012322
345,3707.147946835195,12.309227767548547,12.488337734003878,0.7212726750490063,0.6926512313045078
346,4391.733357525247,12.199867084987712,12.456147034883974,0.721479542117002,0.692435751753649
347,3836.1182582997785,12.282674122690274,12.534498770709842,0.728544440537425,0.6849985388028289
348,4476.983844216209,12.1939497399179,12.462916762483884,0.7297947061549391,0.6836663563963244
349,3856.593638453534,12.277049102068856,12.540958392464965,0.7305218267384154,0.6828893473021589
350,4536.362783935716,12.186872880367485,12.47121422396562,0.731048625121826,0.6823253679202379
351,3906.2005165915116,12.270170145547787,12.54904458830681,0.7322632320839569,0.6810217022518128
352,4609.679149195053,12.167512064007544,12.499473242808861,0.7329909247325844,0.6802384172183092
353,3974.850986710886,12.251572856595084,12.576478328027662,0.7379721234523646,0.67483119741696
354,4641.521356131231,12.15955780601287,12.509178770329614,0.7377953990678011,0.6750244063101601
355,4013.9806885254143,12.243642295299868,12.586157979609423,0.7388591175382109,0.6738599293849251
356,4685.669361354216,12.155813032230412,12.51348046899798,0.7401558197972078,0.6724353964659529
357,4044.5128074408312,12.240236404188757,12.590087872472989,0.740550406196117,0.6720008153884681
358,4723.9105931557915,12.287355969916977,12.69389416575805,0.7408469400633595,0.6716738876856514
359,5189.810489002268,12.373267137771371,12.76882927927564,0.7471610219154055,0.6646430676162408
360,6115.1130535009825,12.288114932016187,12.693032829127715,0.7468552211308765,0.6649866755579013
361,5370.656366942679,12.37370254080805,12.768337285976502,0.7465738564280597,0.6653025453867848
362,6229.68342918396,12.28839980071221,12.69271028992257,0.7463663710012809,0.6655353035251985
363,5519.778796302565,12.37335404319481,12.768728555386915,0.7456211615018101,0.6663700800011143
364,6302.835670802358,12.288190443259822,12.692944907770077,0.7472777762478436,0.6645117945725852
365,5579.461027416825,12.373600629044722,12.76845053778658,0.7466277691233926,0.665242041947009
366,6367.7522125746455,12.288354396530869,12.692759852479904,0.7467801563273735,0.6650709722395524
367,5637.139469306884,12.373498736715623,12.76856513814326,0.7461374468994341,0.6657919422269949
368,6467.503646269201,12.28823781983867,12.69289099425447,0.7472333532405504,0.6645617471724375
369,5735.970739481327,12.3734413370201,12.768629760153537,0.7465311233102034,0.6653504955504322
370,6484.909569304816,12.288160717920709,12.692977820283996,0.7467566831073081,0.6650973283922972
371,5776.452888465474,12.3735585112316,12.76849746605667,0.7468123991885625,0.6650347663229521
372,6550.242391217924,12.288220445064868,12.692910334460596,0.746717067952929,0.665141804751273
373,5811.186350805116,12.373240871305821,12.76885457138353,0.7461174600916372,0.6658143402979574
374,6620.094851006066,12.28813784476012,12.693002907771175,0.7475366241318852,0.6642205925605625
375,5880.158893980159,12.37356632747165,12.768487835681361,0.7469101537692265,0.6649249748629015
376,6643.360368073511,12.28838632119091,12.692722629088804,0.7470003022858962,0.6648236972196311
377,5899.71439155554,12.373653712544222,12.768389477654084,0.7464007317381771,0.6654967675809655
378,6717.193508493883,12.288499149318481,12.692595676048457,0.7471409725081011,0.6646656055488722
379,5972.486184976924,12.37380691080873,12.768217007890225,0.7465872481451106,0.6652875174742957
380,6722.050890187861,12.288654059739505,12.692421282715369,0.7472448673830668,0.6645488004425731
381,5975.751912739959,12.373971219475706,12.768032011150874,0.7466543905616273,0.665212162437703
382,6756.452970623928,12.288549241389479,12.692539722406684,0.7466651196640278,0.6652001195708726
383,6038.125160498816,12.373363083315708,12.768714601584223,0.7456907444671732,0.6662922133838824
384,6830.4301012476,12.288063935439943,12.69308355391418,0.7467574605962715,0.6650964554437258
385,6077.642538194969,12.373195814114766,12.768902834003715,0.746200178578935,0.6657216336343336
386,6830.575074375134,12.287894885292802,12.693273794990182,0.7468028843313823,0.6650454510440079
387,6077.737565931348,12.373033897108844,12.769085065042779,0.7462434549936139,0.6656731223950642
388,6878.592268584656,12.287772274297208,12.693411716527423,0.7471965994753409,0.6646030708118096
389,6123.707136919216,12.372985977237803,12.769139022244397,0.7465723197501919,0.6653042697764814
390,6878.792310079947,12.287722978776634,12.693467223710131,0.7472178222017637,0.6645792098644477
391,6123.711747907965,12.372938690083808,12.76919226941109,0.7465842427728284,0.6652908900949438
392,6931.666531126457,12.288102191345441,12.693042624094678,0.7481083395451357,0.6635766062053573
393,6181.219135286977,12.373641294086774,12.768402174930705,0.7471180741632223,0.6646913443536315
394,6970.6293629224765,12.288521412873916,12.692569425921395,0.7470188306369859,0.6648028780576616
395,6208.133919711212,12.373797501513526,12.768226472561675,0.7463805232429634,0.6655194321156674
396,6970.636386291889,12.288678380230786,12.692392870563259,0.7469794215096428,0.6648471582560305
397,6208.1387964993055,12.373948086305164,12.768057110637345,0.7463424416372191,0.6655621382042357
398,7006.5429994582355,12.288473787124165,12.692624066289945,0.7464924333437831,0.6653939036093415
399,6243.991565309757,12.373459253907283,12.768607422596805,0.7458969000207438,0.6660614194948123
400,7027.996354605961,12.288151519486547,12.69298606021817,0.7471512065871025,0.6646541013906684
401,6262.273532205326,12.37330686464085,12.76877898331559,0.7464754576535519,0.6654129478158057
402,7029.942878815251,12.287995459724089,12.693161761790806,0.7471197765125819,0.6646894308952036
403,6263.661619831602,12.373148879356881,12.76895684820702,0.7464588967755107,0.6654315257219839
404,7031.267992314991,12.287839039243984,12.693337861306164,0.7472100827958911,0.664587911542301
405,6264.531857002493,12.37300418746814,12.769119768961998,0.7465332971038278,0.6653480565202607
406,7103.910285656582,12.287800428911572,12.693381274602563,0.7474384345361194,0.6643310820503548
407,6350.30955006806,12.37296191310219,12.769167299768494,0.7463942070300459,0.6655040854209605
408,7118.73040218477,12.287640881075992,12.69356094094872,0.7470391128553205,0.6647800868440147
409,6350.32205444017,12.372808670523682,12.769339880243182,0.7464323554906687,0.6654612976549816
410,7144.243710026787,12.287762013436364,12.693425019258838,0.7476662697723325,0.6640746562282932
411,6373.396712630654,12.373121141992494,12.768988364685956,0.7469834327759733,0.6648426514283081
412,7144.509042112447,12.28807445315939,12.693073539266113,0.7475760715024086,0.664176194482327
413,6375.195716564919,12.373431031388439,12.76863976553836,0.7469610444314805,0.6648678049821872
414,7146.970247788971,12.2883947181177,12.692713318068977,0.7475851475948131,0.6641659785743631
415,6375.230135348748,12.373738717292587,12.768293750753879,0.7468847618311432,0.664953496527717
416,7177.826619032012,12.288323440822603,12.692793879591363,0.7469060606153266,0.6649295726737485
417,6405.286657392394,12.37341187674217,12.768661910228529,0.7462699025254084,0.6656434725772631
418,7177.8269102741115,12.287997209601201,12.693161349719366,0.7469886679937878,0.66483676935686
419,6407.779163805247,12.373081336956327,12.769034212273883,0.7462571627024014,0.6656577552431592
420,7181.27064495058,12.287648762010823,12.693553915916615,0.7469546415801889,0.6648749983431559
421,6407.802700665373,12.372746699814149,12.769411288541965,0.7463408278847146,0.6655639478159548
422,7181.271205669783,12.287314806191072,12.693930221035105,0.7470393445889031,0.6647798264359277
423,6407.802784247328,12.372426097561084,12.769772610774147,0.7464222311899652,0.6654726536721055
424,7181.273169874485,12.286994867183498,12.69429079259141,0.7471206017221721,0.6646885033474697
425,6407.803746962396,12.372118961149871,12.770118812652626,0.746500293373012,0.6653850854911064
426,7181.368616796827,12.286688512897856,12.694636109259998,0.7472026960948994,0.6645962164717109
427,6407.865797895593,12.371825246615675,12.77044993762832,0.7465780855659438,0.6652977996000664
428,7185.605601793412,12.286425120140443,12.694932930285507,0.7474182751172497,0.6643537627053491
429,6410.780764271973,12.371594852352468,12.770709686054884,0.7467485375359846,0.6651064739482456
430,7185.609884576392,12.286195240364302,12.695192096896658,0.7474763651104586,0.6642884039340566
431,6410.783535261691,12.371374150235512,12.770958536123747,0.7468043875995265,0.665043762967593
432,7186.1049071362195,12.28597354552858,12.695442069603587,0.7475121723502614,0.6642481104137167
433,6438.300449672126,12.371396124643256,12.770933678259098,0.7474649927700026,0.6643012001971244
434,7214.874210090011,12.286363371022322,12.695003244231355,0.7481111960508061,0.6635733858010222
435,6438.300670110962,12.37177040875594,12.770512435099542,0.747370388799154,0.6644076323660056
436,7214.874535021723,12.286736394725729,12.694583412598856,0.748016687848054,0.6636799188621176
437,6455.362868706799,12.371982813916834,12.770273887660746,0.7468059176464468,0.6650420448123928
438,7234.465392865134,12.28672706802009,12.694593918107437,0.7474607721830664,0.6643059491284824
439,6455.364885136021,12.371973878227061,12.770283952785302,0.746808210606803,0.6650394699341272
440,7234.468694671925,12.286718196898768,12.694603910493766,0.7474631924139082,0.6643032259340675
441,6455.364795547703,12.37196536164446,12.77029354586626,0.7468103830926288,0.6650370303261626
442,7234.468790221198,12.286709724572338,12.69461345371894,0.7474653308155419,0.6643008198315071
443,6455.365049471444,12.371957224179706,12.770302711944211,0.746812435933542,0.6650347250595336
444,7234.469365495751,12.286701625041799,12.694622577063011,0.7474673446173062,0.6642985539128873
445,6455.364960192203,12.371949448255528,12.770311470814477,0.7468144205692845,0.6650324963712404
446,7234.469462322458,12.286693890330428,12.694631289506026,0.747469295892786,0.6642963583353012
447,6455.484247715164,12.371942863609826,12.770318887927486,0.7468219877971419,0.6650239984712772
448,7234.651415337602,12.286688079502703,12.694637834903311,0.7474788368870167,0.6642856226097572
449,6455.484159417029,12.371937284663078,12.770325172150201,0.7468234170756264,0.665022393387986
450,7234.651510148882,12.28668253251725,12.69464408312161,0.7474802326577072,0.6642840520334504
451,6455.484071480922,12.37193195897186,12.770331171116592,0.746824780421635,0.6650208623405558
452,7234.714872232194,12.286677073628672,12.694650232135102,0.7474786206694521,0.6642858659057056
453,6455.529073202514,12.371926418526254,12.770337411990962,0.7468238307220115,0.6650219288607708
454,7234.714967057866,12.286671565011105,12.694656437155073,0.7474800062696224,0.6642843067747162
455,6455.52898503152,12.371921129684145,12.770343369468764,0.7468251847479753,0.665020408277936
456,7234.7151619793885,12.286666309075418,12.694662357563704,0.7474813350957963,0.6642828115218743
457,6455.5289631790265,12.37191608446393,12.770349052538503,0.7468264819070055,0.6650189515513111
458,7270.981926658241,12.28709411010547,12.694183229061483,0.7478238170406516,0.6638972350196602
459,6492.270558889469,12.372549885258,12.769637258066435,0.7470993022879381,0.6647124434828011
460,7270.982529606175,12.287724051707322,12.693475732593052,0.7476641064868743,0.6640770918132802
461,6492.271081280052,12.373154949368221,12.768957927346868,0.7469463966146473,0.6648842610442768
462,7270.9830814218285,12.288325434598182,12.692800502076054,0.7475115433416251,0.6642488182684422
463,6492.271560938616,12.373732577377517,12.768309574128821,0.7468004097718136,0.6650482298034115
464,7270.9835869525195,12.288899550973012,12.692156060545715,0.7473658823109434,0.6644127015324023
465,6492.272001173846,12.374284011166226,12.76769078075777,0.7466610299615726,0.6652047100981199
466,7306.733647180609,12.28896065451064,12.692087045340637,0.7468139451641688,0.6650330302385966
467,6528.396924669211,12.374091872023408,12.767907067793772,0.7461996206177142,0.6657222590465031
468,7313.811022730874,12.288845961893157,12.692216019405834,0.7470809461058027,0.6647330742227731
469,6533.469372054454,12.374021817631085,12.767985892042072,0.7463984745383437,0.6654992991783187
470,7313.817345319674,12.288776549355388,12.692294120781225,0.747098979176563,0.6647128066415884
471,6533.473365654418,12.373955175944182,12.768060878481728,0.7464155983081263,0.6654800933178405
472,7313.817450874376,12.288710474831886,12.692368468477321,0.7471157899936621,0.6646939117685268
473,6533.473265074429,12.373891705954906,12.768132298002804,0.7464316742980703,0.6654620617319816
474,7313.817552514068,12.288647545305427,12.692439279334199,0.7471317996038835,0.664675916534263
475,6533.473163315769,12.373831256841507,12.768200320040737,0.746446985425207,0.6654448872368175
476,7313.817653261574,12.288587611376242,12.692506721184612,0.7471470463623229,0.6646587779545657
477,6533.473062321629,12.373773685155802,12.768265105763636,0.7464615681806752,0.6654285290166383
478,7313.817753186791,12.288530530796336,12.692570953843898,0.7471615665106986,0.6646424554068743
479,6533.472962070962,12.37371885426575,12.768326808696646,0.7464754571658293,0.6654129483629443
480,7313.817852352775,12.288476168076693,12.69263212954894,0.7471753945669767,0.6646269101937438
481,6533.472862542367,12.373666634031013,12.768385575084348,0.7464886853366067,0.6653981084015976
482,7313.817950817299,12.28842439416568,12.692690393317335,0.7471885634076648,0.6646121054515861
483,6533.472763714267,12.373616900494131,12.768441544235833,0.7465012840819439,0.6653839740059938
484,7313.81804863331,12.288375086142835,12.692745883289518,0.7472011043460359,0.6645980060638645
485,6537.82325810147,12.373535928469538,12.768532629717946,0.7463638519305796,0.665538128533105
486,7319.57586948557,12.288236258396426,12.6929021710031,0.7470392766185379,0.6647799028169036
487,6537.823136641614,12.373402585280502,12.768682754037771,0.7463975832631902,0.6655002987969798
488,7319.5760080721575,12.288104086396824,12.693050974419734,0.7470729382903367,0.6647420739461607
489,6537.823016146377,12.373275634609628,12.76882568903506,0.7464297361836264,0.6654642356587183
490,7319.576143164026,12.287978251210749,12.693192651377535,0.747104984707496,0.6647060567086869
491,6537.822896641471,12.373154770159372,12.76896177846631,0.7464603475293126,0.6654298983111727
492,7319.576275050679,12.287858449210864,12.693327542616073,0.7471354933339558,0.6646717645579859
493,6537.828326617965,12.373039657148018,12.769091398209405,0.7464891762438972,0.6653975576681268
494,7319.584154188777,12.287744303262452,12.693456071770393,0.7471641459955316,0.6646395556531132
495,6537.828209115716,12.372930019764615,12.769214858085997,0.7465169440115766,0.6653664045498665
496,7319.584280489295,12.28763563061413,12.6935784437114,0.7471918181057209,0.6646084463470708
497,6537.828097093449,12.372825639181182,12.769332403610177,0.7465433801853462,0.6653367429365659
498,7319.584410474405,12.28753216867046,12.693694953307851,0.7472181617438503,0.6645788281010321
