frame_id,2's score,pos_x,pos_y,per_x,per_y
37,9.735113973731348e-32,0.0,0.0,0.7071067811904841,0.707106781182611
38,6.088562092950456e-29,0.0,0.0,0.7071067811904841,0.707106781182611
39,5.843818359171904e-29,0.0,0.0,0.7071067811904841,0.707106781182611
40,5.792517229181402e-29,0.0,0.0,0.7071067811904841,0.707106781182611
41,5.586177718108007e-29,0.0,0.0,0.7071067811904841,0.707106781182611
42,5.419821337987606e-29,0.0,0.0,0.7071067811904841,0.707106781182611
43,5.26616185255026e-29,0.0,0.0,0.7071067811904841,0.707106781182611
44,5.108106547466851e-29,0.0,0.0,0.7071067811904841,0.707106781182611
45,4.8936210271576227e-29,0.0,0.0,0.7071067811904841,0.707106781182611
46,4.774144289854181e-29,0.0,0.0,0.7071067811904841,0.707106781182611
47,4.470274520822592e-29,0.0,0.0,0.7071067811904841,0.707106781182611
48,4.385764483007099e-29,0.0,0.0,0.7071067811904841,0.707106781182611
49,4.227627291260691e-29,0.0,0.0,0.7071067811904841,0.707106781182611
50,3.9789316722839614e-29,0.0,0.0,0.7071067811904841,0.707106781182611
51,3.9113526508389707e-29,0.0,0.0,0.7071067811904841,0.707106781182611
52,3.5892990266879605e-29,0.0,0.0,0.7071067811904841,0.707106781182611
53,3.456187972764356e-29,0.0,0.0,0.7071067811904841,0.707106781182611
54,3.2622514229188304e-29,0.0,0.0,0.7071067811904841,0.707106781182611
55,3.218649758923841e-29,0.0,0.0,0.7071067811904841,0.707106781182611
56,2.9728023622024867e-29,0.0,0.0,0.7071067811904841,0.707106781182611
57,8.347746443628242e-30,0.0,0.0,0.7071067811904841,0.707106781182611
58,7.735638291180651e-30,0.0,0.0,0.7071067811904841,0.707106781182611
59,7.479723716929338e-30,0.0,0.0,0.7071067811904841,0.707106781182611
60,7.014661206229482e-30,0.0,0.0,0.7071067811904841,0.707106781182611
61,6.535852152125374e-30,0.0,0.0,0.7071067811904841,0.707106781182611
62,6.230904212543483e-30,0.0,0.0,0.7071067811904841,0.707106781182611
63,5.8784625228070576e-30,0.0,0.0,0.7071067811904841,0.707106781182611
64,5.5316844940594626e-30,0.0,0.0,0.7071067811904841,0.707106781182611
65,5.153980287272551e-30,0.0,0.0,0.7071067811904841,0.707106781182611
66,4.8450676843098014e-30,0.0,0.0,0.7071067811904841,0.707106781182611
67,4.491195678870063e-30,0.0,0.0,0.7071067811904841,0.707106781182611
68,4.172029542163702e-30,0.0,0.0,0.7071067811904841,0.707106781182611
69,3.9543252430633526e-30,0.0,0.0,0.7071067811904841,0.707106781182611
70,3.726914938365815e-30,0.0,0.0,0.7071067811904841,0.707106781182611
71,3.5485953609842145e-30,0.0,0.0,0.7071067811904841,0.707106781182611
72,3.302703602784982e-30,0.015834451228573406,0.11289495185476597,0.7071067811904841,0.707106781182611
73,5.025527231809011e-30,0.04697686876300794,0.2225587555007774,0.7071067811904841,0.707106781182611
74,8.041103034805716e-30,0.08167068939562641,0.33115129120149533,0.7071067811904841,0.707106781182611
75,7.111438452243829e-31,0.09815277385334753,0.4439535114452855,0.7071067811904841,0.707106781182611
76,1.5536768830138066e-30,0.11773755158973001,0.5562586158752111,0.7071067811904841,0.707106781182611
77,3.0707128108870506e-30,0.13912165407149182,0.668235042684828,0.7071067811904841,0.707106781182611
78,5.4734995285688764e-30,0.1610511376709289,0.7801059403707857,0.7071067811904841,0.707106781182611
79,1.022284426955168e-29,0.18466690395951957,0.8916330473116666,0.7071067811904841,0.707106781182611
80,1.692354185457836e-29,0.20764377180485416,1.0032935306709017,0.7071067811904841,0.707106781182611
81,2.869545378534278e-29,0.23099480715571388,1.1148763660356784,0.7071067811904841,0.707106781182611
82,5.130537868973228e-29,0.2556262491230261,1.2261835628677384,0.7071067811904841,0.707106781182611
83,8.741946652249767e-29,0.2806526137251552,1.3374026308138478,0.7071067811904841,0.707106781182611
84,1.3404483629757114e-28,0.3046999662725102,1.4488374765106191,0.7071067811904841,0.707106781182611
85,2.3553057256006585e-28,0.3301786358622011,1.5599538002256312,0.7071067811904841,0.707106781182611
86,3.922669974885214e-28,0.35598500250993753,1.67099447493739,0.7071067811904841,0.707106781182611
87,3.719941575425688e-28,0.37760134147984536,1.782926301910499,0.7071067811904841,0.707106781182611
88,1.171532654063032e-27,0.40290167600677596,1.8940833667908987,0.7071067811904841,0.707106781182611
89,2.1261692648032752e-27,0.4276565543683871,2.005363176268188,0.7071067811904841,0.707106781182611
90,3.2796015563428786e-27,0.4528085026528827,2.116553911032799,0.7071067811904841,0.707106781182611
91,5.380791339829466e-27,0.4795645805822891,2.2273695791210057,0.7071067811904841,0.707106781182611
92,8.433670818117596e-27,0.5068307206758258,2.338060850702823,0.7071067811904841,0.707106781182611
93,1.316901446065614e-26,0.5345787252434564,2.4486323128552008,0.7071067811904841,0.707106781182611
94,2.0640319213799375e-26,0.563161442834038,2.5589909475655714,0.7071067811904841,0.707106781182611
95,3.356940806711567e-26,0.5926860272501149,2.669101341784546,0.7071067811904841,0.707106781182611
96,5.121427068345875e-26,0.6228720136407563,2.7790322574799227,0.7071067811904841,0.707106781182611
97,7.800050047381389e-26,0.6529729337285874,2.888986496187969,0.7071067811904841,0.707106781182611
98,1.2282048242146821e-25,0.6837852284576963,2.998743511879571,0.7071067811904841,0.707106781182611
99,1.9013332135491583e-25,0.7152559292335267,3.1083135579354075,0.7071067811904841,0.707106781182611
100,2.9114469122422224e-25,0.7471957138477997,3.21774778548234,0.7071067811904841,0.707106781182611
101,4.604888738732896e-25,0.7801683078686649,3.3268752707623337,0.7071067811904841,0.707106781182611
102,7.01601105479763e-25,0.8135290518146406,3.4358847233954473,0.7071067811904841,0.707106781182611
103,1.0828363316155233e-24,0.8474606662562528,3.54471783205906,0.7071067811904841,0.707106781182611
104,1.6567721788435303e-24,0.8821513427781085,3.6533113722097337,0.7071067811904841,0.707106781182611
105,2.5362297960660638e-24,0.9176476508043535,3.761644248643926,0.7071067811904841,0.707106781182611
106,3.872504550837516e-24,0.9537961679129487,3.8697612441203524,0.7071067811904841,0.707106781182611
107,5.8687498249194305e-24,0.990671965839853,3.977632350201889,0.7071067811904841,0.707106781182611
108,8.872036244045063e-24,1.0282096104335496,4.085274931174093,0.7071067811904841,0.707106781182611
109,1.3371885581519594e-23,1.0663068933011246,4.192720717681094,0.7071067811904841,0.707106781182611
110,2.0310612736969354e-23,1.105216675205007,4.299874947052557,0.7071067811904841,0.707106781182611
111,3.033590461114726e-23,1.1447786191214853,4.406790112457421,0.7071067811904841,0.707106781182611
112,4.5218069445537435e-23,1.1850761420252434,4.51343020645504,0.7071067811904841,0.707106781182611
113,4.9723439804949087e-23,1.2221825484651607,4.621222203380209,0.7071067811904841,0.707106781182611
114,7.457555862327257e-23,1.2601352757528526,4.728719135854704,0.7071067811904841,0.707106781182611
115,1.10501615624578e-22,1.2990559096835457,4.83586942402246,0.7071067811904841,0.707106781182611
116,1.6281624276802708e-22,1.338099743123159,4.942974881728123,0.7071067811904841,0.707106781182611
117,2.285161572083288e-22,1.378023226673639,5.049755570343596,0.7071067811904841,0.707106781182611
118,3.6184987420380677e-22,1.4197413271746404,5.155847983317325,0.7071067811904841,0.707106781182611
119,5.140600972796385e-22,1.4612483418723996,5.262023158056432,0.7071067811904841,0.707106781182611
120,7.535446553324297e-22,1.504051738192926,5.367682370922267,0.7071067811904841,0.707106781182611
121,1.0920199150048846e-21,1.5474946160876815,5.4730802663482265,0.7071067811904841,0.707106781182611
122,1.5863281296592105e-21,1.591669605420605,5.578173417016746,0.7071067811904841,0.707106781182611
123,2.286663973055343e-21,1.6367084477759357,5.682899262342968,0.7071067811904841,0.707106781182611
124,3.2864081801033506e-21,1.682400689198808,5.787341682239071,0.7071067811904841,0.707106781182611
125,4.716376576809928e-21,1.7288955259670329,5.89142929030985,0.7071067811904841,0.707106781182611
126,6.6887784135747424e-21,1.7759892909335033,5.995247291163666,0.7071067811904841,0.707106781182611
127,9.549768704361382e-21,1.8239200556530974,6.098681530143778,0.7071067811904841,0.707106781182611
128,1.350019036197906e-20,1.872503420907973,6.201810850031535,0.7071067811904841,0.707106781182611
129,1.9134110009894468e-20,1.9219093411159356,6.304548647596036,0.7071067811904841,0.707106781182611
130,2.6867476218612497e-20,1.972009719322589,6.406949585597356,0.7071067811904841,0.707106781182611
131,3.763672262516092e-20,2.0227932515820912,6.5090134521283085,0.7071067811904841,0.707106781182611
132,5.298587372994197e-20,2.0742774464911076,6.610725681848094,0.7071067811904841,0.707106781182611
133,5.850451390285609e-20,2.1230901123395403,6.713746668315752,0.7071067811904841,0.707106781182611
134,8.105678066580991e-20,2.1726730342397187,6.816399159059234,0.7071067811904841,0.707106781182611
135,1.1223119625614625e-19,2.2228899200401524,6.918743012712036,0.7071067811904841,0.707106781182611
136,1.5628229417765113e-19,2.2740848934732236,7.020601123312946,0.7071067811904841,0.707106781182611
137,2.1010155216220796e-19,2.3256903054288176,7.1222519051933295,0.7071067811904841,0.707106781182611
138,2.928172566270914e-19,2.3782490070888405,7.223413077981177,0.7071067811904841,0.707106781182611
139,4.000788317010794e-19,2.4313921667590637,7.324268442639013,0.7071067811904841,0.707106781182611
140,5.458075974075937e-19,2.48532956149698,7.4247012930858975,0.7071067811904841,0.707106781182611
141,7.441487488462932e-19,2.5399384638862688,7.524770607962322,0.7071067811904841,0.707106781182611
142,1.0030221053738357e-18,2.5952118847836947,7.624474414019543,0.7071067811904841,0.707106781182611
143,1.3509087983349525e-18,2.651150627158955,7.723806468772651,0.7071067811904841,0.707106781182611
144,1.8270495155081207e-18,2.7078221818454336,7.822722265738643,0.7071067811904841,0.707106781182611
145,2.4446499619912174e-18,2.7651984093502926,7.921230988790517,0.7071067811904841,0.707106781182611
146,3.2584364974613942e-18,2.823144995062262,8.01940528891191,0.7071067811904841,0.707106781182611
147,4.3328930924881555e-18,2.881783943319346,8.11716762187969,0.7071067811904841,0.707106781182611
148,5.766074343972647e-18,2.941097859036149,8.214521920204621,0.7071067811904841,0.707106781182611
149,7.632145677868374e-18,3.001100645833751,8.311453161693223,0.7071067811904841,0.707106781182611
150,8.374443650173466e-18,3.058393629124816,8.410010323105318,0.7071067811904841,0.707106781182611
151,1.1020077804165954e-17,3.116328891329236,8.508191305954876,0.7071067811904841,0.707106781182611
152,1.4409894849865086e-17,3.1747329277039915,8.606094158493176,0.7071067811904841,0.707106781182611
153,1.8724428155358498e-17,3.2338621542182224,8.703560740313966,0.7071067811904841,0.707106781182611
154,2.4362238837683967e-17,3.2939931241519065,8.800412516006693,0.7071067811904841,0.707106781182611
155,3.3073301486950474e-17,3.355049721740422,8.896683445631965,0.7071067811904841,0.707106781182611
156,4.2283771020476524e-17,3.416675280676888,8.992591164225246,0.7071067811904841,0.707106781182611
157,5.420573386220043e-17,3.4789229122043883,9.08809630738108,0.7071067811904841,0.707106781182611
158,6.963539969608345e-17,3.5415062962131385,9.183381773460717,0.7071067811904841,0.707106781182611
159,8.98333405008689e-17,3.604753994185915,9.278227588872596,0.7071067811904841,0.7071067811826112
160,1.1503648902922706e-16,3.6686592917117675,9.372631576861092,0.7071067811904841,0.7071067811826112
161,1.47165981727881e-16,3.7332416121168404,9.46657370740483,0.7071067811904841,0.7071067811826112
162,1.8825306193964347e-16,3.798499897099901,9.560047533907598,0.7071067811904841,0.7071067811826112
163,2.0227774166693034e-16,3.8604421790567134,9.65575100148314,0.7071067811904841,0.7071067811826112
164,2.5829211180986565e-16,3.923130065439687,9.750967748438889,0.7071067811904841,0.7071067811826112
165,3.2584112063101746e-16,3.986553622666558,9.845696056714134,0.707106781190484,0.707106781182611
166,4.1123795444491825e-16,4.050553224135061,9.940036138396698,0.7071067811904841,0.7071067811826112
167,5.16719248618484e-16,4.115258796524784,10.03389341782519,0.707106781190484,0.707106781182611
168,6.503615641557703e-16,4.180589017068579,10.127316981681956,0.707106781190484,0.707106781182611
169,8.128355478072452e-16,4.246611470838799,10.220252634679927,0.707106781190484,0.707106781182611
170,1.0178267700946304e-15,4.313253313767044,10.312745146653205,0.7071067811904841,0.7071067811826112
171,1.2692136080383492e-15,4.380497032606805,10.404801011629853,0.7071067811904841,0.707106781182611
172,1.5741542653501807e-15,4.448482047567748,10.4963107801836,0.7071067811904841,0.707106781182611
173,1.947349452648005e-15,4.517031173926556,10.587398744676415,0.7071067811904842,0.7071067811826109
174,2.408595758107184e-15,4.586081882354859,10.678107066596455,0.7071067811904842,0.7071067811826107
175,2.9707313125941863e-15,4.655771472082126,10.768325474272745,0.7071067811904844,0.7071067811826107
176,3.143104932820774e-15,4.721130489836366,10.861728893900727,0.7071067811904844,0.7071067811826105
177,3.844450640896435e-15,4.787031141850196,10.954750956144863,0.7071067811904848,0.7071067811826105
178,4.710649277226453e-15,4.853595383904445,11.047299330953628,0.707106781190485,0.7071067811826102
179,4.983551699970906e-15,4.915317836466992,11.143144721294865,0.7071067811904852,0.70710678118261
180,6.065681398294615e-15,4.977758548084024,11.238523741696412,0.7071067811904855,0.7071067811826096
181,6.426993180968933e-15,5.034976010180058,11.337124766190525,0.7071067811904859,0.7071067811826094
182,7.706050512227627e-15,5.092695328721583,11.435432854703638,0.7071067811904861,0.7071067811826088
183,8.200781561688847e-15,5.1452900130801655,11.536575324404655,0.7071067811904865,0.7071067811826085
184,9.756700760665406e-15,5.198193110815446,11.637556818996542,0.7071067811904871,0.7071067811826081
185,1.0366206230749562e-14,5.2459813555187536,11.741056981644611,0.7071067811904875,0.7071067811826075
186,1.2406332523476037e-14,5.294975138484351,11.84399195738522,0.7071067811904882,0.7071067811826068
187,1.316545986665369e-14,5.339148012406944,11.949085997222971,0.7071067811904889,0.7071067811826063
188,1.641901948296916e-14,5.387721868650161,12.052219796191414,0.7071067811904898,0.7071067811826054
189,1.700554180995829e-14,5.430463392032019,12.15790405319783,0.7071067811904906,0.7071067811826045
190,2.517756918866277e-14,5.486259005254315,12.257316575272004,0.7071067811904922,0.7071067811826031
191,2.4425161403814177e-14,5.534552760260196,12.360581831904774,0.7071067811904933,0.7071067811826017
192,4.702382922673421e-14,5.599848210128685,12.45402970093597,0.7071067811904962,0.7071067811825988
193,4.4203169756986704e-14,5.659830883012365,12.550973390538386,0.7071067811904985,0.7071067811825967
194,1.0434300348923618e-13,5.731292142769303,12.639795056554913,0.7071067811905047,0.7071067811825903
195,9.80414254214315e-14,5.799650056077157,12.731026606405806,0.7071067811905098,0.7071067811825854
196,2.7013112660957505e-13,5.8741104323375115,12.817349560289268,0.7071067811905267,0.7071067811825684
197,2.6250423726433164e-13,5.948254740653445,12.9039441417846,0.7071067811905394,0.7071067811825558
198,7.683534694615556e-13,6.024937145548595,12.988299395204265,0.7071067811905895,0.7071067811825057
199,6.318281147609007e-13,6.098146234780542,13.07568606039884,0.7071067811906168,0.7071067811824783
200,2.1211752145908094e-12,6.17368342891559,13.161068331990807,0.7071067811907351,0.7071067811823599
201,2.6899138920406125e-12,6.251231960849278,13.24462804234771,0.7071067811908722,0.707106781182223
202,5.148914686585839e-12,6.323705964098889,13.332625308515333,0.7071067811911466,0.7071067811819485
203,6.413721056802247e-12,6.397596434918069,13.419436588439776,0.7071067811915119,0.7071067811815833
204,1.8759767537257795e-11,6.4735073203784275,13.50448679401639,0.7071067811928118,0.7071067811802834
205,2.0247917902189816e-11,6.549356408210298,13.589592116265196,0.7071067811939233,0.7071067811791718
206,5.52456011611882e-11,6.624131770539662,13.675642364309653,0.7071067811976861,0.707106781175409
207,6.493572341033046e-11,6.700694248793364,13.760106480499022,0.707106781201389,0.7071067811717059
208,1.718643761778972e-10,6.775992402682315,13.845699634553046,0.7071067812135418,0.7071067811595533
209,2.0615791793696265e-10,6.8528885407160915,13.929860100066792,0.7071067812264041,0.707106781146691
210,5.217736778705921e-10,6.9284038771356835,14.01526170406482,0.7071067812653943,0.7071067811077006
211,6.740799982193943e-10,7.006307747252475,14.098490226945056,0.7071067813096014,0.7071067810634936
212,1.67287917211722e-09,7.082593754995316,14.183204127945181,0.7071067814439409,0.7071067809291542
213,2.2611203918452352e-09,7.162133169325251,14.26487102189892,0.7071067816037447,0.7071067807693502
214,5.301672845577098e-09,7.239941038106439,14.348189300540099,0.7071067820463142,0.7071067803267811
215,7.678049634210976e-09,7.320730367954133,14.428619917737535,0.7071067826337525,0.7071067797393426
216,1.741995433199267e-08,7.3995714484344886,14.510961183386602,0.707106784193864,0.7071067781792311
217,2.791901261014063e-08,7.482334076519667,14.58935982745928,0.707106786522041,0.7071067758510542
218,5.753838146748064e-08,7.562885589304248,14.670028618129002,0.707106791930916,0.7071067704421787
219,9.604049846191203e-08,7.646674854986756,14.747329064158674,0.70710680060124,0.7071067617718545
220,1.9778812776552104e-07,7.728778487062484,14.826417581656308,0.7071068207792495,0.7071067415938433
221,3.4329507892838855e-07,7.814274571879359,14.901825933189713,0.7071068543078374,0.7071067080652502
222,6.919940334586269e-07,7.898463708406684,14.978690679925673,0.7071069305770745,0.7071066317959888
223,1.3017353108495742e-06,7.985922907355528,15.051813101379196,0.707107070728602,0.7071064916443743
224,2.436128685331092e-06,8.0718243004817,15.126759419894404,0.7071073586684105,0.7071062037042128
225,4.906402791663339e-06,8.160945474291363,15.19784680540539,0.7071079448854307,0.7071056174857494
226,8.907880729785178e-06,8.248934136722745,15.270331253968763,0.7071090786129832,0.7071044837526473
227,1.893300274642895e-05,8.340066659625009,15.33882113110012,0.707111505397536,0.7071020569439962
228,3.263821193313075e-05,8.42972794697198,15.409226056718177,0.7071160058635936,0.7070975563891576
229,7.19614923564538e-05,8.522076676125614,15.476067003926522,0.707126152205532,0.7070874096368842
230,0.0001183301387975756,8.613463696958231,15.544216929996464,0.7071430579208924,0.7070705025910001
231,0.00030975345484935725,8.708426825255158,15.607288351924796,0.7071879588954246,0.707025594157187
232,0.00048343439709503305,8.802319786025455,15.671942136947695,0.7072565599032923,0.7069569707370885
233,0.0012472176213650565,8.898979715630803,15.732381015235507,0.7074368941153885,0.7067765140724278
234,0.0019024124075033915,8.994718892756048,15.794268089519084,0.7077056457701999,0.7065074089809561
235,0.0052579979525668626,9.09321215144125,15.851670859431081,0.7084622740242266,0.705748684932832
236,0.007478747275189293,9.190806815698378,15.91058844176894,0.7095114939729482,0.7046938625532898
237,0.02266066040927874,9.291229310297485,15.964545114928915,0.7127123002438214,0.701456468414941
238,0.03030180009459378,9.39076482499887,16.02012102079765,0.7168579016966357,0.6972192974775562
239,0.09784973988634021,9.492945486831072,16.07066913992718,0.7298741297760319,0.6835815640314475
240,0.12610610594099883,9.594331394191208,16.122793009591298,0.745738288509432,0.6662389999474836
241,0.4292349844870271,9.698189015278823,16.1697993340809,0.790840848873842,0.6120218556166939
242,0.5323598987972201,9.801372263244037,16.218268059454577,0.8368923277450449,0.5473675472308167
243,1.9521339854458655,9.907089253029689,16.260928557232504,0.9090299851197736,0.4167307117949723
244,2.2564759115021613,10.012233644352158,16.304981445598962,0.9359597754953971,0.3521069420710215
245,9.260099584961829,10.119481704601384,16.343631847573302,0.9544644492010562,0.2983246808618492
246,9.327382822641141,10.225873218506045,16.38458115488215,0.9597276810293737,0.280931981564899
247,37.754259206007504,10.334439252270121,16.41935781821746,0.9660806403894561,0.2582405782689827
248,38.76826538634189,10.442150510120188,16.45669794318185,0.9700037721000704,0.2430898642717023
249,159.17911104498765,10.552054620430004,16.486981379859476,0.9756850762754778,0.21917717019186794
250,156.5570468128532,10.661127550797493,16.520133994553476,0.9786870179522165,0.205357544034296
251,578.1147330878156,10.772053046038948,16.546431038216937,0.9837070203097229,0.17977902601072931
252,550.8313949204526,10.881867846624536,16.577036749650386,0.9863457771513096,0.1646876069890483
253,1544.389708302494,10.993325201576111,16.600979557071373,0.9900716065071431,0.14056391424673997
254,1451.253478365725,11.103077667861434,16.63180805272538,0.9919230530969323,0.12684106880210452
255,3012.677129490238,11.214606473900652,16.655415793478497,0.9946365149249268,0.10343211869625404
256,2872.5907689133082,11.321579684442517,16.694820516880213,0.9960762410729822,0.08849927666324749
257,4908.972493339104,11.432543472983518,16.720955505547288,0.9979821882260859,0.06349450356899643
258,4854.437362184266,11.513383003393011,16.801335666801,0.9990803925439006,0.042876208254992866
259,6871.76232048626,11.622039592132083,16.835828357672952,0.9999140979227501,0.013107126890850368
260,8496.670390976076,11.703961637836409,16.91510495212313,0.999440742370567,-0.033439534831841616
261,10604.515856313117,11.81243400343488,16.95017268517606,0.9981209978009391,-0.06127376068806058
262,11919.408401600855,11.764535509255749,17.053621872004047,0.9940880404839202,-0.10857701306832819
263,12160.20597320434,11.863713959472962,17.109832502782503,0.9924461574274565,-0.12268098714746391
264,12638.063924292599,11.769850085659002,17.174528508784704,0.985350835297745,-0.1705395302504264
265,12131.98523009201,11.78861485946836,17.28697353208002,0.9861578523286227,-0.16580919844989947
266,11641.985460892083,11.703259114291095,17.362540699323695,0.9769925070561333,-0.21327362977211117
267,11803.649327264942,11.808285341127146,17.406874565347113,0.9775679546431512,-0.21062026031416337
268,11865.292008098157,11.72490301937186,17.4846137988055,0.9678243353234258,-0.2516268188325107
269,12017.715870654843,11.831749774460764,17.524360131051026,0.9689848877803532,-0.2471199855400135
270,11971.21324167677,11.751716407160131,17.605543011749617,0.9583589735441461,-0.28556624069979036
271,12086.152160011092,11.86058230662288,17.63936927276331,0.9600262285524341,-0.2799100578603586
272,12055.50638221338,11.784615235680082,17.724369297071377,0.9482896408949412,-0.31740629636373563
273,12113.191529523987,11.895091450967124,17.752494123397085,0.950332577792061,-0.3112362311606675
274,12068.099929597145,11.821255781061065,17.839352017969333,0.9378793322133238,-0.34696160912569257
275,12138.59636675735,11.933449912356473,17.859562829503485,0.9404962542074302,-0.33980405504024325
276,12051.701814551878,11.86133103117652,17.947851373365936,0.9273722117494868,-0.37414005515964865
277,12117.227529476695,11.974299238332684,17.96315445057029,0.9304689983745508,-0.3663706361921761
278,12067.066474850139,11.90423273623055,18.05308044949814,0.9163204935234379,-0.4004456931332424
279,12130.494715992048,12.01785945830111,18.062298260057048,0.9198197684862266,-0.39234116977694894
280,12059.938297242972,11.947732599373111,18.152177198952057,0.9047936612705674,-0.4258502442462632
281,12119.237796522879,12.061656138046018,18.156351805070337,0.9088927902545195,-0.4170298500387642
282,12050.901412111623,11.992812626187701,18.24721747997023,0.8934911526706059,-0.44908079462314143
283,12115.252688716975,12.106806800681568,18.246065012416746,0.8979746905631857,-0.44004710555570153
284,12054.713475588287,12.038865767478397,18.33760743977852,0.881823657581089,-0.47157930078652777
285,12115.711701713939,12.152687704823482,18.331238249954712,0.8868582522287116,-0.46204160034983316
286,12051.854890711456,12.085331348519219,18.423211731270868,0.8701647079492647,-0.4927609775941788
287,12123.112957562558,12.198741183390622,18.411626855162716,0.8755384644429669,-0.48314842158580174
288,12036.051082209087,12.131711117353113,18.503838406754735,0.858747467630381,-0.5123990503878864
289,12089.853677671495,12.244684788623971,18.488575720242064,0.8649579512049,-0.5018443410535003
290,11997.69592078077,12.17807080948611,18.58108830199947,0.8476631068674597,-0.5305348784536278
291,12023.555131844929,12.290688279450265,18.563387865313537,0.8547911613631564,-0.5189721287847996
292,11754.031107901936,12.224463650874414,18.656179559823286,0.8396822336944738,-0.5430780297690739
293,11750.20905349445,12.337633634373447,18.642448032784074,0.8475468808339335,-0.5307205336037697
294,11561.960402864945,12.273256328262994,18.73653077539908,0.8298652716962504,-0.55796382573829
295,11756.522727812406,12.385344958405572,18.715742822331006,0.8350311823281495,-0.5502026213493103
296,11567.535201123352,12.322275355435737,18.810707158695916,0.8172597392686055,-0.5762694843305612
297,11762.102960406588,12.433181827584294,18.78433000123797,0.8227859383025268,-0.5683513875514253
298,11324.145966880349,12.370206582600515,18.879356936994274,0.8087245885935113,-0.5881875039511257
299,11551.766685712264,12.481629008436528,18.855252103022266,0.8141903623425095,-0.5805980140067423
300,11329.279401332842,12.420501981530728,18.951478329081784,0.7956947401919623,-0.6056978458198822
301,11556.99704698983,12.530381653996189,18.92110634233605,0.8014212435070508,-0.5981003180534286
302,11296.047017286113,12.469477106304277,19.017473536289405,0.7829768476012715,-0.6220508468930617
303,11523.362439109267,12.578253357802666,18.98336009157974,0.7892478238967392,-0.6140748101609949
304,11300.156771964184,12.518313789495881,19.080330438342017,0.7704173709193314,-0.637539861173986
