frame_id,1's score,pos_x,pos_y,per_x,per_y
133,3.742282579208056e-20,6.032827087305455,2.7211641974366447,0.9805806756895065,0.19611613514525272
134,5.2593446577049025e-20,6.137885070585822,2.7654227576150103,0.9805806756895065,0.19611613514525272
135,7.39348728483237e-20,6.242562426647156,2.8105741820444647,0.9805806756895065,0.19611613514525272
136,1.0468980594000012e-19,6.34666898034825,2.857026582159867,0.9805806756895065,0.19611613514525272
137,1.4561620683195333e-19,6.450478065126854,2.904139997631776,0.9805806756895065,0.19611613514525272
138,2.020394895574973e-19,6.553974397788503,2.9519365364770653,0.9805806756895065,0.19611613514525272
139,2.802613327774867e-19,6.657071564621346,3.0005880954555906,0.9805806756895065,0.19611613514525272
140,3.864818975146824e-19,6.759821158553117,3.0499694780491984,0.9805806756895065,0.19611613514525272
141,5.33580438122155e-19,6.862162697845598,3.1001910803259642,0.9805806756895065,0.19611613514525272
142,7.3688381841393855e-19,6.964123929742548,3.1511803653773978,0.9805806756895065,0.19611613514525272
143,1.009255393333343e-18,7.0656195993712565,3.2030901818538595,0.9805806756895065,0.19611613514525272
144,1.381408083436033e-18,7.1667400127618786,3.2557272599994946,0.9805806756895065,0.19611613514525272
145,1.87853373911113e-18,7.267477681815572,3.3090931857726735,0.9805806756895065,0.19611613514525272
146,2.535431616717091e-18,7.367932180121208,3.3629902522064135,0.9805806756895065,0.19611613514525272
147,3.4400420941954557e-18,7.4678911480699535,3.4178008782439044,0.9805806756895065,0.19611613514525272
148,3.653508161293542e-18,7.570445581390047,3.467586299869061,0.9805806756895065,0.19611613514525272
149,4.7075737094379644e-18,7.672871445614657,3.5176356988448894,0.9805806756895065,0.19611613514525272
150,6.5593784960733505e-18,7.774473380277926,3.5693372159665446,0.9805806756895065,0.19611613514525272
151,8.701155525554276e-18,7.875815500476844,3.621546168011075,0.9805806756895065,0.19611613514525272
152,1.1581500981213087e-17,7.976642745829055,3.674742658446864,0.9805806756895065,0.19611613514525272
153,1.5380637021094903e-17,8.076997906368517,3.7288244645659163,0.9805806756895065,0.19611613514525272
154,2.0447423363822404e-17,8.176848160782185,3.7838328884074133,0.9805806756895065,0.19611613514525272
155,2.6948019121617065e-17,8.276269770895901,3.8396123061382976,0.9805806756895065,0.19611613514525272
156,3.5468619111984895e-17,8.375315031312095,3.896057291647095,0.9805806756895065,0.19611613514525272
157,4.645331132723941e-17,8.473890998326773,3.9533179127328038,0.9805806756895065,0.19611613514525272
158,6.083811790695547e-17,8.572007555632526,4.0113622163505305,0.9805806756895065,0.19611613514525275
159,7.951338349897613e-17,8.669701751644318,4.070114612604721,0.9805806756895065,0.19611613514525278
160,1.0289749376021807e-16,8.76692881917592,4.12963685499532,0.9805806756895065,0.1961161351452528
161,1.0775674498194224e-16,8.867261320466907,4.183760686942938,0.9805806756895065,0.19611613514525283
162,1.3911212792738555e-16,8.967118736206585,4.238756109677865,0.9805806756895065,0.19611613514525286
163,1.7913823840759087e-16,9.066443012616078,4.294708662039045,0.9805806756895065,0.19611613514525292
164,2.3011280659630825e-16,9.165293129349653,4.351494702768776,0.9805806756895064,0.19611613514525292
165,2.9568403505198763e-16,9.263589863324025,4.409233356112713,0.9805806756895065,0.196116135145253
166,3.7837895550119966e-16,9.361364066718403,4.467852509557597,0.9805806756895064,0.19611613514525303
167,4.806714021896923e-16,9.458653977735898,4.527271977867301,0.9805806756895065,0.19611613514525314
168,6.103935623336184e-16,9.555451186042154,4.587490749559484,0.9805806756895064,0.19611613514525322
169,7.733846753330875e-16,9.651729187198873,4.648536195689942,0.9805806756895064,0.19611613514525336
170,9.79802300117726e-16,9.74733327418439,4.710631755528514,0.9805806756895064,0.19611613514525353
171,1.21593503429702e-15,9.842755201074397,4.773006877721568,0.9805806756895064,0.19611613514525375
172,1.5501745650879634e-15,9.937282429367585,4.836729739484104,0.9805806756895062,0.19611613514525403
173,1.9350173313346344e-15,10.031387127858935,4.901074946934638,0.9805806756895062,0.1961161351452544
174,2.0034084904804662e-15,10.12984353882295,4.958540894591357,0.980580675689506,0.19611613514525472
175,2.487028091453077e-15,10.227758602713505,5.016924456176006,0.980580675689506,0.1961161351452552
176,3.100387702210373e-15,10.324985402881655,5.076447135291304,0.9805806756895059,0.19611613514525575
177,3.195067096232726e-15,10.426907394068303,5.127514813058645,0.9805806756895057,0.1961161351452563
178,3.941319442703248e-15,10.52808032679589,5.180050873848348,0.9805806756895056,0.19611613514525703
179,4.0584234837493316e-15,10.633840340048861,5.2226045998512625,0.9805806756895055,0.19611613514525778
180,4.949724253963447e-15,10.73877418225881,5.2671566902518,0.9805806756895054,0.19611613514525866
181,5.121142011415184e-15,10.847519238890792,5.301369446032459,0.980580675689505,0.19611613514525958
182,6.2083330691827e-15,10.95530305257174,5.33849961581918,0.9805806756895049,0.19611613514526072
183,6.362623358175033e-15,11.066279150987675,5.3645822840181285,0.9805806756895046,0.19611613514526186
184,7.612074934828172e-15,11.176428572842589,5.393960930430587,0.9805806756895042,0.1961161351452632
185,7.834963242214087e-15,11.288605386294575,5.414267641729027,0.980580675689504,0.1961161351452646
186,9.290615128727262e-15,11.40003008099419,5.4383619856938985,0.9805806756895038,0.1961161351452663
187,9.55805561748299e-15,11.51288461402571,5.454481984894812,0.9805806756895035,0.19611613514526802
188,1.1230222175150163e-14,11.624991886731816,5.475169164654234,0.9805806756895029,0.19611613514527
189,1.1563862149560138e-14,11.738144745367878,5.489041099720669,0.9805806756895025,0.19611613514527207
190,1.3533134547961822e-14,11.85061135394367,5.507676065657306,0.9805806756895021,0.19611613514527454
191,1.3926604058300031e-14,11.963765655374038,5.521536226832603,0.9805806756895016,0.19611613514527704
192,1.7472072970115847e-14,12.074875444440405,5.54704337825387,0.9805806756895009,0.19611613514528017
193,1.717490530625978e-14,12.187754886855052,5.562988016229015,0.9805806756895005,0.19611613514528334
194,2.5602041612153558e-14,12.294890839447175,5.601948094028964,0.9805806756894994,0.19611613514528792
195,2.3648483224328982e-14,12.405713019770994,5.62867718582564,0.9805806756894986,0.19611613514529225
196,4.246557148115545e-14,12.507309969994935,5.6803884970176215,0.9805806756894971,0.19611613514529994
197,3.848658101213596e-14,12.612640271096666,5.723995006506674,0.9805806756894957,0.19611613514530696
198,8.919548244117138e-14,12.707699455007884,5.786921563333924,0.9805806756894924,0.19611613514532295
199,7.920862723810028e-14,12.805669160562267,5.845213387748564,0.9805806756894896,0.1961161351453374
200,2.1776933216631362e-13,12.896762061746122,5.913755953748885,0.9805806756894818,0.1961161351453764
201,1.9591180277795257e-13,12.990004893734367,5.979343866376228,0.9805806756894746,0.19611613514541196
202,5.629531127052205e-13,13.081238771796343,6.047698672306553,0.9805806756894545,0.19611613514551274
203,6.116907398114282e-13,13.168976865416592,6.120486218823003,0.9805806756894321,0.196116135145624
204,1.848447615130445e-12,13.256722059852846,6.19326520516758,0.9805806756893671,0.1961161351459494
205,1.3373842640271442e-12,13.347627320870162,6.262056436580993,0.980580675689319,0.19611613514619033
206,4.622642138502096e-12,13.438688906256159,6.330640601422367,0.9805806756891553,0.1961161351470091
207,4.793628369692235e-12,13.525064192526523,6.405040264873976,0.9805806756889816,0.19611613514787765
208,1.3332950754299655e-11,13.614361170459203,6.475906686627091,0.980580675688503,0.19611613515026965
209,1.3920418011097661e-11,13.702347309127386,6.548394198670637,0.980580675687997,0.19611613515280069
210,3.954506530888906e-11,13.791883372346906,6.6189583069917255,0.9805806756865825,0.19611613515987217
211,4.34255061481851e-11,13.878925038809724,6.6925772468059845,0.9805806756850044,0.196116135167763
212,1.1699839380510082e-10,13.968574121884267,6.762997711898838,0.9805806756808239,0.19611613518866608
213,1.3626879247504867e-10,14.054647131505723,6.837746872527602,0.9805806756758574,0.19611613521349824
214,3.62855449367107e-10,14.142727013108134,6.9101204482089615,0.9805806756628621,0.19611613527847432
215,4.4402769976565984e-10,14.227328389749855,6.986531226704705,0.9805806756466802,0.19611613535938424
216,1.1176081016649508e-09,14.314672903840808,7.059790600563724,0.9805806756067058,0.19611613555925655
217,1.4733888900052022e-09,14.398013835522864,7.137574204918157,0.9805806755529949,0.19611613582781057
218,3.5829137999948652e-09,14.483602806966204,7.212877113011212,0.9805806754248845,0.19611613646836262
219,4.950528884490533e-09,14.565146759192404,7.292542562582096,0.9805806752447791,0.19611613736888991
220,1.1561568133149798e-08,14.649799541809493,7.368896386292397,0.9805806748321827,0.19611613943187126
221,1.6832213916050174e-08,14.72973961137001,7.45017113808322,0.9805806742206625,0.1961161424894724
222,3.867973166148278e-08,14.81086669726769,7.530261062129572,0.9805806728360135,0.1961161494127169
223,5.96890443568184e-08,14.888713831729207,7.613542654670364,0.9805806706596456,0.1961161602945543
224,1.2648815141727154e-07,14.9691089521005,7.694367308214226,0.9805806661450004,0.19611618286777682
225,2.1606054897475736e-07,15.044496595240828,7.779881653570702,0.9805806582687336,0.1961162222490966
226,4.6850223873473116e-07,15.121779072756237,7.863687492681591,0.9805806416042975,0.1961163055712211
227,7.939469356234835e-07,15.19517199849714,7.950919817259069,0.9805806127934102,0.19611644962547056
228,1.5915243342150105e-06,15.270611784826118,8.0363881660125,0.9805805564168236,0.19611673150772352
229,3.071930062732368e-06,15.341381736900974,8.125761617793902,0.9805804455714661,0.1961172857319448
230,5.621152813586695e-06,15.414797186449562,8.212974986995984,0.9805802468459287,0.1961182793509505
231,1.1658642519004902e-05,15.483150891193917,8.304209690084894,0.9805798268494458,0.19612037929779522
232,2.145980215622831e-05,15.553458879674562,8.393947010948654,0.9805790723997386,0.19612415142370476
233,5.026281427435202e-05,15.618809789867495,8.487356103316342,0.9805772718706497,0.19613315347159938
234,8.717387865606853e-05,15.686029533553645,8.57942947655078,0.9805742256221748,0.19614838272459076
235,0.0001930605062970222,15.748566273329724,8.674745562172143,0.9805673486749764,0.1961827584486657
236,0.000303710167950334,15.813454230910866,8.768476842761645,0.9805567994753955,0.19623547845017497
237,0.0008021707392869602,15.873090462508832,8.865634034367794,0.9805284444958575,0.19637711051579818
238,0.0012291102857505023,15.93470626268893,8.961548022754089,0.9804860592320112,0.19658862543820063
239,0.0035280269799559155,15.99094953841139,9.060707963940072,0.9803616290111085,0.19720820561702276
240,0.0050056420002756626,16.04890074373703,9.158879537225344,0.9801891088607977,0.19806390602700708
241,0.014371893110710058,16.10197987760353,9.259768612689351,0.9796819817169888,0.20055726039980143
242,0.01963454415098615,16.156961002580143,9.359633901435272,0.9789987695893013,0.20386615497093716
243,0.06399924771588301,16.206319202329148,9.462394633806822,0.9766661524834692,0.21476318723919377
244,0.08077810669883545,16.25800450423396,9.564004818173393,0.9736233827065435,0.22816114622579262
245,0.2780707559559176,16.303903126727317,9.668356705809469,0.9618168456073719,0.27369390841939695
246,0.34450004567432335,16.351547055518814,9.771923380224122,0.9446311072518179,0.32813422743170945
247,1.297571291950534,16.392711416574752,9.878231871789266,0.8641831966064585,0.503177307420598
248,1.4918820385728842,16.435603539268982,9.983855097505883,0.7417859493695663,0.6706367163508804
249,5.816220318671845,16.47305285096124,10.091528441717792,0.4398181231751845,0.8980868658023332
250,6.031750659556911,16.51385778610056,10.197975410994871,0.29496289073607895,0.9555087090595333
251,24.07935865647399,16.5474256306193,10.306921268256016,0.2480910096011673,0.9687367294343048
252,25.16641176696853,16.583347600578836,10.415113745232127,0.2323616506827735,0.9726294583714687
253,100.87449245054033,16.612462887566124,10.525333072319746,0.2093617696214265,0.9778382531998759
254,96.19849856312494,16.644383179635003,10.634772987132568,0.19736904940625993,0.9803292601654147
255,359.1305725429498,16.669960224441805,10.745866707832484,0.17180400201738655,0.9851311511117745
256,346.3788501387571,16.69874316734976,10.856173290580555,0.15924664556406376,0.9872388291981802
257,1072.7444570573964,16.721004114626144,10.967978702910898,0.13352609712144542,0.9910452973439279
258,2061.143219102591,16.74060537169925,11.080280932279482,0.09282409725853437,0.9956825231810279
259,3951.700782421808,16.755896165780943,11.193250802671331,0.067552769698121,0.9977157026458552
260,5435.190548177762,16.77166821529652,11.30615448929882,0.021140418689960614,0.9997765163763416
261,7296.1369093007315,16.786945966437074,11.419126124323224,-0.00019894320941649238,0.9999999802107995
262,8253.885928206404,16.84106057503575,11.519463600553253,-0.04227747129415536,0.9991059080102428
263,9887.9046973665,16.888438559403895,11.623152204542372,-0.06347790153119938,0.9979832443569358
264,10823.554518577157,16.970876668743514,11.544412391686938,-0.10829690622249365,0.9941185945864992
265,10961.551878840173,17.007886418836016,11.652237613217387,-0.1116201985514267,0.9937509402638772
266,11359.609150498016,17.085417900102918,11.568662082034153,-0.15135871861045028,0.9884789012925884
267,11410.497478688025,17.12426771817384,11.675838066451634,-0.15081889178322083,0.9885614102731712
268,11681.743131643238,17.202955200844116,11.593350006279177,-0.1887090414305658,0.9820330430705259
269,11687.407682436282,17.238584905765283,11.701639082954669,-0.1861055249165497,0.9825297621932556
270,11864.23708328259,17.317982703643867,11.619834500613388,-0.22272350694871498,0.9748816540752349
271,11849.874278445584,17.34841910249153,11.729696348518774,-0.21753210823467206,0.9760531655022584
272,11935.106877097607,17.429784768282353,11.649848816118478,-0.2517349851920569,0.9677962064558607
273,11883.019766364645,17.45692631422894,11.76057070412455,-0.2459738620832854,0.9692764616825443
274,12002.348420961964,17.539379176133046,11.681846339637927,-0.28031969998959366,0.9599066964021785
275,11942.415355232659,17.561174295902852,11.793743492212153,-0.27373255224479887,0.9618058483090797
276,12022.435574167708,17.64379229534238,11.715192450407411,-0.3073089824702232,0.9516097883550357
277,11957.766702588116,17.66131794474312,11.82783725327502,-0.2997387069962556,0.9540213349439376
278,12047.592606154009,17.745499237140212,11.750963915827269,-0.33241604529816215,0.9431328500419918
279,11987.77711547375,17.75806266501287,11.864269521514228,-0.3245179439354873,0.9458795399330108
280,12074.432916996288,17.84228473781804,11.787440865061049,-0.35759013606610845,0.9338786294739922
281,12009.579989186244,17.85004003136919,11.90117676714098,-0.34882337470591684,0.9371884833152698
282,12080.09414947961,17.93435853900675,11.824453959125536,-0.38090330995632243,0.9246148757533147
283,12004.692949895973,17.93792977895072,11.938398007874309,-0.3710992284488858,0.9285932169925868
284,12062.439918019323,18.022480193426876,11.861930842293841,-0.40234434498032084,0.9154884095729211
285,12010.199423468139,18.021326911786783,11.975925008554482,-0.39277076977448633,0.9196364077235946
286,12056.86540499748,18.10606307674273,11.8996637316929,-0.42310670397667,0.9060798624017634
287,11955.401848426116,18.1023012692932,12.013601648141783,-0.41149169383641404,0.9114135098316454
288,11965.571622879816,18.187458443010648,11.937810779533118,-0.4406354792286459,0.8976861224531331
289,11808.764204147275,18.18285141627783,12.05171765072482,-0.4272459947688821,0.9041354212472534
290,11770.642825260637,18.268772305930703,11.976793684457283,-0.4554367102673689,0.8902681634995361
291,11565.225051696161,18.26335750088275,12.090665014853887,-0.4406599174571198,0.8976741263658456
292,11364.27898199108,18.349944467694723,12.016511814125241,-0.4653981071443853,0.8851014641646592
293,11479.491641661034,18.342660023749637,12.130278843076564,-0.458517682320127,0.8886852845635395
294,11370.323704660399,18.430659817887772,12.057807909374521,-0.48525586425613415,0.87437220118496
295,11485.473523048075,18.41758247159495,12.17105535090826,-0.478246919403474,0.878225417578589
296,11375.843842681224,18.50646476110199,12.099669507689965,-0.504121222162075,0.8636329042861995
297,11490.842138138853,18.48840919413001,12.212230586670758,-0.4968604255638168,0.8678304658794499
298,11377.398534494376,18.57783761277203,12.141530106197227,-0.5218827065650803,0.8530172569111991
299,11493.741319169116,18.555177153914087,12.253255231412405,-0.5143601163667667,0.8575742945606324
300,11355.64837847692,18.6455467208473,12.183761768609752,-0.5371419936463536,0.8434918367486555
301,11491.851812198101,18.617584882203772,12.29427934901972,-0.5300339704446987,0.8479764089729314
