frame_id,3's score,pos_x,pos_y,per_x,per_y
29,186.99222234226022,9.692833893423622,14.763601379268334,0.7449405792750302,0.6671308217654034
30,267.0156742474644,9.624854873951215,14.981231462004086,0.7571132489999901,0.6532836506362906
31,394.8465661225765,9.532536999478932,15.189705465306464,0.7728302920362182,0.6346127478322614
32,575.0792004965921,9.41785496381507,15.386763910180042,0.7893115208963278,0.6139929339824083
33,796.6496439730183,9.281045915833321,15.569157123843071,0.8052037429649356,0.5929982565870306
34,1070.8675336153813,9.124458616163261,15.734881043607356,0.819008938454337,0.5737807584190151
35,1360.616765322796,8.949613338120905,15.881213298241429,0.8319218592279053,0.5548928005829462
36,1634.9210186941045,8.76052440945516,16.008607870559253,0.8435819459932131,0.5370004659162818
37,1873.6004513252383,8.562779703916274,16.12210250228842,0.8549114837824462,0.5187738957357977
38,2093.133525032622,8.355745831137476,16.217606300758497,0.864467867257779,0.5026880807009324
39,2289.0655813206604,8.142899907958766,16.299341317649684,0.8731213408915206,0.4875029477652347
40,2427.1659248144815,7.926814158965523,16.372080228021158,0.8819552926439744,0.47133306883485426
41,2549.343808928982,7.706654595165322,16.43135725955366,0.8903657361275373,0.455245929064795
42,2675.3523492686354,7.484526129731766,16.482766838856875,0.8985871058820037,0.4387951835909374
43,2789.2429716557463,7.260481201670734,16.52505005314017,0.9043407688187848,0.42681116884665665
44,2900.3303232974804,7.035070718446371,16.55931540083371,0.9077200528008772,0.4195763407809988
45,2944.563083592062,6.808477633803667,16.58460520099315,0.9135045542958367,0.40682850106742136
46,3038.715781911278,6.581409745974119,16.60520069362206,0.9148631607040466,0.403764036519601
47,3137.2173421348634,6.353920221896387,16.620449183215694,0.916748668724449,0.39946448952560265
48,3210.5073116691524,6.126288290700211,16.63339923726576,0.9235820246813158,0.3834008916076767
49,3250.0769163389664,5.898385597358074,16.64005974530943,0.9276582649601144,0.37343023906908
50,3290.4497181210727,5.670402928931594,16.642870954505025,0.9348360261256395,0.355079715356457
51,3346.507948004773,5.442403367277976,16.64331804035595,0.9376316676245655,0.34763034370948764
52,3401.157203067595,5.21440469820179,16.642539002816466,0.9441656171666909,0.3294712238728016
53,3384.3095434678135,4.986417932016576,16.640082492200023,0.9491811246589433,0.31473034901512664
54,3435.129740889444,4.7584219096480584,16.63873572416713,0.9545662892668442,0.29799865670054215
55,3407.519041965598,4.530421924505423,16.638818034300428,0.9599317461240894,0.280233907268833
56,3415.907929566014,4.302429595136299,16.640688261249522,0.9650300616006721,0.2621392382055827
57,3366.0840029704377,4.074475582306294,16.64526734791586,0.9702343158387373,0.2421680663690763
58,3338.87556762051,3.846604537310144,16.652934606380427,0.9752128000324379,0.2212690548922109
59,3256.989222628121,3.6188682177236857,16.66389675677232,0.9805037552202627,0.19650034605303668
60,3189.84361962687,3.3914291033118666,16.679879536116587,0.9849918405197674,0.1726009099323667
61,3055.267600092636,3.1645825017261258,16.70278410659936,0.9886774483297768,0.15005633330226928
62,2918.2491997479156,2.9386208086666032,16.733203068936596,0.9922186115973484,0.12450793870203694
63,2768.445606774196,2.714008667802255,16.77236154408993,0.9949415893189297,0.10045513348516497
64,2529.514688436818,2.491320917719767,16.821291759327544,0.9973209167384073,0.07315045479054168
65,2277.912412553523,2.2713409193457426,16.881231731928175,0.9990000421751413,0.04470923544488446
66,1838.7936917821091,2.055368808356044,16.95430735901856,0.9998178019455111,0.01908829255975562
67,1459.8696147352075,1.8451359052763237,17.042546389286763,0.9999548890923874,-0.009498409352688857
68,1067.1781337494706,1.6407941657210845,17.143682206263435,0.9992243128923668,-0.0393798492223812
69,695.80709605538,1.4499076783556708,17.26836720512574,0.9975166979450952,-0.07043037214663546
70,381.34166951266803,1.275710821160551,17.415470756895722,0.9946156205727588,-0.10363284861792622
71,174.293125262412,1.1260075971791028,17.587438616478728,0.9902788196324894,-0.13909658294610777
72,77.12632940692394,1.0211054711577017,17.789872664890034,0.9841881135851615,-0.17712638729924257
73,34.09050908428182,0.9725040868504923,18.01263241314681,0.9751733918110671,-0.2214426695641537
74,22.548443116367036,0.981293669421215,18.24046292742932,0.9621338991723337,-0.2725772552203168
75,24.397960446313085,1.0437358935370182,18.459745778212213,0.9448595777057294,-0.327475767680222
76,40.04190903932038,1.2612277108721461,18.52816587315707,0.9228131837532509,-0.3852477487165741
77,81.74308093524543,1.4254193581017125,18.686359118841082,0.8911521025029979,-0.45370467289249544
78,165.37743288901723,1.6477871189683448,18.63599465788735,0.8522783126028619,-0.5230885946632927
79,337.2665348557209,1.8706038042912614,18.587654977068084,0.8084181607711491,-0.5886085943438071
80,696.6434812369654,2.070577186225783,18.478134903484882,0.7663158266208766,-0.6424640486987288
81,1115.791959062145,2.2915665833320356,18.422030657953773,0.7280131825241631,-0.6855631306240436
82,2028.6542421533213,2.479478632953734,18.292906447958234,0.6899565846973121,-0.7238507520427264
83,3160.562377730847,2.6874614157155445,18.19948716689349,0.6547442095948715,-0.7558505275528934
84,4853.950033028356,2.7949629231924127,18.40055289219296,0.6197066702667119,-0.7848335128082546
85,5768.969166597261,2.9419722994598336,18.226276550455292,0.5973794575302607,-0.8019587169679319
86,7768.8374488865475,2.8076456424855394,18.410505617722404,0.5809146676682664,-0.8139644641431636
87,8551.304768295748,2.944840051831149,18.22840209209945,0.5983309544699209,-0.8012490679701995
88,11638.405408954613,2.747082813278801,18.34187488443378,0.5974584803067149,-0.8018998468073122
89,12226.617669249346,2.843421166017886,18.135228031586898,0.6329874039764004,-0.7741620931091998
90,15813.095894783912,2.6670638047557738,18.279734367533337,0.6510748797921149,-0.7590135050864925
91,16512.76317605881,2.773563023058418,18.0781359635195,0.6868885583188266,-0.7267627593999876
92,20553.845118143465,2.5962261792523917,18.221438593742803,0.7070770651415393,-0.7071364959827964
93,20825.673734507644,2.7532700436882838,18.056147261111473,0.7410531524607376,-0.6714463680950272
94,24527.21658175488,2.5905961338709953,18.21590081839505,0.7609106200270238,-0.6488567086268665
95,25168.818613486117,2.799198718394394,18.123873856421078,0.7926027049122083,-0.6097384293005081
96,28378.58873003196,2.6843690314067334,18.32084629862129,0.8041015382826279,-0.5944919815535878
97,28848.92042333808,2.9012654743021615,18.25056164126771,0.822670074510312,-0.5685190836772305
98,31708.894440081156,3.029307733718495,18.439212588266553,0.8331137273451278,-0.5531017241964701
99,33156.3987954944,3.256513437868725,18.458227529802045,0.8324465764206498,-0.5541053125584876
100,35583.157558531064,3.386769130378985,18.64535704262317,0.83870086426552,-0.5445923799322478
101,36748.81425509298,3.605646925301994,18.709204602401453,0.8418242387911721,-0.53975174940306
102,38378.59091276906,3.7706608199145406,18.8665399594729,0.8485685799654334,-0.5290854043492861
103,40306.1887677132,3.9910677972920157,18.92489031785505,0.8486829452554805,-0.5289019364990858
104,40051.145415309504,4.0691470345534535,19.13910430598064,0.8543713360539446,-0.5196629870689253
105,41190.356685004546,4.290816783089342,19.192457118315474,0.8564991133109099,-0.5161484950066455
106,40889.28195503739,4.430707349651021,19.372497750915596,0.864065453918362,-0.5033794705238336
107,42402.69355323102,4.651006292659015,19.43125467144042,0.8640827186085109,-0.5033498340142021
108,42522.865082646,4.84510627510328,19.550875726506558,0.8728054747070431,-0.48806823633731095
109,44295.99997908853,5.065571345163941,19.609006208038604,0.8724115317247003,-0.48877205250889916
110,45259.06096666757,5.282285677033265,19.6798503917267,0.875058179742283,-0.48401774974284
111,47170.3525179946,5.507263289813213,19.716851388305656,0.8755587798020731,-0.48311160523372304
112,47358.94178007939,5.721831898031875,19.793950755145506,0.8805803153515199,-0.47389693839000235
113,48937.86679613526,5.94646176505309,19.833007417087245,0.879938787954609,-0.4750870756534781
114,50024.97982234619,6.172355125820341,19.863929732027696,0.8822137278866033,-0.4708491672801621
115,51607.29856301258,6.400097120416574,19.874773342926716,0.8834519445611402,-0.46852178353961293
116,52948.76429675608,6.628073405963856,19.87148499561166,0.8872214651894198,-0.4613437673873346
117,54162.24723591314,6.855652021663203,19.85762953905589,0.8918519396819984,-0.452327445204751
118,55314.68133609853,7.082729466252903,19.837139684039034,0.8952949782468388,-0.44547379488135147
119,56196.213840312055,7.309195755856937,19.810738553893117,0.9003787328810143,-0.43510704128476113
120,56977.00235956932,7.535355845226259,19.781831565525934,0.9042643218481956,-0.4269731094956949
121,57530.42687862673,7.76118461365125,19.7504410040201,0.909330488441199,-0.41607458801432545
122,58046.6895914027,7.986890674958653,19.718179976617073,0.9127543848488857,-0.40850879175255495
123,58410.49735515056,8.212312718492484,19.683990763566296,0.9168880057411203,-0.39914456645189506
124,58682.101977740895,8.438029417603746,19.651804248652184,0.9199099494468493,-0.39212967868894505
125,58868.939893196984,8.663674564345811,19.619119883096896,0.9230173608614689,-0.38475830276724216
126,58948.87434197131,8.889022283124598,19.58444416189031,0.9263436638147375,-0.37667946122703366
127,59079.79523328935,9.114671180698371,19.55178570167338,0.9277249949432804,-0.37326442873315735
128,59109.29887977015,9.340402145866356,19.519699390506,0.9289279698256373,-0.3702604851663487
129,59140.19671513087,9.56654659898451,19.490670330516203,0.9289218307633001,-0.3702758867808689
130,59083.17307233454,9.792843059021026,19.46285105347776,0.9286150098017387,-0.37104469214761293
131,58976.35360009911,10.019300329089893,19.436372669218972,0.9274907923022525,-0.37384599796512474
132,58861.701407857974,10.246304015883437,19.415081211257185,0.9251901949930788,-0.3795037589914873
133,58655.610588384865,10.47352101981188,19.396201774671784,0.9221164670562838,-0.3869124205600506
134,58417.8394163318,10.700885087101517,19.379184697792546,0.9179604762059159,-0.39667185950582373
135,58045.76428404755,10.928815548617555,19.373554003955547,0.9128197782513419,-0.408362648185618
136,57683.20779486196,11.15678866698486,19.370052960984275,0.9056597836145698,-0.42400513716606153
137,57154.73470588226,11.384500219033278,19.381518084782186,0.8973873347667708,-0.44124366443065416
138,56441.92209492379,11.611645687437807,19.401239549821245,0.8867262976867136,-0.46229479014024577
139,55528.842809904614,11.837545046198596,19.432118016613888,0.8739646157542349,-0.4859895579223411
140,54574.350465585754,12.060578678150383,19.479446644508585,0.8583912064037373,-0.5129956498536185
141,53181.66951092174,12.281063391284246,19.537502576800453,0.8403870012627596,-0.5419867969873313
142,51668.924758923546,12.496514249770923,19.612101018991652,0.8193876423556095,-0.5732398202802346
143,49444.799796054096,12.714326747435225,19.67949327271,0.7962751674935105,-0.6049345895493013
144,47077.24642823844,12.928337470034805,19.758127938172542,0.7719114351556063,-0.6357300813049607
145,44479.023287052456,13.142446246110024,19.836495227315215,0.744962412953122,-0.6671064407476981
146,41884.70698598037,13.353740492324615,19.92216168234055,0.7157241177020526,-0.6983831236073924
147,39135.85113628483,13.567362377515144,20.001846625508282,0.6845095140703803,-0.729003926702135
148,36173.42129373716,13.788689830637765,20.05660206810766,0.6521681780041775,-0.7580743153535223
149,33470.11271400013,14.014120840679869,20.09073210929423,0.620084495190815,-0.7845350335223737
150,31091.77985454506,14.24194179868632,20.099765995115032,0.588232827837064,-0.8086916224710201
151,29185.66722012251,14.469932736588055,20.097733205237176,0.5568918134046704,-0.8305850396936233
152,27186.54876477392,14.695784335816766,20.06650733253787,0.5257564406133706,-0.8506351539605915
153,25626.864467765405,14.921880622628327,20.03710547732389,0.49664606042822707,-0.8679531615594944
154,23865.619448988517,15.143521696592876,19.983633668565986,0.4669828889075273,-0.8842663521064115
155,22205.313813214285,15.365138189686135,19.930060074426283,0.43984758778395755,-0.8980724355644336
156,20799.260018298708,15.586796816809581,19.876661076104693,0.41229760123913467,-0.911049223704436
157,19133.267884635352,15.805306857847757,19.811566053518515,0.38576496623151046,-0.9225970901907298
158,18235.34291570629,15.98807573162268,19.67525927166579,0.35103207767826955,-0.9363634339511969
159,17356.040331744443,16.192468042951567,19.574225697693397,0.32810155708643834,-0.9446424552376705
160,15960.289116976332,16.384145503960283,19.45076011163294,0.30343474464123216,-0.9528522213567592
161,14627.733536323365,16.58148094858966,19.336555373145753,0.2809769876019497,-0.9597145056932993
162,13945.850163678693,16.669917896359955,19.126405649688703,0.23898925024268391,-0.9710222130664363
163,13272.9504701047,16.789721298135706,18.932418163177438,0.22865499810397974,-0.9735075201774607
164,12530.283816677398,16.968357757285204,18.790738893478128,0.22358800923287014,-0.9746837446717177
165,12720.368988053528,17.043600798205294,18.575512304058748,0.18847752697577083,-0.9820775029625195
166,12270.675902115561,17.206063086611294,18.41554354196475,0.186235571109702,-0.9825051206245407
167,11352.441621772265,17.387653616309045,18.553416235142517,0.1766457258188459,-0.9842744980694831
168,10176.208943302441,17.451491296161677,18.334535558446213,0.13738107130102373,-0.9905182690128351
169,9747.691597832587,17.65984437744165,18.241945097160283,0.13487525868907974,-0.9908625861306672
170,8968.602576544008,17.747425624586675,18.452452876466708,0.11206556828320335,-0.9937008143326453
171,8162.406416994295,17.893319925107047,18.27724199473937,0.08039041054777524,-0.9967634533288026
172,7738.378171539354,17.9188246079276,18.503810993400315,0.045656984901992714,-0.9989571761240114
173,7437.184970274211,18.01832436134713,18.708954355636223,0.024241850006534636,-0.9997061231723354
174,6544.84214238313,18.126202699632753,18.90981815060369,-0.014322834226536638,-0.9998974229488338
175,6255.8305738757535,18.341035139565875,18.98617928438509,-0.05326452179445159,-0.9985804377805567
176,6442.832765475903,18.384581869653168,19.209982059834157,-0.11455836855254135,-0.9934165189861602
177,6200.628972527099,18.483974032503756,19.415177571392967,-0.14483072443328404,-0.9894564473791305
178,6584.7999910273375,18.54655324543516,19.19593377533733,-0.1779932487388034,-0.9840317085355564
179,8119.20864989442,18.606365712663287,19.415948476582688,-0.22590255166104706,-0.97414990486733
180,7754.399285435238,18.655523121032598,19.638586184984504,-0.2676073206775268,-0.9635280597469881
181,6698.895285726477,18.718084352437423,19.857835112747246,-0.29663699247337094,-0.9549903113102003
182,5562.170643383621,18.787096402795203,20.075139822556803,-0.32572396437194523,-0.9454649115825631
183,5126.239743643469,18.84117454517805,20.296633737860184,-0.370193695913663,-0.9289545885056935
184,4130.403989730827,18.90246747341854,20.51624060694152,-0.3989054229793166,-0.9169920738576165
185,4036.840300910896,18.90214284529975,20.74424037583742,-0.4384092683777341,-0.8987754521572672
186,3006.673240743433,18.92043982199388,20.971505024746694,-0.45594815370154035,-0.8900063376943764
187,3124.255424711739,18.701537005420878,21.035266744425552,-0.4836269823188786,-0.8752742095898491
188,2975.2582709248218,18.72873436016701,21.261638791937635,-0.4787237134705423,-0.8779656064795328
189,3097.1248599947003,18.501388786693802,21.278901185228797,-0.49972124257664163,-0.866186284651089
190,3487.7590176647723,18.448427707836835,21.500664852510674,-0.5014542870362053,-0.865184141101194
191,3937.924471505413,18.242511842217233,21.402773809579617,-0.5135789016410941,-0.8580423717912348
192,3909.570275516427,18.25028194542977,21.630641370886764,-0.5205371495416298,-0.8538390222677076
193,4136.901170484555,18.03616104676112,21.55230721005428,-0.53911540391726,-0.8422319046789488
194,5094.092243356316,17.83018413138216,21.650069730127004,-0.5554184877708702,-0.8315709852095127
195,5654.504073542461,17.60338516856877,21.67344130403143,-0.5566037048454079,-0.8307781387063371
196,4924.836246038801,17.61721744266445,21.901021329941752,-0.5510906773211196,-0.8344453639212992
197,4903.672078401977,17.40904192108032,21.80803234020009,-0.5688890102181697,-0.8224143080303207
198,5634.98787024475,17.190653439125974,21.87353402681713,-0.5858136355908273,-0.8104457935950173
199,6172.756305798941,16.962662206358075,21.871534581650497,-0.5864086288797341,-0.8100153825547945
200,5469.682798337444,16.951808483190476,22.099276094540443,-0.5861681540984798,-0.8101894192846392
201,5286.331238427278,16.75226321436181,21.988977927338556,-0.5969743376305112,-0.8022603319438226
202,5355.174236773057,16.542063884855565,22.077296905339463,-0.6158059544368171,-0.7878978528211387
203,5699.744411886489,16.320818618382678,22.02221031837548,-0.6152035341219102,-0.7883683222986014
204,6126.63546934968,16.094354969968677,22.04863409454431,-0.6237124247496986,-0.7816538947723931
205,6390.96354907403,15.866389288693812,22.04467831890777,-0.6257390212958681,-0.7800324847259177
206,6197.930775742322,15.696625579371112,22.196876489057736,-0.6215290656618097,-0.7833911031774345
207,6072.548851576694,15.490446245901863,22.09954159063905,-0.6176167280023399,-0.7864792287731975
208,5519.5801305693385,15.338164343086273,22.269230193894728,-0.6269805351938958,-0.7790349212249577
209,5288.949014557615,15.13776128625666,22.160498345693075,-0.6246920272135652,-0.7808712257061381
210,5593.81170226537,14.9153955657325,22.110124877123095,-0.635172178193578,-0.7723705743027927
211,5813.897587260464,14.690396843838085,22.073252459981276,-0.6420219173616788,-0.7666862837088151
212,5924.746144643608,14.462516318131343,22.065872351335816,-0.6439133778439179,-0.7650984000987296
213,5930.879542117882,14.238220120043678,22.024942954523514,-0.6447322280980471,-0.7644084994632959
214,5953.005118044669,14.010628518500493,22.011302466738687,-0.6445232452639504,-0.7645847149364324
215,5922.850526857677,13.786109350329808,21.971614393921488,-0.6424057833553075,-0.7663646713619134
216,5878.164767461867,13.559477187371941,21.946677218599504,-0.6400286831715865,-0.76835101660481
217,5822.389930223992,13.335552054198008,21.90376411182504,-0.6370795883256481,-0.7707980268130055
218,5689.856608959714,13.110559623038036,21.866853328566958,-0.6351836505697768,-0.7723611396547937
219,5631.450642659927,12.886107703556808,21.82678668606733,-0.630792402501003,-0.7759516382784514
220,5482.633354267071,12.663597954336167,21.777053281782408,-0.6286332818164908,-0.7777018689656264
221,5395.987011828199,12.443722827841384,21.716729747826715,-0.6252862536017034,-0.7803954773425754
222,5240.94068111685,12.22115956179171,21.66723638862266,-0.6230945767813364,-0.7821465005903223
223,5129.831074275327,11.999596310467991,21.613443027853297,-0.616240590660921,-0.7875579562304474
224,4886.267766670809,11.774671982399166,21.576119487790926,-0.6120615592082714,-0.7908101211666043
225,4653.20585743436,11.555964986614963,21.511689293044608,-0.5998355948912586,-0.8001232774400766
226,4381.194550032982,11.331378301405003,21.47238508428267,-0.5953167285824043,-0.8034911279348042
227,4157.80888308298,11.121558620164246,21.38316792582071,-0.5798847959267863,-0.814698486222326
228,3875.3487438322,10.897553379812651,21.340674958225772,-0.5755668278765926,-0.8177547472488782
229,3615.9431863155464,10.689377099097852,21.247687667977303,-0.5584685170998464,-0.8295257171470324
230,3334.766961595971,10.46636216417713,21.200271016869213,-0.5526996083329538,-0.8333805510981158
231,3050.6603218146615,10.256496111017512,21.11116299404745,-0.534888917284038,-0.8449223906174518
232,2729.8436488693474,10.03772673851867,21.046944915156356,-0.5255561000849682,-0.8507589468606715
233,2398.3609195837953,9.821513586271978,20.974585584068038,-0.5088052244760476,-0.8608816664012998
234,2046.5885612966024,9.599254164212065,20.92374515423515,-0.4963850591516911,-0.8681024553881714
235,1720.1469078993691,9.382035492393872,20.854462771095278,-0.4757964333320452,-0.879555429764665
236,1387.6551085671802,9.168929544833668,20.773408128325922,-0.45867965748674,-0.888601694691073
237,1087.6448522607682,8.945191966204543,20.729527655343333,-0.44150632727197814,-0.8972581362009536
238,752.0532500886961,8.7273767182807,20.662144291136173,-0.42359287515951716,-0.9058526790345623
239,493.8049017041726,8.499972129167217,20.645677571665452,-0.40431836489534845,-0.9146183137289301
240,362.0860494109911,8.314820501270518,20.512625421411492,-0.3759709614043528,-0.9266314457111234
241,194.58622774887073,8.095443646064982,20.574736575000276,-0.35918186043315176,-0.9332675881738205
242,85.99464903509353,7.888130633205374,20.479840238405696,-0.3411580449050697,-0.9400059512559218
243,70.85834560165925,7.660326967081545,20.48930013801105,-0.32378832142570363,-0.9461295486921045
244,80.86551294447528,7.453625753291759,20.393078476116084,-0.29817310588162144,-0.9545118118331
245,110.39199101188254,7.293687695784627,20.55557099213096,-0.2768123717917069,-0.9609239880568337
246,145.97715980995295,7.179287751287899,20.35834864882487,-0.25104106810514043,-0.9679764367610557
247,197.42361578602535,7.134970667782032,20.58200015476555,-0.2328357940642754,-0.9725160631076786
248,238.8112366730151,7.033667685086115,20.377741236485562,-0.2200882665975138,-0.9754799613042299
249,401.55984010099985,6.843616827849589,20.251786198223247,-0.20998931307302768,-0.977703681283403
250,713.1868672589081,6.752631764228,20.04272707214219,-0.18948146192187224,-0.9818842984730687
251,903.8243931865388,6.763629659090282,20.270461668347064,-0.17314626280628534,-0.9848961222769722
252,1039.4537132346813,6.584870707992005,20.411986356660602,-0.16336370122342456,-0.9865659132174512
253,935.2173183968075,6.594766231798558,20.639771515546325,-0.14818202238961406,-0.9889601044736456
254,1078.8561943947911,6.583566145417495,20.86749625742796,-0.13674353887672447,-0.9906064832088823
255,865.4126477516046,6.595054758744918,21.095206625579724,-0.12901087339365813,-0.9916431790448645
256,734.1411868339897,6.608404270349986,21.322815479844902,-0.12426662142531257,-0.992248863340008
257,751.0784881570271,6.619982810427894,21.550521293142815,-0.1180180935409132,-0.9930114448469204
258,986.1156550979309,6.615701637441601,21.77848109564725,-0.11085348100382009,-0.9938367601117074
259,1017.9810208784647,6.610143741743723,22.00641334390408,-0.101883409654275,-0.9947963464132843
260,1311.4394002617069,6.538318400182046,21.790022215829133,-0.09058368815009317,-0.995888846930784
261,2257.097359375373,6.492735210698343,22.013419111144383,-0.06898654833424597,-0.9976175901360835
262,2813.291586424297,6.4816233180256,21.78569004878907,-0.04588916319739999,-0.9989465374588583
263,4461.242585696906,6.477906844236002,21.55772034066413,-0.01927003013840789,-0.9998143157299083
264,6900.240884596785,6.4451738810322645,21.332082238562773,0.004289821968133058,-0.9999907986714086
265,9966.175575852805,6.4407124966647,21.56003858536962,0.03293835661496443,-0.9994573851162967
266,11267.874770093895,6.46920998673117,21.333826532065842,0.056578674056824756,-0.9983981438494223
267,14981.119238034995,6.502998872100162,21.55930892877459,0.08401931645783245,-0.9964641260286085
268,16305.413150425496,6.562207924620401,21.339131073167685,0.102964223197309,-0.9946850600774975
269,20308.37322348784,6.681694094786866,21.533314118614374,0.12798764521909956,-0.9917757622927019
270,22142.448278443477,6.774289685771443,21.324963317007523,0.13606146798466953,-0.9907003971584227
271,26088.028144971904,6.89587969234434,21.517835995999658,0.1563071123532565,-0.9877085028629584
272,28041.872192642975,7.024166556314735,21.329351300247875,0.16423035573343892,-0.9864220142797241
273,31872.475572020234,7.171732816605617,21.50315636008148,0.18240045841581143,-0.9832243247447155
274,33717.80457891139,7.350629600260659,21.36180594162479,0.18947349938314811,-0.9818858350294623
275,36601.01610690115,7.487045722665509,21.544493219638408,0.19851318840000504,-0.9800982165228462
276,38164.79545303469,7.6948465128971355,21.45066981328844,0.20706550573685387,-0.9783270804459728
277,39379.9783024407,7.7677554154086454,21.66669826496684,0.20638587322522275,-0.978470679853547
278,40179.30466978435,7.990198837105404,21.616669032074082,0.22869200985995983,-0.9734988262069
279,41033.70570595931,8.08161348154875,21.825540673953242,0.23095619269495204,-0.9729641499335174
280,41725.8721803701,8.292128044941332,21.737975734624587,0.24841431517209553,-0.9686538742076959
281,42828.408292101376,8.404198615610417,21.936530984340898,0.2684915788001303,-0.9632820314494678
282,43471.31135292425,8.619827458882462,21.862448584614917,0.2887472385294381,-0.95740536464009
283,44022.9206348822,8.773235854924758,22.031119459468076,0.29850289167789845,-0.954408729874121
284,44672.707310315935,8.991323293648112,21.96462232365692,0.30683545338963486,-0.9517625778224197
285,45151.16733440889,9.177975355189712,22.095561270965465,0.31531952651182554,-0.9489855616395637
286,45864.83698828808,9.398685736376148,22.038369246726603,0.3189201626823664,-0.9477815834012882
287,46851.27140121701,9.624578275925982,22.06929756022292,0.3323846346083108,-0.9431439204470862
288,47765.782777579305,9.851287290564219,22.04506900926007,0.3346281600980031,-0.9423502504214796
289,48680.333320958445,10.0790221257259,22.034076063618325,0.3374875662789247,-0.94132998603419
290,49391.59492470885,10.306408014511428,22.017353097935906,0.34359769478293645,-0.9391169384798955
291,50041.530538193874,10.533798518899921,22.000693010482756,0.3449713654205365,-0.9386132094957383
292,50360.728127091614,10.761162552968106,21.98367548973966,0.35484358650324765,-0.9349256810664216
293,50572.97321963376,10.98906668502397,21.977064393623003,0.3558896050007684,-0.934528003353777
294,50585.8633002965,11.216986376331532,21.97101341731623,0.3585572048831214,-0.9335077561683155
295,50533.1001954636,11.44422217866971,21.95236160411417,0.3646048123960345,-0.9311623546823897
296,50396.51529540616,11.671750951750107,21.937710412335708,0.36735839787514346,-0.9300794630087301
297,50135.22688756135,11.89935590834888,21.924294610769252,0.3685753324222521,-0.9295978831354051
298,49817.779661402,12.127179604179721,21.915330035041606,0.36491907388728406,-0.9310392416612989
299,49377.77351191963,12.354500654616892,21.89774765670018,0.3634017557215715,-0.9316325262347163
300,48913.83657294408,12.581255765608871,21.873954387924847,0.36180725775011485,-0.9322529207459433
301,48428.00042669583,12.808410573781957,21.85434079254184,0.35598023998495787,-0.9344934824493168
302,47785.22343293385,13.034779746663782,21.827119522020457,0.35200136389458986,-0.9359994870812423
303,47224.39760344531,13.261010835082043,21.798773541122117,0.34375035723306313,-0.9390610693145263
304,46543.87100298656,13.485807678475194,21.76068969677211,0.337139587735985,-0.9414546714426618
305,45865.714000016815,13.709079484276458,21.714497698176654,0.32987727803193007,-0.9440238246136826
306,45302.63552229212,13.932243169815779,21.667786142256226,0.31749381335795607,-0.9482603431966474
307,44534.60889868202,14.153279908617069,21.611868702221024,0.3066579661953703,-0.9518197790385106
