frame_id,1's score,pos_x,pos_y,per_x,per_y
369,1.2492252253361119e-11,13.601924690057286,17.781910239841036,1.0,0.0
370,1.2490872511661988e-11,13.381020081203655,17.838347406559645,1.0,0.0
371,1.2492093649765474e-11,13.15823288650061,17.886822821734224,1.0,0.0
372,1.2491993086057025e-11,12.93372901061186,17.92659730741196,1.0,0.0
373,1.2491877656017557e-11,12.707858236059385,17.957684172854872,1.0,0.0
374,1.2491748670081876e-11,12.48098132387696,17.980286533761834,1.0,0.0
375,1.2491598209147615e-11,12.253408629420337,17.994238907672813,1.0,0.0
376,1.2492335932908463e-11,12.025477991216675,17.99986244464447,1.0,0.0
377,1.2492306030527201e-11,11.797503523158932,17.996450419763402,1.0,0.0
378,1.2492240409825794e-11,11.569815900053385,17.984519523546165,1.0,0.0
379,1.2492236117553164e-11,11.34273153134932,17.96410654996864,1.0,0.0
380,1.2492293617458228e-11,11.116627325675802,17.934765653991395,1.0,0.0
381,1.2492342153932523e-11,10.89180855943384,17.896811440187886,1.0,0.0
382,1.2492353161352642e-11,10.668565599034427,17.85048023437468,1.0,0.0
383,1.2491746652780276e-11,10.447176453845277,17.795974763159233,1.0,0.0
384,1.249187931924779e-11,10.228119467840818,17.732744731665942,1.0,0.0
385,1.249199704421194e-11,10.011628709853793,17.661220248401797,1.0,0.0
386,1.249066297093632e-11,9.797841484576699,17.58197996629528,1.0,0.0
387,1.2490892808258046e-11,9.58739005489789,17.494263401462028,1.0,0.0
388,1.2492256130045656e-11,9.380616699970279,17.398196863625067,1.0,0.0
389,1.2490572382035507e-11,9.177798665046042,17.2940390760647,1.0,0.0
390,1.2492340565613838e-11,8.978307401937943,17.18364326118236,1.0,0.0
391,1.24923576386089e-11,8.78355881308839,17.065081095458606,1.0,0.0
392,1.2492361469996143e-11,8.59346303329217,16.939193866147342,1.0,0.0
393,1.2491911718282934e-11,8.408102592218746,16.80643277664795,1.0,0.0
394,1.2492015606684276e-11,8.228105741381864,16.66648588068807,1.0,0.0
395,1.249069891850705e-11,8.053292033493562,16.520115912681163,1.0,0.0
396,1.2492196244601874e-11,7.8847745693965345,16.36653901241844,1.0,0.0
397,1.2491135926919593e-11,7.721563419994894,16.20733436201213,1.0,0.0
398,1.2491322004411862e-11,7.564859359987171,16.04172084330941,1.0,0.0
