frame_id,4's score,pos_x,pos_y,per_x,per_y
307,15781.682955694549,16.22803360394489,10.672978272204997,-0.3295373514304833,-0.944142539033266
308,17644.64509588539,16.42653363482537,10.785146617741738,-0.36517035146661464,-0.9309407147663857
309,19999.287372986768,16.614146491927084,10.914705159915268,-0.4031089357613276,-0.9151520015327343
310,23496.97380869947,16.79407182885287,11.05474398714594,-0.45968971050469176,-0.8880795966894593
311,26562.320951881895,16.992751504171252,11.166593826731798,-0.5136256898549467,-0.8580143651017914
312,32522.731524584655,17.182273725377403,11.293342900373727,-0.6257471653974541,-0.7800259514894688
313,36489.270752125194,17.399211044587023,11.363501289281565,-0.700396175028962,-0.7137542980639764
314,41990.66807054717,17.610075268139706,11.450220832785462,-0.8200613829296672,-0.5722755701823043
315,44749.01452392461,17.83695504144055,11.47279445604266,-0.877673364854187,-0.47925928746924595
316,47709.523983821506,18.062898866497513,11.503345854024245,-0.9333237932961058,-0.35903578772507877
317,50604.990662875614,18.29087810287822,11.506422829693602,-0.9690186702707927,-0.2469874828136534
318,51927.19653060277,18.51862854888249,11.495758199139425,-0.9854512846138207,-0.169958129117058
319,53298.08390582253,18.745610588881842,11.474237197356697,-0.9943433763339943,-0.10621322865214404
320,55388.936917999,18.97218022886763,11.448738212343333,-0.9992954428404859,-0.03753155896358795
321,56330.8767457295,19.196135664813713,11.405983531778524,-0.9998369023214584,0.01806014275221376
322,58346.7861996095,19.41894972612852,11.357631757453252,-0.9982269373438106,0.05952294986974212
323,57928.43371163856,19.641105592964706,11.306340717005018,-0.9955206608828262,0.09454424231766259
324,58911.96119487804,19.862850005527378,11.253299077727604,-0.9908831192055788,0.1347243262125395
325,58736.01723722111,20.08254257000085,11.19231402123776,-0.9859495906046556,0.16704312253580494
326,59927.524441118774,20.302191307930254,11.131171303551847,-0.977542580367202,0.21073799744951674
327,60483.09706914267,20.519881042316364,11.063383549916653,-0.9705860601638514,0.2407544388284722
328,59737.12087127268,20.73616698773967,10.991242092956401,-0.9649874530097609,0.26229604559301795
329,59230.35790123238,20.951377863973452,10.915954120804889,-0.9586016717187243,0.2847504784509888
330,60002.30344396435,21.164800711906164,10.835737613898324,-0.9533044043068919,0.30201111358538113
331,59043.51469628468,21.377808633634277,10.754425712671818,-0.9475712103763433,0.3195446780434809
332,57679.61708232346,21.590789286956678,10.673042413952958,-0.9427101737700542,0.3336128418847725
333,57083.344038299474,21.80745095996132,10.602037347578573,-0.9350645133990784,0.354477581493872
334,55982.47835368313,22.02486955580825,10.533384931889483,-0.9345877104787873,0.35573278092132354
335,52741.79680765182,22.24428678766708,10.47141656606135,-0.9346645073477042,0.3555309532297764
336,50220.48046781428,22.467073746921713,10.422940068806767,-0.9371530878884025,0.34891845732381704
337,44927.13812256975,22.693018695426236,10.392396980467698,-0.9410078704411693,0.33838467425073415
338,41843.411283138674,22.813032865447475,10.586254141785286,-0.9428842063307868,0.3331206589990514
339,36413.41854879402,23.027144787847124,10.664612834259872,-0.9600705082490838,0.27975814410012395
340,32524.334737776462,23.002894512869517,10.891319526184725,-0.9661797190120858,0.25786963871252255
341,28822.465461024516,23.166476378889566,11.050143243271938,-0.9764664548299087,0.21566933623468612
342,24353.19353033432,23.183028867481802,11.277541605450304,-0.9815952102049269,0.1909734099364239
343,21032.936108137368,23.202160290824366,11.50473753111995,-0.9867272331914763,0.16238647504732073
344,17523.390843107823,23.197234377735274,11.732684313023618,-0.9899837857706069,0.14118110323728628
345,14324.724059187187,23.173750370512106,11.959471661446633,-0.9914644496533723,0.13037731809458067
346,12206.115366265472,23.07680782195392,12.16583576268288,-0.991781269191537,0.12794496504678923
347,11183.207219815382,22.914465231005448,12.325925997126262,-0.9945012408487818,0.10472479147858553
348,10680.321897123735,22.71948016051661,12.444098846319566,-0.9947200335303277,0.10262580033024798
349,10156.708477479007,22.519818640094435,12.55418643536895,-0.9946668215711122,0.10314026403699537
350,10104.260651222376,22.309713948041157,12.642730313628249,-0.9933255172658498,0.11534477339061225
351,9178.92395706669,22.091046545894425,12.707294756151972,-0.994215845204176,0.10740043363481229
352,9199.58693672427,21.86987663295695,12.762683108819559,-0.9918506824140985,0.12740574474758543
353,9173.932640981331,21.6480759935109,12.815489134435243,-0.9876233568871478,0.15684420592091253
354,8138.253275697408,21.42472918926324,12.769661140453872,-0.9879492382218417,0.15477823715523725
355,8176.225494702972,21.19786107068027,12.792351595950029,-0.982939924474958,0.18392690089588207
356,7855.435245372039,20.969879777968227,12.795272241999482,-0.9793776251755328,0.2020382817822744
357,7026.108742661309,20.754300718630617,12.721045096189403,-0.9763130330866406,0.21636280046524634
358,6994.760086491226,20.528002904575494,12.748853356722426,-0.9693620680731162,0.24563627781948505
359,6453.457726352117,20.30112855916638,12.726225245992932,-0.9671890843684514,0.25405762157140016
360,6375.00456231256,20.073256006542593,12.733847565896955,-0.9620800658044895,0.27276720290685463
361,5582.924907734691,19.87203401443008,12.62663884474857,-0.9619825866936277,0.2731107886888343
362,5525.5453341356215,19.64470605142664,12.644131621449393,-0.9574806406308634,0.2884975265355175
363,5258.180531997712,19.42183226801986,12.59605588255806,-0.9586920113008098,0.28444617675055534
364,5236.9139114267555,19.194420616270502,12.612424775270442,-0.9541440107900153,0.2993479692156655
365,4909.409461575672,18.991948187569495,12.507596746499908,-0.9597946783962491,0.2807030019829512
366,4852.614088417553,18.764090483511435,12.515650733176702,-0.958401768054921,0.28542258318010055
367,4761.274160598417,18.542302186686577,12.46279289183288,-0.963714865207749,0.2669338093565714
368,4405.793074486645,18.314516067152784,12.472666277662302,-0.960214437385142,0.2792637359864957
369,4485.96879321308,18.088591281534995,12.441974401806378,-0.9627603865440123,0.2703561319845069
370,4136.899829405871,17.864023738701835,12.481387834870208,-0.9560205881059847,0.2932995654914731
371,4197.42740409924,17.64261189696409,12.426974634832895,-0.960584848622778,0.27798695760117
372,4183.205999331732,17.41554646020544,12.447597132974586,-0.9586259703142118,0.28466866536226987
373,4166.257242052483,17.191250497502324,12.406666446258116,-0.9638171792107862,0.2665641481110375
374,4130.8384804361085,16.964580350737915,12.382076924794674,-0.967184378654965,0.25407553539412103
375,4228.9923856465075,16.73924483710875,12.347321978420382,-0.9723202239120715,0.2336522676362872
376,4250.601404173896,16.512295588211323,12.325457888572101,-0.9754308208694433,0.2203059547492166
377,4390.035598266292,16.285766134516013,12.299604327724412,-0.9791962864469397,0.20291533359636224
378,4407.292374458284,16.057974037987126,12.289869813921786,-0.9809571600862079,0.19422422628395716
379,4628.878051124969,15.830857588757873,12.269816921624265,-0.9836148773763185,0.18028248113438491
380,4599.286367308635,15.602859153496746,12.268972221394433,-0.9840152029339158,0.17808447544613348
381,4927.7331394223465,15.376075310840783,12.245454383266855,-0.9865527112578149,0.16344340889082803
382,4761.010017839278,15.149057031831836,12.266589685389519,-0.985171561252324,0.17157212739736732
383,5227.156058339921,14.92151644456363,12.252123132737266,-0.986739678952913,0.16231083136963503
384,5029.593783896477,14.697641835872554,12.295299047127324,-0.983516842547858,0.1808165380287207
385,5476.206302659432,14.469839192815746,12.285814543116443,-0.9839747720233084,0.17830773404896966
386,5435.429959504308,14.246242414053967,12.330406925059506,-0.9806983078132979,0.19552705452733082
387,5902.864034164865,14.018616904919288,12.31734447539729,-0.9810031814501445,0.1939916441104999
388,5911.501407578498,13.797920589495705,12.374590753516088,-0.9784087559165074,0.20667923540092845
389,6409.346959995125,13.572637089590376,12.339500232425541,-0.9792098157609802,0.20285003504398824
390,6670.8640175002665,13.36415581812985,12.431801692057569,-0.9781762931407618,0.2077766578261337
391,7055.306183921174,13.225454182797202,12.250843530163586,-0.9776454148492884,0.21026041668407994
392,7590.46136433297,13.204785203168466,12.47790474059176,-0.9814289710645631,0.19182589698774521
393,7320.354634836013,13.00515743718193,12.367755954637374,-0.9817665500097119,0.19009061334539362
394,7772.406289868874,13.024175778234232,12.594961374254993,-0.9820085761230313,0.1888363217731604
395,7583.597498814967,12.846234253564543,12.452410282367817,-0.9843687011266679,0.17612001658584162
396,8094.048536172939,12.774209874413392,12.668735243497807,-0.9847763264031926,0.17382631261069978
397,8376.422917581851,12.645819245401785,12.480321214343913,-0.9883111211264956,0.15245041114306487
398,8839.06079341389,12.619463395608557,12.706792778081343,-0.9881511483272262,0.15348390163005482
