frame_id,2's score,pos_x,pos_y,per_x,per_y
59,75282.99481446107,7.073975007478259,6.274695537693283,0.6441531034678525,0.7648965807824833
60,74954.57634628819,6.88837504765492,6.40712157332667,0.6530074357949928,0.757351496200046
61,74701.0209051783,6.70378981608165,6.54095838547132,0.6565794474145896,0.7542568721813226
62,74391.76635069598,6.52606062085296,6.683774116969507,0.6649464696464849,0.7468910178229997
63,74078.00629110582,6.351560305517772,6.8305175663903235,0.6671582929979628,0.7449159765262418
64,73747.27611437024,6.181850984977505,6.982776380656562,0.6682283064952229,0.7439562691439103
65,73434.66807399312,6.017687082053902,7.140998417607455,0.6754535364011486,0.7374025496044764
66,73096.43527355413,5.857823667405439,7.303564369322239,0.6751388708189382,0.737690656785979
67,72807.99293563649,5.701347058798697,7.469392807652135,0.6792482927335749,0.7339085479939065
68,72474.99117262091,5.548801162283101,7.638844126491066,0.6819883593337427,0.7313630273217737
69,72076.58021782647,5.399883300400113,7.811492527619484,0.6767658349270759,0.7361983460151605
70,71617.62848467325,5.250227420160101,7.983501589908618,0.6697748114127217,0.742564274657119
71,71129.86166036256,5.100130636929195,8.15512605105485,0.6608533798035718,0.7505150300974632
72,70640.00306991655,4.94288443856311,8.320224909619693,0.6579474448730377,0.7530638484119664
73,69893.86102432762,4.778290046601494,8.477999071429497,0.6513196954141206,0.7588034359210934
74,68676.19443237167,4.603311476268059,8.624171914064739,0.628620332121906,0.7777123363062621
75,68343.89838755067,4.410166093719531,8.74532826429114,0.6292739649593615,0.7771835542677961
76,67880.42874827934,4.212996171254367,8.859818533201128,0.6389276820626455,0.7692668048824509
77,68139.72426451268,4.142703293217248,9.076712312035973,0.6486275557022547,0.7611059676442685
78,70297.62068591031,3.924042408132596,9.01212580157135,0.6534741373388452,0.7569488436012383
79,67388.09145387539,3.957033559708673,9.237726297842269,0.6667413614390373,0.7452891767270065
80,69298.09273131868,3.7686003008181643,9.109363893128496,0.6715290375621886,0.7409782397012754
81,67510.79574677513,3.567527103227317,9.001876362639642,0.6799680018642168,0.7332417857983713
82,61665.95679836639,3.5988513628077285,8.776038388061098,0.6949992374849511,0.7190104727299433
83,56659.56151989715,3.4696871725786806,8.588153817213797,0.6642253771352794,0.7475323727902998
84,51332.741639087035,3.6436135276282564,8.735577095630637,0.6657330117398537,0.7461900274593488
85,50694.19126511654,3.4725048018997997,8.58489264394572,0.662661424216121,0.7489191123585124
86,46706.40426243913,3.254951045436638,8.51666975153586,0.6893613864248813,0.7244176136085907
87,40456.85320103384,3.0319938881703656,8.468982163803384,0.7333562054449532,0.6798445969009239
88,36454.28388409203,3.0352194091284916,8.696959346904125,0.7748237203390009,0.6321773504326376
89,34470.27372944262,2.815624543343449,8.635623428219807,0.8274489157722913,0.5615409974233935
90,31173.513928237204,2.6487889516994634,8.791025762052994,0.8653468132530843,0.501173515653742
91,27899.433387964327,2.4241908014761955,8.830264402654912,0.9156729713025947,0.40192413416698114
92,25485.820293626904,2.6279563659094265,8.932556116645864,0.9457156524371367,0.3249952380195757
93,23862.670233350986,2.406710917047657,8.877470262218852,0.9673864685565864,0.2533049949243334
94,20788.29057386273,2.628070107039153,8.822843263341843,0.9838153658939781,0.17918517190576302
95,19231.319046296594,2.4375377159119638,8.697617834888371,0.9904796521535201,0.1376592120776581
96,16623.14031842235,2.6045263279576125,8.542379941811108,0.9958865680806416,0.09060873863243818
97,14785.306384044496,2.5049111671559503,8.337292595203719,0.9980904935517739,0.06176865452295881
98,12509.74407840322,2.5776446091087264,8.121205005505232,0.9993334325405737,0.03650603520891796
99,10861.946233761608,2.575133307867054,7.893218836262285,0.9997315776683539,0.02316835369084996
100,9264.518443125065,2.6166694050254033,7.669034196661682,0.9999159218562702,0.012967236341076617
101,7761.92098846543,2.640778040034544,7.442312398596309,0.9999999905928304,0.00013716537113452588
102,6692.591604076571,2.7025006778442187,7.222825916138241,0.9999979111672109,0.0020439327814280707
103,6319.85391699815,2.8333705331313324,7.036125404684389,0.9999828683082167,-0.005853468208804512
104,5902.5953560689,2.9465740369512736,6.83821389232877,0.999991087691443,-0.004221911615001602
105,6270.855760342293,3.1135028555886635,6.682911704616151,0.9999992166192664,-0.0012517031811464837
106,5918.498137479979,3.257514933218972,6.5061505055463265,0.9999985152909401,-0.001723199325534327
107,6490.153813890451,3.449548572976611,6.383239638649077,0.9999506316990905,-0.009936506659285266
108,6114.572346808802,3.6230671149497207,6.23533657718135,0.9998776777521082,-0.01564063723290432
109,6779.195194739694,3.8170138542224143,6.115467221942032,0.9999471876760192,-0.010277249574675929
110,6285.983456706799,3.993052298184266,5.970572548998234,0.9999056020698871,-0.013739976319358976
111,7055.383750445422,4.191718410646947,5.858698621030341,0.9999817665778863,-0.0060387508451373645
112,6571.501032642891,4.377067860290942,5.725922186687992,0.9999712266421289,-0.007585900594924993
113,6822.997315909683,4.571639036016383,5.607069094272105,0.9999999980626167,6.224762159758099e-05
114,6170.9907771579055,4.750691576599325,5.465916029442489,0.999999944193994,0.0003340838353842177
115,5730.058253799594,4.924901627241878,5.318828102490209,0.999973643052127,0.007260385737492374
116,5004.817040689011,5.086219155505383,5.157704997148506,0.9998630515037176,0.016549266982988947
117,4205.542465569175,5.241156038693553,4.990437061703798,0.9996004420149275,0.028265815458989388
118,3535.0513778651416,5.390946449759233,4.818545139983273,0.9989819079317711,0.04511261048751593
119,2838.2869261506526,5.544474891600972,4.649983526483497,0.9980052527937772,0.06313093850109426
120,2270.8096808146142,5.704718855725994,4.4877926760587625,0.9966091988226418,0.082280646704386
121,1834.8329199990992,5.8713820934193395,4.332205513344189,0.9945050533037623,0.10468858081606111
122,1491.0265555865776,6.0500796908159975,4.190603364050253,0.9919105804002495,0.12693856974946652
123,1175.825707877904,6.235469125889761,4.057882765185455,0.9888106098026576,0.14917633170746822
124,978.4080905502522,6.429855559612365,3.9387277636764635,0.9854316564470191,0.17007189794932037
125,795.6506194820762,6.633034367309518,3.8352754939925005,0.9820691696549432,0.18852094316879098
126,676.6814635509638,6.840967967212758,3.7417467923481422,0.9779586189664778,0.20879880169478748
127,578.997999596125,7.053545503112543,3.6593162686886673,0.9734197431443596,0.2290283905038168
128,510.34831221806326,7.270752367245403,3.5899968762103036,0.9688390735269368,0.24769103659088418
129,449.5538979222501,7.490954776789704,3.53087920684755,0.9639436483862265,0.26610645000798205
130,408.14034767292344,7.714066919660166,3.4839220806178637,0.9590502365788425,0.28323602122270136
131,370.3747471034962,7.9389390499729116,3.446285329846745,0.953707722778878,0.30073506531817434
132,352.3625204423495,8.165370168336686,3.4195842318069656,0.9484553325693328,0.31691084254218305
133,315.32868156198634,8.392763265300891,3.4029595678095386,0.9436387284419973,0.3309772653587715
134,299.8600228130318,8.62059265509631,3.3941408861933953,0.9381589815400957,0.346204744848551
135,290.364797513276,8.848592473330761,3.394428783843697,0.9326023179144477,0.3609056893713362
136,284.69184499392685,9.076468632886353,3.4019424983840993,0.9267570916466309,0.3756611412998128
137,275.1509435617503,9.303970676035497,3.4170030549131707,0.9210377021314357,0.38947342817250685
138,275.9043284030433,9.530904987570436,3.439021643609176,0.9147185493433414,0.4040915434492697
139,270.9592596234295,9.757045258269262,3.468083267243481,0.9082846017564091,0.4183528202512816
140,265.8027202532383,9.982495130497488,3.502088489081841,0.9019026927387161,0.4319392698408574
141,295.02480352326626,10.20667287192858,3.5436618007956646,0.8942303849923315,0.4476069911836346
142,289.7184644911391,10.42914003466648,3.5935853573932137,0.8876151956074951,0.46058578411265394
143,273.6218588482297,10.65080647293244,3.646951921330604,0.8802321486454908,0.47454332203808597
144,259.1725272872308,10.871743437512924,3.703262290552992,0.8728146719696203,0.4880517886398576
145,243.1502006190662,11.091246683948151,3.764925284353129,0.8641757943783761,0.503190020181743
146,228.73859692516206,11.309318443318638,3.8314738212646238,0.8545430827196832,0.519380515398817
147,215.31878496129778,11.526103016864782,3.902102771932296,0.8439914419934035,0.5363566405311819
148,200.20570089410205,11.741907611797124,3.9756716295154337,0.832760810744495,0.5536329398510996
149,169.2518186721313,11.957000032873585,4.051297355267099,0.8202988196344184,0.5719351768394559
150,144.57159523014226,12.171435776800969,4.128765488885443,0.8064274860686563,0.591332993932342
151,136.7641030744592,12.385657099007167,4.206824601820628,0.7911777197650514,0.6115863109548592
152,130.78224457578847,12.599637309315105,4.285542259284315,0.7737977779519245,0.6334327105831086
153,140.8702916173102,12.815946305737056,4.357614570659268,0.7576997697089223,0.6526032937267833
154,168.5328272364891,13.031393259805883,4.4322242884074585,0.7364556144589001,0.676485866764387
155,204.54502302855008,13.25037000275249,4.495731658440356,0.7135741296943404,0.7005797323866602
156,274.8819415537928,13.468295337810085,4.562758133359113,0.6877727316478592,0.7259260772293842
157,377.87675101763443,13.659348992051534,4.687186832624954,0.652403578615957,0.757871737571136
158,538.3186663237927,13.859648173752891,4.796109914704773,0.6267893385789269,0.779188760855668
159,727.9556518332963,14.087648091083256,4.795915756659824,0.6039352072772924,0.797033415492057
160,990.8249514206567,14.29897630256179,4.881498389438233,0.5744045465488664,0.8185715710333403
161,1527.3645287241993,14.420551052087019,5.074380685872815,0.5403303312589,0.8414529892523096
162,2182.202667137056,14.553884607474991,5.259329768075465,0.5233007756101352,0.8521480494877817
163,3127.16527264665,14.70604677520012,5.42912574774869,0.5129880885648254,0.8583957251702777
164,4709.537169639456,14.799740888540633,5.636984866204761,0.4875948312782817,0.8730700318477917
165,6583.4647152162,14.908244193853106,5.837511754018512,0.4859686789934041,0.8739762256705875
166,9010.122758091878,15.024791107433717,6.033473017881637,0.49496217487333266,0.8689145213682762
167,13059.122927789062,15.134121618235907,6.233550101546239,0.48929892281469106,0.8721161414240552
168,17192.166585674906,15.24943679976879,6.43023871054035,0.504636523223506,0.863331905716968
169,21678.73754832796,15.368553387618235,6.62464868584796,0.5247857022863374,0.851234378227193
170,29275.92614717444,15.486240504333619,6.819927313862445,0.5229609693687678,0.8523566298896716
171,33547.59281674634,15.605944889865007,7.013975916239666,0.5279641750851177,0.8492666423607437
172,41538.759472594145,15.725359476607219,7.208202990750886,0.5250061296300187,0.8510984454520568
173,48289.44482344496,15.842524176264835,7.403795508895473,0.5193813991028792,0.8545425456148663
174,53688.6626562607,15.952002808021968,7.603791581828384,0.519246930112263,0.854624259876228
175,59349.169587870696,16.08688084426643,7.787617356242194,0.5280995474350403,0.8491824703789554
176,62862.232205668945,16.230961158561332,7.9643229391553625,0.5279424680815251,0.8492801365839118
177,69852.45167127071,16.053323366569355,7.821393534006473,0.5287123597605513,0.8488010606946892
178,67545.1532971138,16.278614372035825,7.786351233055957,0.5798267127510229,0.8147398254537105
179,71502.86550090316,16.161955842493203,7.590456395234862,0.5219241782995312,0.8529918827904279
180,71558.71909222161,16.04078901950512,7.39731758244216,0.5510319005609294,0.8344841787381052
181,71366.72826252333,15.932335031093306,7.196764017533505,0.5811948894131282,0.8137644011137753
182,71422.56265417373,15.815964519108968,7.000697947188574,0.5958553603020719,0.8030917691019427
183,71388.87154624815,15.700748151290927,6.8039514387397135,0.6026470629133974,0.7980078430453272
184,71887.12183967004,15.584598838744924,6.607754249169907,0.5946107210049215,0.8040137377346281
185,72069.55953633817,15.4692495806256,6.411085622665013,0.583845870420711,0.8118645204667355
186,72428.39724617756,15.352033857864404,6.215523677651239,0.5653985921546975,0.824817817453943
187,72732.22513268393,15.237984346847322,6.018098479065131,0.5433256905671505,0.8395220032671741
188,73036.88501826997,15.122539784338866,5.82148578113534,0.5140882331425002,0.857737307422513
189,73616.52790651695,14.999205451290797,5.629723839417001,0.4773774505078266,0.8786983383088007
190,73902.58063556012,14.870071714172633,5.441818336735741,0.44396976630507834,0.8960417661063652
191,74164.10482756406,14.73926058572009,5.255076673808123,0.4140831407915366,0.9102390633851177
192,74146.91396601412,14.577290722337153,5.094609345807333,0.3783682558165214,0.9256551533861644
193,74256.4162523487,14.3926383097165,4.960865237475892,0.3617821330402559,0.9322626712535703
194,74356.3844370801,14.195132808359627,4.84695484754692,0.35228602577035856,0.9358923848642676
195,74467.2941858044,13.99821566601029,4.73203035473111,0.35539724035635195,0.9347153585702382
196,74339.6208254025,13.793022219654778,4.63263392837308,0.3522846893859136,0.9358928879013187
197,74476.11854154419,13.586361080044934,4.5363262268370095,0.3561409410414221,0.9344322501466494
198,74462.99220172444,13.377686319530252,4.444463044200332,0.36066097396911134,0.9326969828704561
199,74374.87716373953,13.154930087933614,4.395845544420264,0.3559352697039735,0.9345106119144714
200,74711.16487438335,12.954838487075953,4.286541604572615,0.36218648432198963,0.9321056541908096
201,74220.41288414324,12.72692960475094,4.280096346054722,0.3401200992571309,0.9403820064640324
202,74866.693867006,12.531061207875144,4.163393427902236,0.35523273394258964,0.934777890589884
203,73933.97363778697,12.304992317584109,4.193005196552214,0.3353521481927693,0.9420928493001605
204,74924.98829934721,12.117373546624577,4.063455218614606,0.3509244329049243,0.9364037817044297
205,73460.0767240866,11.907241802545123,4.151934878029222,0.32164230636833324,0.9468612500013183
206,74886.26679869082,11.725560931926802,4.014181252845095,0.3271418743997688,0.9449752346036409
207,73321.89441311207,11.527587868205735,4.127277079650925,0.29827551864777563,0.9544798138124243
208,74823.20408747272,11.345194190208144,3.990468650720136,0.29805254207767706,0.954549465539128
209,73473.50428568725,11.136789185976948,4.082942183211307,0.2607033444053527,0.9654189589063725
210,74673.08594669958,10.935503002025355,3.9758540319049858,0.26610463090776015,0.9639441505655006
211,73247.15661544261,10.721957171880607,4.055742569429408,0.24947084438092845,0.968382309733024
212,74181.78095127916,10.507565878589894,3.9781515044725784,0.2470147435934455,0.969011721522224
213,72770.42035827287,10.300539379283135,4.073671285590358,0.229237976344153,0.9733704075025281
214,73653.18805903872,10.079163888730642,4.019110382164527,0.22441040719068522,0.9744947250470425
215,72238.65246253824,9.876493188950693,4.12355456558661,0.221292311407628,0.975207522997987
216,73060.60713179031,9.653455039956782,4.076247229016368,0.21708387985810593,0.9761529537453398
217,71427.53252531837,9.46330309943187,4.202049611802269,0.21568788934269215,0.9764623568734714
218,72444.25007423783,9.241301220096101,4.1500961174887365,0.21794785132837277,0.9759604162574143
219,70471.40335348455,9.067250832007998,4.297372939855261,0.1932803595665539,0.9811435688041907
220,71409.37821978578,8.840854291657992,4.270380227550859,0.1887416637224377,0.9820267737568494
221,69390.57277268282,8.676538406485054,4.428444422990035,0.18683076876946064,0.9823921130796055
222,70137.67007516517,8.448574460740977,4.424389864963421,0.16755467847363242,0.9858627844287446
223,68409.59171933832,8.276235866960254,4.573666149394951,0.17769841041342607,0.9840849937564039
224,68761.11503724416,8.048263204659904,4.577196764594873,0.17068504859166742,0.9853256386531614
225,67215.28730900188,7.909176508276295,4.757859131702951,0.18874122372199467,0.982026858323093
226,67841.46694211342,7.681240614879398,4.752452792705232,0.17458965817833064,0.9846412804961885
227,65781.18051606338,7.583904069277158,4.958631348549973,0.19308274786631233,0.9811824766456003
228,66557.13399637783,7.356000873719928,4.951988047051221,0.16913755071861333,0.9855924558035681
229,64343.09936540405,7.284903672889077,5.168619503755961,0.18932281496556483,0.9819149004539622
230,64930.75129600651,7.058381490597948,5.194536697471032,0.160861324862144,0.9869770180523941
231,62929.324759836076,6.998037214141054,5.414406132133729,0.18110515090436552,0.9834637381804715
232,63197.502070477865,6.786306604498695,5.498988334401553,0.1579388960485244,0.9874488873430227
233,61694.99172594136,6.723787304249549,5.718249222606351,0.18000158287221646,0.9836663205393874
234,62037.728549655294,6.511974946364419,5.802626500632735,0.15967784774626584,0.9871691774661121
235,60571.391777306155,6.481327492318238,6.028557316504513,0.18570620621660114,0.9826053149523655
236,60023.98537358373,6.322783160458426,6.1924099784759505,0.1513205120609543,0.9884847508331177
237,59659.84973093103,6.26597435694159,6.413219307633451,0.16856423771938064,0.9856906704245931
238,59195.146512282874,6.125864554802713,6.593089381143762,0.14822797425652143,0.9889532181290519
239,59412.74788065241,6.081392871746431,6.816710197272631,0.1653492508715252,0.9862350760524721
240,59235.47577971337,5.931054115106996,6.988122735472463,0.14283505554446194,0.9897465063881813
241,58510.84333091113,5.8761344477570665,7.209409495442808,0.1579209758967352,0.9874517534400468
242,58774.81786982338,5.7571268725849585,7.403886221689562,0.1460804868683609,0.9892727082843753
243,59339.77710369878,5.749073533140329,7.631743948624133,0.16213445527935816,0.9867686752280221
244,62726.504555591084,5.599532221797411,7.459635273067553,0.13690852682790824,0.9905836942337642
245,59428.719929270475,5.636414903320013,7.68463231261186,0.1509071202490534,0.9885479457558636
246,58337.11042645278,5.778177030136937,7.863203025217097,0.13156607502545803,0.9913074033327883
247,62000.4104173396,5.721616328118702,8.08407603621483,0.0805256967368728,0.9967525330617631
248,67215.0703688717,5.707355238009773,7.856522479202629,0.08354618435697159,0.9965039062037795
249,63452.94745821105,5.727786612871073,8.083605193034565,0.07683252939132913,0.9970440122819706
250,63959.06178765856,5.746339527427268,7.856361294631394,0.0705951968545443,0.9975050466945359
251,59890.4207907643,5.7490274064603355,8.084345450454345,0.06125599210821242,0.9981220884395048
252,58857.5273671966,5.734650091011647,7.856799207241039,0.0665320413260544,0.9977842890509893
253,54860.70793440571,5.60791704719699,7.667266266554012,0.07119999901497027,0.9974620594991412
254,47165.55410574817,5.578535436263053,7.441167348071578,0.10981407379568647,0.9939521463311981
255,41654.37488312216,5.529853013485373,7.21842529610901,0.1247358855066942,0.9921899812368905
256,34427.67499753006,5.488599698303152,6.994188448141339,0.1481367022508299,0.9889668940092227
257,30410.464627625515,5.429282659371681,6.774039660062908,0.16789752649963618,0.9858044535278303
258,24952.747620000748,5.377497017901155,6.5519985662593365,0.19958249101115583,0.9798810281262629
259,21394.626209525162,5.32838711001196,6.32935037527833,0.23193306963629584,0.9727317467879237
260,18053.388696318998,5.277671222657087,6.107062501632897,0.2703462338199116,0.9627631660275489
261,16054.040392640487,5.225859109485851,5.885027583368379,0.3036713455282535,0.9527768437074131
262,14432.719526408735,5.173487192669326,5.663124040519323,0.3415871909696588,0.9398500896235835
263,13425.220513153457,5.123088783206015,5.440763971434137,0.37579953804904626,0.9267009804689555
264,12684.826751235596,5.07555640183999,5.217773674062985,0.41187671078418514,0.911239581621431
265,12112.83513961681,5.0334793691585995,4.993689932303952,0.44997242241226326,0.8930424508770229
266,11709.199047229322,5.005406691010674,4.767424767637354,0.4828028737168218,0.8757290592019764
267,11234.160038014861,5.006385013046715,4.539426866581239,0.5077733257910961,0.8614907135976855
268,10876.6760726278,5.04497760348378,4.314716804582768,0.5257013236790893,0.8506692178996801
269,10162.117312473605,5.117853444743337,4.098677197656834,0.5433309069416221,0.8395186272870866
270,9878.104702699899,5.202645030633687,3.8870303527424834,0.5493789502680588,0.83557331755051
271,8773.67192638118,5.292897595952556,3.677653958530138,0.556859397596041,0.8306067729732128
272,8452.492682038477,5.385227363062237,3.4691852220119928,0.5596091985850737,0.8287566258311131
273,7201.201365204911,5.489521943008885,3.266437495529667,0.5658912091867581,0.8244799205348478
274,6595.9376752812395,5.603965691114646,3.0692405672586993,0.5721193249541424,0.8201703957190948
275,6476.490594437081,5.830574812895672,3.044094873280757,0.5786347783646673,0.8155867785017561
276,7154.959707402627,6.014557740344212,2.909431283519213,0.5831769906418179,0.8123451222146613
277,6743.430357443024,6.170831674419862,2.743411834271484,0.5832191116061276,0.8123148822084693
278,7684.458622844105,6.387705716306843,2.813765582967657,0.5859544817374114,0.8103439672952725
279,7454.209563698863,6.501207964847273,2.6160252492563316,0.5976552806239649,0.8017531824335278
280,8082.746675577878,6.717309079642123,2.6887184964284256,0.6170882232410064,0.7868939729958909
281,7917.545994779708,6.89668778848844,2.5479801618758655,0.6318685770695579,0.7750755455515883
282,8644.06708965269,7.119967155885447,2.5941355959523893,0.6330011614093206,0.7741508442509454
283,8497.743028641193,7.297503854596133,2.451080639341614,0.6411125396608538,0.7674468786108979
284,8950.634198060352,7.5230457982887025,2.484469733899236,0.6372726026959329,0.7706384559916223
285,8461.176418448238,7.699417987331516,2.3399814958580505,0.6476726054371789,0.7619187595578786
286,8309.47244132349,7.925840722478359,2.313209402017213,0.6453350293957969,0.7638996660784227
287,7675.414743031097,8.091447409304113,2.156498122019261,0.6494262578875927,0.7604245758562239
288,6789.746229263714,8.289153545524005,2.0429363163758074,0.6443149877259228,0.7647602216327312
289,5850.442543696152,8.473748248074608,1.9091125673988254,0.6418331439989612,0.766844322704686
290,4840.951110708592,8.66843104111488,1.7904423938334402,0.6387961142395527,0.7693760617750257
291,4020.0251676931625,8.869077685659958,1.6821607054793997,0.6314932322899908,0.7753813884611493
292,3323.4227242362363,9.08700222464717,1.6151316423260875,0.6290768909151118,0.7773430808314797
293,2894.645744319195,9.306849574566513,1.5547069558689628,0.6218942865564753,0.7831012044100129
294,2568.0039764470457,9.533827801852814,1.533145779232051,0.6188499285546064,0.785509239874337
295,2357.1881495470757,9.761004458764148,1.5137868909739427,0.6156318026054014,0.7880339355769038
296,2179.285757323292,9.989002260018927,1.5147882016081993,0.6112267753407634,0.7914555130306009
297,2038.1140923005719,10.216973597710117,1.5184033352556627,0.6049765052513898,0.7962433221659162
298,1887.189432585637,10.444257907215933,1.536454447478033,0.6005631830955828,0.7995773027732225
299,1789.6194753945417,10.67093982591497,1.5609352100258593,0.5943058397978688,0.8042391241304727
300,1663.896716330754,10.896237136933488,1.5959369478088,0.5899771292786622,0.8074199569790858
301,1573.8410004723182,11.120101582091722,1.6391655285626892,0.5858975238970289,0.8103851500930471
302,1469.5041476886597,11.342962478758873,1.6873009701490493,0.5796572118335822,0.8148604277846101
303,1367.4205090278535,11.563778606203277,1.7440833429460378,0.5747940523962316,0.8182981103057236
304,1270.972734549573,11.783464941009871,1.805090836741839,0.5679483906605431,0.8230641685470819
305,1189.8542246570846,12.000146981959155,1.8760337231368338,0.5620966255349668,0.8270715710035035
306,1076.021032559187,12.215822157138977,1.9499811288462503,0.5572516627483927,0.8303436543770004
307,999.141178178627,12.43021331264259,2.027572574520538,0.5502033011511687,0.83503073440584
308,924.5838880657903,12.640607858091311,2.115425492772726,0.5445074725008408,0.8387559909715974
309,932.3938887552914,12.848456034552902,2.2091438769969103,0.5383735322399128,0.8427063188225894
310,849.8096534811127,13.047608777152401,2.32014921522484,0.5313942789102875,0.8471246191331093
311,869.2785657246433,13.246334660628332,2.431916935236976,0.525989103951774,0.8504913065540469
312,770.4869913229867,13.439368041657223,2.5532516533046206,0.5172262702142018,0.8558486930528698
313,1008.9330134603819,13.636324395041163,2.6681089337081763,0.5091778353369462,0.8606613340923256
