frame_id,2's score,pos_x,pos_y,per_x,per_y
305,11041.994084356089,19.255373158066302,12.668929443931487,-0.6756056804979423,0.737263158227042
306,10995.908610279022,19.227534149207447,12.779478028661265,-0.6617750831558765,0.749702433845611
307,10701.642392725045,19.326201457903345,12.722374944727834,-0.6853415885191266,0.7282217430467729
308,11000.20461445682,19.285561174371658,12.828884884895238,-0.6779959622844648,0.7350656264075763
309,10704.953727199794,19.385339244793034,12.77374563695888,-0.699296616617195,0.7148316179267281
310,11003.738871128175,19.337964420089808,12.8774356846218,-0.6920722595619783,0.7218282257883641
311,10707.914677596542,19.438356562448387,12.82342255887764,-0.7121412272003652,0.7020362330546466
312,11006.735124807332,19.385995358151373,12.924686097649335,-0.7048956079494457,0.7093110614487704
313,10721.88504983767,19.487111996572086,12.872041768092442,-0.7235087226354721,0.6903152383298427
314,11018.997746390594,19.429402135718327,12.970355408856275,-0.7163294611731362,0.6977622109683244
315,10539.366376435933,19.530531186203138,12.917734926646013,-0.7311385022126079,0.682229060200681
316,10865.087449558205,19.473987514016194,13.01672388126023,-0.7243393514253806,0.6894436191427541
317,10435.607627781554,19.575196209391688,12.964256748878226,-0.7408553641150353,0.6716645959569243
318,10761.36348364908,19.51973065656976,13.06385379928715,-0.7338524356562786,0.6793089155026213
319,10365.544126474446,19.621166845387524,13.01182784808848,-0.7512593499077199,0.6600071129739663
320,10690.855618287556,19.565174765585066,13.111129847058265,-0.7441113875636561,0.6680555687202153
321,10367.658803643528,19.66726172089307,13.060392744697744,-0.7621308840144692,0.6474229804627912
322,10693.150102799294,19.605957047753346,13.156505891827738,-0.7550478926283629,0.6556696423027898
323,10368.15230036526,19.708410591813873,13.10651317926443,-0.7720149598438574,0.6356043594700143
324,10694.27770850052,19.64302387809,13.19989721252704,-0.7649367339404615,0.6441054207724849
325,10361.870554132687,19.745677053006492,13.15031570710855,-0.7809307612563665,0.6246175999149816
326,10690.90248471269,19.676933017299064,13.241256663528944,-0.773873957785773,0.6333396383150068
327,10381.802902922145,19.779980471998698,13.192499899075925,-0.7891095873046141,0.6142524393308841
328,10714.303016038908,19.707026435600586,13.2800996055436,-0.7822939025831784,0.6229095038456072
329,10345.020797704636,19.810010119064387,13.231208287907158,-0.7960290934918128,0.6052583599708498
330,10686.268209809703,19.735294347893173,13.31731028287993,-0.7892067992091089,0.614127534053077
331,10321.08262717087,19.83828232686005,13.268428014230468,-0.802711076312898,0.5963681144767793
332,10665.221776326887,19.761864663401262,13.353023171961272,-0.795855621198945,0.6054864409762133
333,10293.597320219813,19.86487354745888,13.304184971695454,-0.8089379398761535,0.5878940460907259
334,10639.73155501791,19.78701850795739,13.38745917432881,-0.8020448518238213,0.5972638074275926
335,10262.744447059313,19.89004447498057,13.338657021518312,-0.8148060785285653,0.5797336064028904
336,10609.696914326338,19.81093863478415,13.420743963517747,-0.8078832193240331,0.5893426031898902
337,10230.53349591423,19.914018920614495,13.372056648197074,-0.8203478307223528,0.5718648761981537
338,10577.743742330189,19.833884743054583,13.45314002249043,-0.8133787835247543,0.5817344364156131
339,10229.005970706952,19.93696755672381,13.404458059444194,-0.8260167570921294,0.563645559729696
340,10543.41522254186,19.85593306711571,13.484641670574865,-0.8186255416804236,0.5743276264541287
341,10193.28122829795,19.959101011466466,13.43614037926794,-0.8310201298804918,0.5562423426290116
342,10539.545187149533,19.876227452511866,13.514421751421208,-0.8239718955710956,0.566630669227298
343,10154.680136769619,19.97946046696568,13.466059113705937,-0.8356105049326048,0.5493223862599058
344,10499.968572120266,19.89601924445258,13.543735122779006,-0.8285309030338998,0.559943338845843
345,10147.80756450038,19.999284642565726,13.495441670298014,-0.8403588343980175,0.5420304691151646
346,10492.141779376334,19.914256918053272,13.571377735933744,-0.8332457602200473,0.5529027971310289
347,10101.259705135084,20.017604218712385,13.523259803242544,-0.8443416410240062,0.5358051821631519
348,10443.946454508196,19.93237429839445,13.598968856086959,-0.8372028312323785,0.5468925117209867
349,10085.278772912578,20.035792473877727,13.551003441675006,-0.8485103225416039,0.5291788285072859
350,10426.420440695272,19.949303350177946,13.625270739199852,-0.8413643192435807,0.5404683915862112
351,10028.279242611547,20.052842325464812,13.577566645072139,-0.8520488251160963,0.5234623191962149
352,10390.039140436946,19.966026372287633,13.651451625101492,-0.8452441413126124,0.5343803341971938
353,10002.547249227493,20.069678647818094,13.603994214959792,-0.8557529237294659,0.5173847055416992
354,10303.429360993796,19.98397326119731,13.679164599448512,-0.8483552462875107,0.5294274039908182
355,9934.118054115921,20.08781387507356,13.632120716638909,-0.859333120892633,0.5114162564261399
356,10302.216337676367,20.000217198221097,13.705078390700006,-0.8526762981667816,0.52243959511564
357,9930.038271599811,20.104125945620556,13.658185190618592,-0.8631884091511162,0.5048819369983097
358,10269.55683032866,20.01581564093896,13.730277423813602,-0.8561856604593916,0.5166682831602064
359,9899.12484195213,20.1198794097551,13.683729255001275,-0.866573941807213,0.4990486984059862
360,10269.82734900773,20.029982646937565,13.753833263694986,-0.8599987946694715,0.5102960642284596
361,9855.79697887838,20.134114140310587,13.707436797365053,-0.8696986697723149,0.49358304650409746
362,9635.033605802977,20.15166347913636,13.820077912002553,-0.8572413214148923,0.5149148636996698
363,8874.926484077198,20.262172291883555,13.792081442489321,-0.8753902540387469,0.4834169040631265
364,9293.310954459168,20.174375603002808,13.864798300380578,-0.8715238433982438,0.490353128253867
365,8872.031333139452,20.28458815546306,13.83565737932107,-0.8813577731596709,0.47244944247085957
366,9291.094329652125,20.19529647038762,13.906530469957708,-0.8773201921075044,0.47990549123806825
367,8878.757411959647,20.30570178498934,13.878128594884119,-0.8864497644221933,0.46282482124000024
368,9293.901551753625,20.214913944696068,13.947074719176086,-0.8823979181401006,0.47050389377986684
369,8872.725222282252,20.325089898229542,13.917795729046825,-0.8915234718258136,0.4529745016925874
370,9294.43938210954,20.232952039717127,13.984927055778435,-0.887465897754455,0.4608733886035071
371,8899.282126136326,20.343300478368178,13.956304999820222,-0.8961078974904223,0.4438362716760479
372,9323.852474610481,20.249277178565393,14.020769091330115,-0.8921656024526184,0.4517084654955633
373,8867.047038204068,20.35942938400492,13.991400883403719,-0.9001229543309649,0.43563593410839696
374,9291.610795722403,20.26488568950417,14.055099312192414,-0.8960743385920749,0.4439040208387118
375,8867.131171772546,20.374889139786525,14.025178735226428,-0.9042198186649014,0.42706734777270533
376,9291.521173382875,20.279223587289184,14.087179558328852,-0.9000944808464669,0.43569476190301987
377,8815.297189081397,20.389023117827435,14.056519109969775,-0.907566787652906,0.41990775885828213
378,9241.686744766881,20.293280364860564,14.118400652083116,-0.903378404470937,0.42884432879023154
379,8814.685684684891,20.403016643987744,14.087514586562854,-0.9111459800844167,0.41208373296698775
380,9241.151499550559,20.30616315571512,14.147642797989977,-0.9069309952651293,0.4212792064977833
381,8815.120880143075,20.415841310109936,14.116550959051972,-0.9144461292024675,0.4047076435979731
382,9207.201969927639,20.318654722009146,14.176139272447532,-0.9098932328734619,0.41484250598399386
383,8760.912379243691,20.4283721885856,14.145186444983068,-0.9170196093044211,0.3988421193293994
384,9188.313588494706,20.33044381160937,14.203547673404016,-0.9128021448358299,0.4084020621680414
385,8759.119838898532,20.440133279364535,14.172495770667009,-0.9199642963644408,0.3920021599617522
386,9188.466357156076,20.34122047021733,14.229172540040437,-0.915777255935887,0.40168646667586017
387,8759.474607509559,20.45088040872525,14.19801651515858,-0.9226996505079383,0.38551959088031884
388,9188.63663283451,20.351070571294578,14.253098239460407,-0.9185048421617831,0.39540973043838695
389,8759.625566676481,20.46070087617627,14.221838101080232,-0.925200993855484,0.3794774314354208
390,9188.658916485098,20.360074555151378,14.275413688029847,-0.9210019178484442,0.38955804101505526
391,8756.171332026232,20.469680435214794,14.244068017586805,-0.9274329184876647,0.37398954758850217
392,9163.5043181973,20.36869446335028,14.296962568218982,-0.9229819749308883,0.38484318098762876
393,8731.698476945701,20.478335108087997,14.26573871481332,-0.9293227371785313,0.36926853394650666
394,9163.593118571334,20.376624502770323,14.317226118767223,-0.9251867530848257,0.3795121498929353
395,8731.916876426141,20.486244036463823,14.285928230135246,-0.9313426354149992,0.3641440586611894
396,9128.123319089736,20.384513147721847,14.337375545670344,-0.9269439452067272,0.37519984334296824
397,8696.667699020973,20.494187709155906,14.30627103515745,-0.9330681893964023,0.3596995328555759
398,9128.203562121931,20.391765641681843,14.356328203418732,-0.9289574252634362,0.3701865773470557
399,8690.571833809072,20.501439206814347,14.325220180159022,-0.934810154358189,0.35514782177118676
400,9123.560479556323,20.398451062576836,14.374102100605272,-0.9307343568682636,0.3656959897852585
401,8690.727543430194,20.50811337755807,14.342954441416243,-0.936507031952188,0.35064879738009047
402,9123.58838285979,20.404550665354634,14.390606982178177,-0.9324382616682778,0.3613293347862036
403,8690.88307764428,20.51420148172091,14.35941886793238,-0.938060451979128,0.3464716271683934
404,9123.613364796329,20.410116702853855,14.40592003789827,-0.9339987893943357,0.35727616966419035
405,8690.466657226643,20.519756700826697,14.374693913506738,-0.9394722779066423,0.34262492472805367
406,9096.49458065858,20.415610478419726,14.421057308101586,-0.9351507396014375,0.35425004477471067
407,8662.421093588016,20.525322154283117,14.390083961830213,-0.9405802169710803,0.3395715763173291
408,9096.510317281976,20.42069201483784,14.435344694476315,-0.9365780044079011,0.35045918686676425
409,8662.505327647654,20.53039663708413,14.404346374234754,-0.9418770839879866,0.3359576739089122
410,9096.488619583504,20.425327143550685,14.448577602214831,-0.937884099779653,0.34694872154327056
411,8662.61390244498,20.53502470174532,14.417554292814735,-0.9430645742295447,0.33260969443665883
412,9096.482068850215,20.429555412357814,14.460823554376432,-0.9390803879068621,0.3436975778918109
413,8652.770098415105,20.539270204312814,14.429861247836529,-0.9440210353845105,0.32988525997921875
414,9088.691641169311,20.43353354893599,14.472472979903216,-0.9400823684936424,0.3409474159564545
415,8652.86035435572,20.54324283727555,14.441491177953887,-0.9450453819736208,0.32693917784556387
416,9088.676586577194,20.437163819130962,14.483243326515135,-0.9411153804913321,0.33808555219449254
417,8652.941352497484,20.546867823558724,14.452242819865825,-0.9459830189419229,0.32421617460195545
418,9087.926134370566,20.440484760082693,14.493214075710076,-0.9420497216924237,0.3354732803953649
419,8615.107606753822,20.550199730723765,14.462252402350444,-0.9467357545472753,0.3220115076543092
420,9050.34602333972,20.44390770536113,14.503459262753893,-0.9428167400169996,0.3333115580709998
421,8615.107530590873,20.55362238489391,14.47249655784913,-0.9476127662985846,0.3194214224937709
422,9050.276836830226,20.447015479993198,14.512881800543594,-0.9437043829540682,0.3307900203955392
423,8615.171658090492,20.556729574418863,14.481917022418182,-0.9484133738206414,0.3170363896434415
424,9050.251402828846,20.44983686610192,14.521539603210813,-0.9445144883187833,0.3284697571404512
425,8615.224668482397,20.559550269753316,14.490572377645298,-0.9491427638653394,0.3148460160174572
426,9050.2264783356,20.45239841276198,14.529488692261513,-0.9452529826203112,0.32633847282753153
427,8615.27622816341,20.56211106487694,14.498518804210354,-0.9498073755277485,0.31283533910523986
428,9050.200037327737,20.4547241304461,14.536781662356944,-0.9459260548213579,0.32438233430644986
429,8615.322935991746,20.564436022942154,14.505809083437285,-0.9504128056165005,0.3109911556944536
430,9050.172589838168,20.456835755914398,14.543467847829596,-0.9465394045597774,0.3225882136960714
431,8615.365113918117,20.56654691160797,14.51249265910731,-0.9509642323625365,0.3093008709446705
432,9050.144678756536,20.45875298076659,14.54959344715506,-0.947098233732007,0.3209438201020743
433,8579.610941025594,20.568558292984367,14.51895371137362,-0.9512785486235505,0.3083328119559626
434,9013.959661053843,20.461030248486615,14.55681820194842,-0.9474380081196047,0.31993940171594404
435,8579.655716788258,20.57083703332065,14.526183744153121,-0.9518693202029751,0.3065041553655126
436,9013.933202806971,20.463086947481695,14.563411677237003,-0.94803767515996,0.3181580840986099
437,8579.696064188012,20.572894996713266,14.532781751935799,-0.9524049502141093,0.30483571117515085
438,8983.963269142498,20.46539996664102,14.570739867138835,-0.9483317322088275,0.31728051576767946
439,8549.018718295198,20.575306062764096,14.540463638262283,-0.952744851710966,0.3037717029913242
440,8971.972059159523,20.46775239082415,14.57825527294821,-0.9488275256253175,0.3157947539395448
441,8532.58642648219,20.57770547324745,14.548150129440572,-0.9531560943634582,0.3024788583980685
442,8970.493127336724,20.46992818924407,14.585299248580258,-0.9494352259093845,0.3139629783945808
443,8532.620435709207,20.57988527531692,14.555208731430032,-0.9537203153630955,0.3006951281010677
444,8970.46681808497,20.471886123799887,14.591707817330933,-0.9500090779009975,0.31222227964335947
445,8532.659273045436,20.581846728641647,14.561630161457602,-0.9542304482698482,0.2990723183357575
446,8970.43995306504,20.473647950311936,14.597533146959615,-0.9505278710032293,0.3106392867073775
447,8532.694324704378,20.583611686935676,14.56746694288021,-0.9546913662833981,0.2975977068862232
448,8970.41304607522,20.475233214299777,14.60282379043637,-0.9509967438500361,0.30920089454370747
449,8532.726000359944,20.585199751066895,14.572767829439483,-0.9551076831119815,0.2962588625855143
450,8970.388255250313,20.476659548341726,14.607625029447219,-0.9514203193192201,0.30789507301435226
451,8532.755546443388,20.586628608192846,14.577578301248284,-0.9554835826028296,0.29504427358696794
452,8970.362352830483,20.477942688433952,14.61197845889564,-0.9518029228343655,0.30671028036888304
453,8532.781513160466,20.587914009596386,14.581940008173463,-0.9558228908445726,0.2939431940656635
454,8970.337318301936,20.479096854435607,14.615922750009805,-0.9521483402802335,0.3056362840069824
455,8532.805067493982,20.589070214882163,14.585891766141614,-0.9561290406298245,0.29294582718361334
456,8970.313303237032,20.480134867586695,14.619493702240828,-0.9524600679201445,0.3046634520541536
457,8532.826460650409,20.590110069908295,14.58946946412688,-0.9564051725842573,0.2920430547951402
458,8970.290406338176,20.48106828435181,14.622724373578775,-0.9527412854300834,0.3037828879924481
459,8532.845913186515,20.591045152027704,14.592706236124911,-0.9566541411858878,0.2912264654043167
460,8970.26868199055,20.481907523742873,14.625645241762033,-0.9529948845436335,0.30298638588832116
461,8532.863631607323,20.591885898066312,14.595632624728973,-0.956878540787883,0.29048830988466945
462,8970.248113232732,20.482661981176175,14.628284362495542,-0.9532234937902847,0.3022663905998201
463,8532.87972726093,20.59264171958133,14.598276744457227,-0.9570807267892649,0.28982146643844836
464,8970.228786159129,20.48334012589703,14.630667508851918,-0.953429505917508,0.30161594328864083
465,8532.89678828216,20.593321120278635,14.60066449442281,-0.9572627941278884,0.2892195411421364
466,8970.21445609401,20.483949777477235,14.632818955603469,-0.9536149905036879,0.3010289851270993
467,8532.909234465595,20.593931893638572,14.602820053545656,-0.9574268048164618,0.28867613933080943
468,8970.197437914338,20.484497621771087,14.634759686305495,-0.9537821709318478,0.30049886923669333
469,8532.921608815741,20.594480749004713,14.604764491291757,-0.9575744673119329,0.2881859461394117
470,8970.181510522458,20.484989860883942,14.63650949748997,-0.9539326811451033,0.300020732355807
471,8532.916066640213,20.5949739422283,14.606517801125186,-0.9577070342541573,0.2877450895151928
472,8970.1545133354,20.485432293836052,14.63808720510291,-0.9540679303071136,0.29959036092554886
473,8532.926517450422,20.59541720312226,14.60809854509109,-0.9578266509423292,0.2873466664929339
474,8970.140596362662,20.4858297325377,14.63950851629257,-0.9541898759339813,0.29920173907431297
475,8532.936148110577,20.59581539020771,14.609522601150706,-0.9579342467701095,0.28698776779678814
476,8970.127596672104,20.486186716718212,14.640788460309421,-0.9542995747592742,0.29885167159356574
477,8532.945041758287,20.59617305057349,14.610805025464902,-0.9580310084804012,0.28666458935492095
478,8970.11545256085,20.486507334124937,14.641940706537032,-0.9543982340323348,0.2985364481532539
479,8532.953273105362,20.596494278671614,14.611959511942981,-0.9581180093317423,0.28637367231325467
480,8970.10410285749,20.486795264607267,14.642977672966975,-0.9544869458552232,0.2982526951964864
481,8532.960909304089,20.596782760463594,14.61299850094281,-0.9581962193377083,0.2861118754035256
482,8969.910204273725,20.487055999036983,14.64391836230776,-0.9545638086071895,0.2980066027747324
483,8532.712443323495,20.597044487477767,14.613942832112086,-0.9582630121089754,0.28588808933537907
484,8969.900203845775,20.487290558033518,14.644766118302028,-0.9546362268118682,0.2977745362827374
485,8532.719109041542,20.59727950274911,14.614792262354712,-0.9583268339021533,0.285674079018511
486,8969.890830805914,20.48750116197561,14.645528493369877,-0.9547013106416319,0.2975658035782175
487,8532.725338492724,20.597490518136325,14.615556147259642,-0.9583841815056481,0.28548162925090104
488,8969.882032959738,20.48769024573326,14.64621393876869,-0.9547597934266493,0.29737810419716865
489,8532.731175963956,20.59767997279106,14.61624295377069,-0.9584357048924684,0.2853086041241611
490,8969.873761182966,20.48785999883554,14.646830096828003,-0.9548123373195518,0.29720935466834547
491,8532.736661325756,20.59785006013586,14.616860338484763,-0.9584819900439446,0.28515307250913446
492,8969.86596956687,20.48801238981406,14.64738387331086,-0.9548595393853576,0.2970576712437888
493,8532.741830360475,20.59800275224307,14.617415220142334,-0.9585235650228044,0.2850132896830838
494,8969.858615410469,20.488149188196815,14.647881504233691,-0.954901937763015,0.2969213519712573
495,8532.7467152479,20.598139821855753,14.617913846545694,-0.958560905514415,0.2848876803573382
496,8969.851659167445,20.48827198436341,14.64832861737759,-0.9549400172838779,0.296798860155943
497,8532.75134490879,20.59826286227079,14.61836185617181,-0.9585944398666426,0.284774823073876
498,8969.845064349245,20.488382207465335,14.648730288787352,-0.9549742145885409,0.29668880914351853
