frame_id,0's score,pos_x,pos_y,per_x,per_y
56,0.00013955513626784884,4.447054041416309,5.475695324580557,0.7071185060447667,0.7070950561339099
57,0.0001947906716459392,4.5312637297338005,5.552537555114755,0.7071232724822702,0.7070902895062022
58,0.00027106151940821805,4.615466816533498,5.629387019481156,0.7071299077236879,0.707083653893009
59,0.0003760495071039714,4.699657480242269,5.70625009347821,0.7071391163198572,0.7070744445745238
60,0.0005201153836177206,4.783819487071161,5.783144544555863,0.7071518575452874,0.7070617019541148
61,0.000717186317758134,4.8678588953566795,5.860172966940199,0.7071694347118567,0.7070441221093015
62,0.0009860715500117736,4.783378960006234,5.783627944089692,0.707193628792299,0.7070199229127707
63,0.0013519576308560577,4.867653621884159,5.86039891103268,0.7072268676912512,0.7069866742843328
64,0.0018479743868284589,4.951928462573842,5.937169681686156,0.7072722282372875,0.7069412954158657
65,0.0025182986567019133,5.036203476669369,6.013940261983551,0.7073339118541806,0.7068795775385383
66,0.003421347333092271,5.120478658744636,6.090710657880542,0.707417480483401,0.7067959453099011
67,0.00463410624474875,5.204754003287625,6.167480875427195,0.7075302508261112,0.7066830577889499
68,0.006257688760229326,5.289029504672288,6.244250920798835,0.7076817769003235,0.7065313175247085
69,0.00842444627809899,5.3733051572526485,6.321020800192737,0.7078844236361209,0.7063282825806687
70,0.011307028998763718,5.457580955211059,6.397790519994707,0.7081540198850267,0.7060579892053324
71,0.015129887554822294,5.541856892483501,6.474560086861086,0.7085105525283839,0.7057002174832625
72,0.02018381636598413,5.626132962668078,6.551329507819201,0.7089788176848751,0.7052297753740666
73,0.026844271400977893,5.710409159032834,6.628098790258787,0.7095888724928665,0.7046159464802808
74,0.03559435118171855,5.794685474476259,6.7048679419753485,0.7103760245682855,0.7038223523862813
75,0.04705351379329704,5.878961901348237,6.781636971366712,0.7113799558360336,0.7028076254813426
76,0.06201331874350705,5.963238431087324,6.8584058878312355,0.712642421514614,0.701527461371105
77,0.0814817325986533,6.047515054032449,6.935174701974513,0.7142028509955521,0.6999387742008761
78,0.10673782693368612,6.131791759215905,7.011943425836649,0.7160912264168902,0.6980067015786842
79,0.13939902981602562,6.2160685338450445,7.088712073461243,0.7183180274196275,0.6957148923833493
80,0.1815034679565143,6.300345362459991,7.16548066182007,0.7208620480801523,0.6930785724848866
81,0.23561036758668258,6.384622225915469,7.242249211930821,0.7236586392957637,0.6901580788287592
82,0.3049219515638741,6.468899099906287,7.319017750475824,0.726593091647157,0.6870680309624557
83,0.3934308021263594,6.553175952065845,7.395786312987284,0.7295053181049861,0.6839751390632142
84,0.5060972399385957,6.637452737173401,7.472554949108651,0.7322107756465375,0.6810781012681996
85,0.6490618912017134,6.721729388296737,7.549323732317945,0.7345369713433055,0.6785686683967981
86,0.8298992911006735,6.806005799567807,7.626092778835858,0.7363657186068701,0.6765837187374433
87,1.0579190714754878,6.890281786100328,7.702862291625574,0.7376636334037701,0.6751683967378422
88,1.3445220113787861,6.974556973410236,7.779632681776204,0.7384846968235184,0.6742702370396281
89,1.7036189924719796,7.058830384497252,7.856405021741576,0.7389421005513109,0.6737689307417019
90,2.152121596569554,7.143097486518699,7.933184286630653,0.7391643936862765,0.6735250545498656
91,2.7107592513479655,7.058779954717857,7.856460406182555,0.7392591902447381,0.6734210047501444
92,3.405322011360487,7.143061798046368,7.933223489009839,0.7392991882836769,0.6733770936133011
93,4.2649967243696425,7.227343647039937,8.009986565617185,0.7393111390822074,0.6733639726247382
94,5.325658413841212,7.311625501485032,8.086749636239038,0.7393141632518904,0.673360652262335
95,6.630142007158053,7.395907361272682,8.163512700995044,0.7393148350824974,0.6733599146273409
96,8.229398969954024,7.480189226254342,8.240275760048299,0.7393149945218961,0.6733597395709732
97,10.183804130373868,7.564471096143081,8.317038813713832,0.7393150605813521,0.6733596670410188
98,12.56462344648481,7.648752970485202,8.393801862489783,0.7393151106840866,0.6733596120307312
99,15.455652605041953,7.733034849058007,8.470564906620659,0.7393151580998639,0.67335955997058
100,18.955034440826484,7.817316731828153,8.547327946143072,0.7393152055659872,0.6733595078551443
101,23.177261270847403,7.9015986187403895,8.62409098111768,0.7393152532767974,0.6733594554710469
102,28.255365837529112,7.985880509215717,8.700854012180198,0.7393152989758454,0.6733594052957576
103,34.343300050420694,8.070162402655317,8.777617039988094,0.7393153429488734,0.6733593570155461
104,41.61849742802518,8.1544442985886,8.854380065058054,0.7393153863460465,0.6733593093675888
105,50.28460977882949,8.23872619652828,8.931143087925092,0.7393154297983827,0.6733592616590587
106,60.57440120377882,8.323008095482901,9.007906109677776,0.7393154719617814,0.6733592153657127
107,72.75278313114045,8.407289994379902,9.084669131493726,0.7393155141136596,0.6733591690850101
108,87.1199507708407,8.491571891966126,9.161432154748839,0.7393155571887062,0.6733591217907073
109,104.01459164134363,8.575853786103918,9.238195181790156,0.7393156012509705,0.6733590734124817
110,123.81711546478282,8.660135672910183,9.314958216881115,0.7393156453967441,0.6733590249425604
111,146.95284893747575,8.744417544829176,9.391721268317536,0.7393156894597491,0.6733589765635087
112,173.89513102090046,8.828699387483955,9.468484351884541,0.739315738647626,0.6733589225575874
113,205.16822691106165,8.912981159005456,9.545247513552086,0.7393157979946966,0.6733588573973502
114,241.3499770952127,8.997262566040714,9.622011075403769,0.7393158772112974,0.6733587704213038
115,283.15194797235455,8.912980110370832,9.545248664900617,0.7393160467752166,0.6733585842481448
116,331.30635134742886,8.997262144901027,9.622011537797944,0.7393161598620815,0.6733584600840663
117,386.50975771238024,9.081544180465023,9.698774409560205,0.7393161703842155,0.6733584485312543
118,449.58618846549876,9.16582621723825,9.775537279994786,0.7393161815798278,0.6733584362389939
119,521.4210571828571,9.250108255418493,9.852300148884531,0.7393161940512596,0.6733584225459427
120,602.9601677950589,9.334390294431486,9.929063016859955,0.7393162031919364,0.673358412509905
121,695.2075513371643,9.41867233437345,10.005825883815412,0.7393162131325599,0.6733584015955627
122,799.2221292167837,9.502954375274182,10.082588749718187,0.739316223279434,0.6733583904547668
123,916.1130196199333,9.587236416719263,10.159351615023292,0.7393162311873603,0.673358381772231
124,1047.0333869169715,9.671518457870668,10.236114480650839,0.7393162311873603,0.673358381772231
125,1193.1727533204091,9.755800499120124,10.312877346170731,0.7393162431613254,0.6733583686253732
126,1355.7476327360516,9.84008254114029,10.38964021084442,0.7393162551015787,0.6733583555155288
127,1535.990493682297,9.924364584121575,10.466403074462844,0.739316268342496,0.6733583409776152
128,1735.1370178855702,10.008646626811652,10.543165938401001,0.7393162774289255,0.6733583310011364
129,1954.4116027789096,10.092928667843655,10.619928804159647,0.739316284660759,0.6733583230609179
130,2195.0112055820164,10.177210706021876,10.696691673051612,0.7393162938148787,0.6733583130101177
131,2458.087551882111,10.261492739201607,10.773454547431685,0.7393163069658508,0.6733582985709584
132,2744.7278636690476,10.345774755341376,10.850217440520833,0.7393163220924579,0.6733582819626421
133,3055.934483959686,10.43005431184389,10.926983034088131,0.7393163375299381,0.6733582650130009
134,3394.8581505457155,10.345772289519768,10.850220147789111,0.7393169836117968,0.6733575556442166
135,3760.5660747484935,10.430054427666882,10.926982906919767,0.7393169458560951,0.6733575970983143
136,4153.69571738574,10.514336564041157,11.003745667996919,0.7393169303858121,0.6733576140840024
137,4574.750826051435,10.598618697878647,11.08050843185935,0.7393169099040535,0.6733576365720683
138,5024.038624109199,10.682900830298642,11.15727119727813,0.7393168970240426,0.6733576507137505
139,5501.64658689873,10.767182962486956,11.234033962951283,0.7393168915096617,0.6733576567682966
140,6007.4204305498015,10.851465094675152,11.310796728624567,0.7393168915096617,0.6733576567682966
141,6540.943582712128,10.935747225869857,11.38755949538866,0.7393168745611849,0.6733576753769731
142,7101.518501099645,11.020029355780013,11.464322263563131,0.7393168599864531,0.6733576913793823
143,7688.150559149505,11.104311485253959,11.541085032216543,0.7393168493403299,0.6733577030683527
144,8299.534656837346,11.188593616252003,11.61784779919656,0.7393168468791835,0.6733577057705823
145,8934.045615358822,11.272875749293558,11.694610563932894,0.7393168412491153,0.6733577119521468
146,9589.732657178816,11.357157885456242,11.771373325242365,0.7393168287823272,0.673357725640126
147,10264.317204943995,11.441440033688998,11.848136073299425,0.7393168171504608,0.6733577384113976
148,10955.196130703225,11.525722468339401,11.924898506881227,0.7393168020693224,0.6733577549698159
149,11667.707230865657,11.441440384573369,11.848135688042577,0.7393167032765541,0.6733578634398559
150,12392.42310358653,11.52572248671647,11.924898486704036,0.7393166777056308,0.6733578915155806
151,13125.004840730879,11.610004588211963,12.001661286076542,0.7393166725530562,0.6733578971728756
152,13861.696090710435,11.694286690755995,12.078424084297797,0.7393166796921071,0.6733578893345189
153,14598.493262861433,11.778568794036799,12.15518688171011,0.7393166842051728,0.6733578843793757
154,15331.177826504341,11.862850896186266,12.231949680364579,0.739316675037175,0.673357894445425
155,16055.353194651814,11.947132996716462,12.308712480796936,0.7393166626445944,0.6733579080519208
156,16766.486127184366,12.031415097124423,12.385475281363503,0.7393166607739518,0.6733579101058021
157,17459.951306953357,12.11569720089972,12.462238078232886,0.7393166816815402,0.6733578871502109
158,18131.080804186968,12.199979305858747,12.539000873802586,0.7393166857674233,0.673357882664095
159,18775.21514973735,12.284261410512652,12.615763669707295,0.7393166779281256,0.6733578912712913
160,19387.755398731457,12.368543516536434,12.692526464107942,0.7393166731570338,0.6733578965097355
161,19964.217525754048,12.452825642900837,12.769289236175492,0.7393166659145348,0.6733579044616734
162,20513.940780258523,12.368543550233529,12.69252642711004,0.7393166229654898,0.6733579516177882
163,21023.939691926065,12.452825640535771,12.76928923877223,0.7393165831405608,0.6733579953437592
164,21486.437189604912,12.537107731358951,12.846052049862452,0.7393165875030824,0.6733579905539084
165,21897.800126345137,12.621389826421078,12.922814856298503,0.7393166224683316,0.6733579521636456
166,22254.75209578892,12.705671923537809,12.999577660478693,0.739316639291351,0.6733579336927296
167,22554.416541007755,12.78995401682999,13.076340468858065,0.7393166075689533,0.6733579685224899
168,22794.355105175277,12.874236105892892,13.153103281880993,0.7393165730335576,0.673358006440791
169,22972.600427527494,12.958518198858332,13.229866090619112,0.7393166052860286,0.6733579710290379
170,23087.68191122375,13.042800318275967,13.306628870313906,0.7393168203084338,0.6733577349440837
171,23138.647744979204,13.12708243001081,13.383391658444062,0.7393167551073451,0.67335780653197
172,23125.076898906027,13.211364491742884,13.46015450147499,0.7393163600220982,0.6733582403176449
173,23138.64774498148,13.127082374432984,13.383391719465997,0.7393168269238457,0.673357727680656
174,23125.076898900687,13.211364428013182,13.460154571447308,0.739316298173227,0.673358308224853
175,23138.64774498456,13.127082302237055,13.383391798733857,0.7393169034243211,0.6733576436865278
176,23125.076898893974,13.21136434814687,13.460154659136892,0.7393162405539552,0.6733583714881447
177,23138.647744988433,13.127082213412782,13.383391896258885,0.7393169842396148,0.6733575549549001
178,23125.076898885873,13.211364252134004,13.46015476455466,0.7393161871668598,0.6733584301046929
179,23138.6477449931,13.12708210794992,13.383392012052333,0.7393170693723911,0.6733574614828434
180,23125.076898876403,13.211364139964633,13.460154887711541,0.7393161380145399,0.6733584840716464
181,23138.647744998576,13.127081985838215,13.383392146125464,0.7393171588253182,0.6733573632674251
182,23125.076898865544,13.211364011628799,13.460155028618473,0.7393160930995964,0.6733585333861514
183,23138.647745004862,13.127081847067402,13.383392298489552,0.7393172526010657,0.67335726030571
184,23125.076898853305,13.211363867116534,13.460155187286402,0.7393160524246328,0.6733585780453513
185,23138.64774501194,13.12708169162721,13.383392469155876,0.7393173507023052,0.6733571525947614
186,23125.07689883967,13.211363706417865,13.460155363726285,0.7393160159922545,0.6733586180463871
187,23138.647745019833,13.127081519507358,13.383392658135728,0.73931745313171,0.6733570401316391
188,23125.076898824656,13.211363529522806,13.460155557949088,0.7393159838050687,0.6733586533863981
189,23138.64774502853,13.12708133069756,13.383392865440412,0.7393175598919564,0.6733569229134008
190,23125.076898808245,13.211363336421368,13.460155769965787,0.7393159558656853,0.6733586840625196
191,23138.64774503804,13.12708112518752,13.383393091081235,0.7393176709857229,0.6733568009371009
192,23125.07689879045,13.211363127103551,13.460155999787368,0.7393159321767152,0.6733587100718863
193,23138.647745048358,13.12708090296693,13.38339333506952,0.739317786415689,0.6733566741997927
194,23125.076898771244,13.211362901559347,13.460156247424823,0.7393159127407727,0.6733587314116288
195,23138.647745059487,13.127080664025481,13.3833935974166,0.7393179061845379,0.6733565426985254
196,23125.076898750645,13.211362659778741,13.460156512889158,0.7393158975604738,0.673358748078876
197,23138.64774507143,13.12708040835285,13.383393878133813,0.7393180302949536,0.6733564064303467
198,23125.07689872864,13.211362401751712,13.460156796191388,0.7393158866384358,0.6733587600707542
199,23138.647745084138,13.127080135938707,13.38339417723251,0.7393181587496217,0.6733562653923026
200,23125.07689870519,13.211362127468222,13.46015709734254,0.7393158799772785,0.6733587673843878
201,23138.64774509758,13.127079846772709,13.38339449472406,0.7393182915512317,0.6733561195814352
202,23125.076898680207,13.21136183691822,13.460157416353658,0.7393158775796226,0.6733587700169
203,23138.647745111553,13.127079540844496,13.383394830619844,0.7393184287024714,0.6733559689947869
204,23125.07689865345,13.211361530091626,13.460157753235823,0.7393158794480882,0.6733587679654137
205,23138.64774512547,13.127079218143674,13.38339518493129,0.7393185702060269,0.6733558136294036
206,23125.076898624084,13.211361206978271,13.46015810800021,0.7393158855852892,0.6733587612270592
207,23138.647745137383,13.127078878659743,13.383395557669935,0.7393187160645681,0.6733556534823472
208,23125.076898589152,13.21136086756774,13.460158480658265,0.7393158959938054,0.6733587497990032
209,23138.64774514083,13.127078522381904,13.383395948847651,0.7393188662807052,0.6733554885507451
210,23125.076898538693,13.211360511848707,13.46015887122244,0.7393159106760994,0.6733587336785423
211,23138.647745116832,13.127078149298294,13.383396358477476,0.7393190208569476,0.6733553188318366
212,23125.076898441144,13.211360139806997,13.460159279708307,0.7393159296343148,0.6733587128633213
213,23138.64774500037,13.127077759393726,13.383396786576096,0.7393191797953166,0.6733551443233952
214,23125.076898172792,13.211359751418934,13.460159706141878,0.7393159528689978,0.6733586873527406
215,23138.647744556532,13.127077352641383,13.383397233172973,0.7393193430958498,0.6733549650253728
216,23125.076897309198,13.211359346625901,13.460160150587527,0.7393159803758137,0.673358657151558
217,23138.647743039233,13.127076928973839,13.383397698342153,0.7393195107545868,0.673354780942111
218,23125.076894252707,13.211358925238214,13.460160613253533,0.7393160121310433,0.6733586222858151
219,23138.647737637377,13.127076488169577,13.383398182326868,0.7393196827501958,0.6733545920970242
220,23125.07688349879,13.211358486665128,13.460161094788523,0.7393160480550628,0.6733585828429339
221,23138.64771793922,13.127076029526947,13.383398685897513,0.7393198589826978,0.6733543985998782
222,23125.07684029385,13.211358028355686,13.460161597993345,0.7393160877330444,0.6733585392783737
223,23138.64765076734,13.127075550143857,13.383399212240473,0.7393200393340141,0.6733542005803127
224,23125.07666669484,13.211357540572157,13.460162133559583,0.7393161296629907,0.6733584932412571
225,23138.647387512985,13.127075038868082,13.383399773600404,0.7393202229757064,0.6733539989479173
226,23125.076036472066,13.211356992180153,13.460162735671327,0.7393161695553746,0.6733584494412826
227,23138.646478235696,13.127074459911457,13.383400409271092,0.7393204082522515,0.6733537955203964
228,23125.07344815632,13.211356257004764,13.460163542862176,0.7393161851316687,0.673358432339238
229,23138.642906079633,13.127073668956898,13.383401277705696,0.7393205859584961,0.6733536004047099
230,23125.06307436774,13.211354860627756,13.46016507601284,0.7393160990063322,0.6733585269008328
231,23138.62951702425,13.127072128408258,13.383402969152643,0.7393207403155843,0.6733534309255551
232,23125.02153436416,13.211351000576435,13.460169314031504,0.7393156190887158,0.6733590538275022
233,23138.577125410386,13.127067797575991,13.383407724079328,0.739320804277416,0.6733533606974831
234,23124.848010976133,13.21133783223038,13.460183770209278,0.7393135396730314,0.6733613369181015
235,23138.362756980277,13.127052953743005,13.383424019959758,0.7393204608850628,0.6733537377312896
236,23124.104994854457,13.211288894150686,13.460237471539763,0.7393049739653029,0.6733707414717117
237,23137.533471138744,13.126998153030991,13.38348415915852,0.7393194774849615,0.6733548174709703
238,23121.088083150833,13.211109645753059,13.460433862160324,0.7392730724928827,0.6734057649641361
239,23134.149028614713,13.126799030873478,13.38370238088551,0.7393143694216796,0.6733604258988082
240,23110.369521297573,13.210522311622427,13.461074289616215,0.7391758417025647,0.6735124906364433
241,23119.21709648512,13.126124450433041,13.384438782006118,0.7392629240789405,0.6734169058482679
242,23055.07472978475,13.207971433508057,13.463792870505188,0.7386678943456778,0.6740695378541612
243,23066.772274009345,13.123348869713949,13.387405556788105,0.7392638897290319,0.6734158457763685
244,22857.307522482603,13.197952024029897,13.473605147077798,0.7372030028234678,0.6756713199685643
245,22872.668549094215,13.11261333235719,13.398018721685466,0.7395749651194935,0.6730741942523869
246,22302.704399010698,13.129780787240778,13.51071867063319,0.7343038538421295,0.6788209264840002
247,22195.583674672485,13.041616100165049,13.43844842812053,0.7458669179693461,0.6660949937350593
248,20980.736880360433,12.968324110243538,13.52576557542474,0.735956154406095,0.6770292008412873
249,20289.779919061846,12.872152243345909,13.464553060222173,0.7501496366327689,0.6612681170748556
250,18318.54978247695,12.895947134608637,13.576042087259792,0.7394159594198668,0.6732488685138638
251,18316.135118286795,12.798640357234008,13.5166502437376,0.7511963432160461,0.6600788240345544
252,15949.504753021749,12.68644644320365,13.53686226131498,0.7433226243250886,0.6689330879590747
253,14127.033588300817,12.584009080526576,13.486836400725025,0.7546839610456849,0.6560884993203243
254,10771.42227575909,12.481216966154186,13.437543589658365,0.7596709327378048,0.6503076763757856
255,8032.7126538456605,12.388778718367186,13.370826497799762,0.7698118886093763,0.6382708329194318
256,5423.959793641052,12.297041959933825,13.303148088006541,0.7821972056529141,0.623030923364782
257,3811.353498673785,12.205641341732264,13.235016399400045,0.7919890044050636,0.6105353527040642
258,2471.883781523274,12.112942315745372,13.16866211859555,0.8087482928357282,0.5881549105765378
259,1836.8368265138085,12.019110777151731,13.103919224273856,0.8211979952195038,0.5706433673034919
260,1232.6836613742835,11.924749580868024,13.039950758324547,0.827747633091615,0.5611005755755638
261,876.8418310511702,11.829098543147303,12.977927545065727,0.8391959333731541,0.5438291877142679
262,656.3172956975134,11.733471979220015,12.91586660508364,0.8383744302252251,0.5450947759284887
263,458.5977507900765,11.637579615265762,12.8542171563005,0.8425247850075788,0.53865757828878
264,307.13236528529933,11.541837574535856,12.792334512232289,0.8420985681232698,0.539323651961175
265,146.28329531101497,11.44476822543369,12.732555406644455,0.8534300121504594,0.5212074580825439
266,84.12776807162487,11.347972756841349,12.672333838581265,0.8529308667033754,0.5220238851093203
267,67.33232108669101,11.250548666355092,12.613134627497622,0.8570487683256587,0.5152352945125861
268,36.394421593383896,11.153727571373103,12.552954268853886,0.8569476729149013,0.5154034205219591
269,22.666043955344424,11.05623262714649,12.493871819258008,0.8630272830762414,0.5051573108112372
270,11.715408111395373,10.969062695102155,12.420404799804475,0.863180488651969,0.5048954783027355
271,8.130060456855094,10.87383820268648,12.357728679597676,0.8675554860186943,0.49734040523455086
272,4.1568367348450295,10.974842034370017,12.41058911835147,0.8674789905337239,0.4974738193941378
273,10.659515904176136,10.88180474728333,12.344709962227935,0.8631647520625739,0.5049223809624159
274,5.462563751926768,10.981071423257015,12.400764641257746,0.8618114349562254,0.5072287951000927
275,12.712843797960375,11.088360385965652,12.439301357268647,0.8589960800454128,0.5119821622543258
276,26.743020379306476,11.186833286671579,12.496739043734594,0.8533119362671708,0.5214007474332693
277,60.91426906612342,11.288146379079198,12.549004302815607,0.8501804127061614,0.526491467975295
278,112.7020023600555,11.38513966949782,12.608906736937843,0.8424801252134688,0.5387274251607187
279,233.89987061949492,11.4939363101006,12.642955099505661,0.84326304217174,0.537501108563752
280,347.1714078517117,11.590008980997972,12.704323184913672,0.8329232983354307,0.5533884522557616
281,578.3821430377473,11.497671946316844,12.637466083373925,0.8304134845603027,0.5571475968362565
282,388.59462874374424,11.593409099967854,12.699356287855757,0.8296879642407781,0.558227446471412
283,707.8560779034594,11.508431436032602,12.62336420516218,0.8287237196303218,0.5596579281329659
284,491.07509197620044,11.603638795706834,12.686066347580612,0.8266029208486699,0.5627855819443559
285,804.973054239777,11.711448631548148,12.723120892455283,0.827973550215131,0.5607671532322055
286,983.5093732997072,11.808832544101724,12.782386173824372,0.8185187994827636,0.574479742804997
287,1453.78867661249,11.717419573290098,12.714271059735113,0.815158304724078,0.5792382396211141
288,1110.2743043080286,11.812253780868307,12.77753616127627,0.814316912641209,0.580420507723917
289,1639.2569837431138,11.721812125442232,12.708136543382572,0.8144293452111439,0.5802627350252189
290,1284.2667287181287,11.815782240340283,12.772678138544508,0.8134390246438921,0.5816501983034078
291,1782.7730035416937,11.727055676373267,12.701098833947391,0.8158871718782521,0.5782111402978217
292,1413.6061903711175,11.820868849083103,12.765868337775307,0.8147011895506328,0.5798809979166278
293,1817.6335934484887,11.732423443065937,12.693941915964832,0.8147015639627668,0.5798804718876311
294,1429.928433832771,11.826226345479911,12.758726292929609,0.8131224780860115,0.5820926349227102
295,1848.8371056146577,11.738219434238813,12.68626400222747,0.8118510147522124,0.5838646502793288
296,1451.920603611064,11.831883240389079,12.7512493191648,0.8104019906867805,0.5858742300962753
297,1897.5425895012472,11.744001192576091,12.678635645024212,0.8085098869414828,0.5884825933856249
298,1492.2353967806687,11.837236965369703,12.744233592183996,0.8070546957318574,0.5904766871749968
299,1927.568113204258,11.749412545044956,12.67155022961303,0.8062008208034489,0.5916419834121351
300,1519.1688110998737,11.842250792019776,12.737709581927291,0.8047064884299083,0.593672862339863
301,1994.7432048845596,11.75449871735745,12.664938891450578,0.8032559439245095,0.5956340223240655
302,1582.2531592723415,11.846603435940118,12.732115679218435,0.8016404124561536,0.5978065315109297
303,2328.2694676628535,11.949999114535908,12.780129569372392,0.8085148693705656,0.5884757480191494
304,2694.9113462609503,12.044820258191391,12.84341424931838,0.8001475832829444,0.5998031718542871
305,3303.670480756827,11.955739884170178,12.772275743822126,0.797156750414255,0.6037724035338028
306,2770.505450366875,12.049756681210749,12.836749318829504,0.7962010516065079,0.6050321358578326
307,3371.829553850009,11.960664857634203,12.765625152951754,0.7944478466006174,0.6073323793703428
308,2836.5051675521454,12.053429922646474,12.831887078016374,0.7934141055649142,0.608682229977701
309,3410.731672395257,11.9643999871139,12.760685458799774,0.7927444574852142,0.6095541199323268
310,2873.7017960700846,12.056528622873666,12.827829441948262,0.7917304836259931,0.6108705601822296
