frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4882065386609935e-11,16.04837598511348,16.04413222719032,1.0,0.0
370,2.4887148364301747e-11,15.964156603639875,15.967300620515703,1.0,0.0
371,2.488206538660963e-11,16.048375636222318,16.044132609627514,1.0,0.0
372,2.488714836430152e-11,15.964156862119342,15.967300337185577,1.0,0.0
373,2.4882065386609337e-11,16.048375287388158,16.04413299199615,1.0,0.0
374,2.48871483643013e-11,15.964157120556575,15.967300053906241,1.0,0.0
375,2.4882065386609037e-11,16.048374938610994,16.044133374296244,1.0,0.0
376,2.488714836430108e-11,15.964157378951583,15.967299770677688,1.0,0.0
377,2.4882065386608733e-11,16.04837458989082,16.044133756527806,1.0,0.0
378,2.4887148364300855e-11,15.964157637304371,15.967299487499904,1.0,0.0
379,2.4882065386608436e-11,16.048374241227624,16.04413413869085,1.0,0.0
380,2.4887148364300635e-11,15.964157895614948,15.967299204372884,1.0,0.0
381,2.4882065386608136e-11,16.048373892621395,16.04413452078539,1.0,0.0
382,2.4887148364300416e-11,15.964158153883318,15.967298921296614,1.0,0.0
383,2.4882065386607838e-11,16.048373544072128,16.04413490281144,1.0,0.0
384,2.4887148364300193e-11,15.964158412109487,15.967298638271087,1.0,0.0
385,2.4882065386607538e-11,16.048373195579813,16.044135284769006,1.0,0.0
386,2.4887148364299973e-11,15.964158670293461,15.967298355296295,1.0,0.0
387,2.4882065386607237e-11,16.048372847144442,16.044135666658104,1.0,0.0
388,2.4887148364299747e-11,15.964158928435248,15.967298072372227,1.0,0.0
389,2.4882065386606937e-11,16.048372498766007,16.044136048478748,1.0,0.0
390,2.4887148364299527e-11,15.964159186534854,15.967297789498874,1.0,0.0
391,2.4882065386606643e-11,16.048372150444496,16.04413643023095,1.0,0.0
392,2.4887148364299307e-11,15.964159444592285,15.967297506676225,1.0,0.0
393,2.4882065386606342e-11,16.048371802179904,16.044136811914722,1.0,0.0
394,2.4887148364299088e-11,15.96415970260755,15.967297223904271,1.0,0.0
395,2.4882065386606042e-11,16.04837145397222,16.04413719353008,1.0,0.0
396,2.488714836429886e-11,15.964159960580652,15.967296941183006,1.0,0.0
397,2.4882065386605748e-11,16.048371105821435,16.04413757507703,1.0,0.0
398,2.4887148364298648e-11,15.964160218511598,15.967296658512417,1.0,0.0
399,2.4882065386605447e-11,16.048370757727543,16.04413795655559,1.0,0.0
400,2.4887148364298422e-11,15.964160476400396,15.967296375892497,1.0,0.0
401,2.4882065386605156e-11,16.048370409690534,16.044138337965773,1.0,0.0
402,2.48871483642982e-11,15.964160734247052,15.967296093323236,1.0,0.0
403,2.4882065386604853e-11,16.0483700617104,16.044138719307586,1.0,0.0
404,2.488714836429798e-11,15.964160992051571,15.967295810804625,1.0,0.0
405,2.4882065386604552e-11,16.04836971378713,16.044139100581045,1.0,0.0
406,2.4887148364297763e-11,15.96416124981396,15.967295528336654,1.0,0.0
407,2.4882065386604258e-11,16.04836936592072,16.044139481786164,1.0,0.0
408,2.488714836429754e-11,15.964161507534227,15.967295245919313,1.0,0.0
409,2.4882065386603958e-11,16.048369018111156,16.044139862922954,1.0,0.0
410,2.488714836429732e-11,15.964161765212376,15.967294963552593,1.0,0.0
411,2.4882065386603657e-11,16.048368670358432,16.04414024399143,1.0,0.0
412,2.4887148364297097e-11,15.964162022848415,15.967294681236487,1.0,0.0
413,2.4882065386603363e-11,16.04836832266254,16.0441406249916,1.0,0.0
414,2.4887148364296878e-11,15.96416228044235,15.967294398970983,1.0,0.0
415,2.4882065386603066e-11,16.048367975023467,16.04414100592348,1.0,0.0
416,2.4887148364296658e-11,15.964162537994188,15.96729411675607,1.0,0.0
417,2.488206538660277e-11,16.04836762744121,16.044141386787082,1.0,0.0
418,2.4887148364296435e-11,15.964162795503935,15.967293834591741,1.0,0.0
419,2.4882065386602468e-11,16.048367279915755,16.044141767582417,1.0,0.0
420,2.4887148364296215e-11,15.964163052971596,15.967293552477988,1.0,0.0
421,2.4882065386602174e-11,16.0483669324471,16.0441421483095,1.0,0.0
422,2.4887148364296002e-11,15.964163310397181,15.9672932704148,1.0,0.0
423,2.4882065386601877e-11,16.04836658503523,16.044142528968344,1.0,0.0
424,2.4887148364295772e-11,15.964163567780693,15.967292988402168,1.0,0.0
425,2.4882065386601576e-11,16.04836623768014,16.04414290955896,1.0,0.0
426,2.4887148364295556e-11,15.96416382512214,15.967292706440084,1.0,0.0
427,2.488206538660128e-11,16.04836589038182,16.04414329008136,1.0,0.0
428,2.4887148364295336e-11,15.96416408242153,15.967292424528537,1.0,0.0
429,2.4882065386600982e-11,16.048365543140264,16.044143670535558,1.0,0.0
430,2.488714836429512e-11,15.964164339678863,15.96729214266752,1.0,0.0
431,2.4882065386600688e-11,16.04836519595546,16.044144050921563,1.0,0.0
432,2.4887148364294897e-11,15.96416459689415,15.967291860857019,1.0,0.0
433,2.488206538660039e-11,16.0483648488274,16.044144431239392,1.0,0.0
434,2.488714836429468e-11,15.9641648540674,15.96729157909703,1.0,0.0
435,2.488206538660009e-11,16.048364501756076,16.044144811489055,1.0,0.0
436,2.488714836429446e-11,15.964165111198612,15.96729129738754,1.0,0.0
437,2.4882065386599796e-11,16.04836415474148,16.044145191670562,1.0,0.0
438,2.488714836429424e-11,15.9641653682878,15.96729101572854,1.0,0.0
439,2.4882065386599505e-11,16.048363807783602,16.044145571783933,1.0,0.0
440,2.4887148364294024e-11,15.964165625334966,15.967290734120022,1.0,0.0
441,2.4882065386599208e-11,16.048363460882435,16.044145951829176,1.0,0.0
442,2.4887148364293798e-11,15.964165882340117,15.967290452561977,1.0,0.0
443,2.4882065386598907e-11,16.04836311403797,16.044146331806303,1.0,0.0
444,2.4887148364293582e-11,15.964166139303261,15.967290171054396,1.0,0.0
445,2.4882065386598613e-11,16.048362767250193,16.044146711715328,1.0,0.0
446,2.488714836429336e-11,15.964166396224403,15.967289889597266,1.0,0.0
447,2.488206538659832e-11,16.0483624205191,16.044147091556265,1.0,0.0
448,2.488714836429314e-11,15.96416665310355,15.96728960819058,1.0,0.0
449,2.4882065386598022e-11,16.048362073844686,16.044147471329126,1.0,0.0
450,2.4887148364292926e-11,15.964166909940712,15.96728932683433,1.0,0.0
451,2.488206538659773e-11,16.048361727226936,16.044147851033923,1.0,0.0
452,2.4887148364292706e-11,15.96416716673589,15.967289045528506,1.0,0.0
453,2.4882065386597427e-11,16.048361380665845,16.044148230670665,1.0,0.0
454,2.4887148364292483e-11,15.96416742348909,15.967288764273098,1.0,0.0
455,2.488206538659714e-11,16.048361034161406,16.04414861023937,1.0,0.0
456,2.488714836429227e-11,15.964167680200323,15.9672884830681,1.0,0.0
457,2.4882065386596836e-11,16.048360687713608,16.044148989740044,1.0,0.0
458,2.488714836429205e-11,15.964167936869591,15.9672882019135,1.0,0.0
459,2.4882065386596545e-11,16.048360341322443,16.044149369172708,1.0,0.0
460,2.4887148364291834e-11,15.964168193496905,15.967287920809287,1.0,0.0
461,2.4882065386596248e-11,16.048359994987898,16.044149748537368,1.0,0.0
462,2.4887148364291607e-11,15.964168450082266,15.967287639755453,1.0,0.0
463,2.4882065386595954e-11,16.04835964870997,16.044150127834037,1.0,0.0
464,2.4887148364291394e-11,15.964168706625681,15.967287358751989,1.0,0.0
465,2.488206538659566e-11,16.048359302488645,16.044150507062728,1.0,0.0
466,2.4887148364291174e-11,15.96416896312716,15.967287077798884,1.0,0.0
467,2.4882065386595366e-11,16.04835895632392,16.044150886223456,1.0,0.0
468,2.4887148364290955e-11,15.964169219586708,15.967286796896133,1.0,0.0
469,2.4882065386595065e-11,16.048358610215786,16.044151265316234,1.0,0.0
470,2.4887148364290738e-11,15.964169476004333,15.967286516043725,1.0,0.0
471,2.488206538659477e-11,16.048358264164232,16.04415164434107,1.0,0.0
472,2.488714836429052e-11,15.964169732380038,15.967286235241648,1.0,0.0
473,2.4882065386594484e-11,16.04835791816925,16.044152023297983,1.0,0.0
474,2.4887148364290302e-11,15.96416998871383,15.967285954489896,1.0,0.0
475,2.488206538659419e-11,16.048357572230827,16.044152402186977,1.0,0.0
476,2.4887148364290082e-11,15.964170245005716,15.967285673788457,1.0,0.0
477,2.4882065386593892e-11,16.048357226348962,16.044152781008073,1.0,0.0
478,2.4887148364289863e-11,15.964170501255705,15.967285393137322,1.0,0.0
479,2.4882065386593595e-11,16.04835688052364,16.04415315976128,1.0,0.0
480,2.4887148364289646e-11,15.964170757463801,15.967285112536484,1.0,0.0
481,2.4882065386593304e-11,16.04835653475486,16.044153538446608,1.0,0.0
482,2.4887148364289426e-11,15.96417101363001,15.967284831985934,1.0,0.0
483,2.4882065386593007e-11,16.048356189042607,16.044153917064072,1.0,0.0
484,2.488714836428921e-11,15.964171269754338,15.96728455148566,1.0,0.0
485,2.488206538659272e-11,16.048355843386872,16.044154295613687,1.0,0.0
486,2.488714836428899e-11,15.964171525836793,15.967284271035654,1.0,0.0
487,2.4882065386592422e-11,16.048355497787654,16.04415467409546,1.0,0.0
488,2.4887148364288774e-11,15.964171781877381,15.96728399063591,1.0,0.0
489,2.488206538659213e-11,16.048355152244937,16.044155052509407,1.0,0.0
490,2.4887148364288554e-11,15.964172037876107,15.967283710286413,1.0,0.0
491,2.4882065386591837e-11,16.048354806758713,16.04415543085554,1.0,0.0
492,2.488714836428834e-11,15.96417229383298,15.967283429987155,1.0,0.0
493,2.488206538659154e-11,16.048354461328973,16.044155809133873,1.0,0.0
494,2.4887148364288124e-11,15.964172549748005,15.967283149738128,1.0,0.0
495,2.488206538659125e-11,16.04835411595571,16.044156187344413,1.0,0.0
496,2.4887148364287908e-11,15.964172805621185,15.967282869539323,1.0,0.0
497,2.4882065386590955e-11,16.04835377063892,16.044156565487178,1.0,0.0
498,2.4887148364287688e-11,15.964173061452533,15.96728258939073,1.0,0.0
