frame_id,1's score,pos_x,pos_y,per_x,per_y
302,10969.398773575613,12.395061469061543,18.95409603347756,0.7970563826646747,-0.6039048955369577
303,11131.199336931795,12.502575701595061,18.916192342328426,0.8028040870876959,-0.5962429016393329
304,10935.138006855954,12.436293810166388,19.008943142155907,0.7870251618050482,-0.6169208982403965
305,10604.186737961361,12.548267415677623,18.98754427141901,0.8002113209784162,-0.5997181352752127
306,10313.925913625157,12.483503506274968,19.081361306326777,0.7832181379816476,-0.6217470131303895
307,10533.111153136739,12.593218109451687,19.050398330859696,0.7885679164150258,-0.6149476735469979
308,10249.482521549924,12.530554576763326,19.14563110710304,0.7718949901488388,-0.6357500485120895
309,10471.21761641816,12.638861526884979,19.110055770768074,0.7773441713631066,-0.6290755433553311
310,10214.08013791995,12.577823650134297,19.206338570902723,0.7601987580901819,-0.6496905788128262
311,10437.734610510513,12.684655948050867,19.166553396253548,0.7658149726664423,-0.6430609828312523
312,10132.639175525223,12.624112153042098,19.26314764497435,0.7489907422700599,-0.6625804615242927
313,10360.20315682818,12.730391360021578,19.221907735131907,0.7549325027259169,-0.6558024979580236
314,10072.101867547537,12.671090079970753,19.319269730717114,0.7378582490207385,-0.6749557054741071
315,10307.396217214662,12.77597334217142,19.274598696364347,0.7438821166489976,-0.6683108532186255
316,10017.253057827967,12.717641261997993,19.372544438602798,0.7266752010743542,-0.6869811876198261
317,10256.612825779559,12.82137471856898,19.32526473907081,0.7329101314254154,-0.6803254656809344
318,9957.034812960432,12.763827974992273,19.42367394750029,0.7156386720242632,-0.6984706802030769
319,10200.010950263611,12.866571882309401,19.374280734310528,0.7221199540285553,-0.6917678599022922
320,9893.111098355796,12.809704845431211,19.47308427734768,0.7046649989695899,-0.7095401604047425
321,10175.404973015124,12.910436443135241,19.419706892398683,0.7110644758841226,-0.7031268101385683
322,9861.603316943063,12.85445714010794,19.519016094553255,0.693856825629331,-0.7201129810853212
323,10109.825014471966,12.954685685816425,19.464699995419,0.7008283420044317,-0.7133299622498128
324,9826.214201016815,12.89967035415336,19.564546443938728,0.682947622128292,-0.7304673472711232
325,10077.048196413245,12.99814674137051,19.50711473526958,0.6901066137201527,-0.7237077184193244
326,9749.59356972637,12.94331518104458,19.60706222144219,0.6726589073293272,-0.7399526974006619
327,10005.618450883856,13.041526089947222,19.549177703887693,0.6802299825129867,-0.7329987523116133
328,9741.046997204046,12.98774652614692,19.64969515768279,0.6615925898213834,-0.7498634843045998
329,9999.28609596917,13.083468886784303,19.58778207607634,0.669239402329778,-0.7430468507229416
330,9690.687871070844,13.030288581082647,19.688617858839596,0.6516677669260773,-0.7585045296829676
331,9953.172456605553,13.124740388490203,19.624783259463975,0.6594896600845677,-0.7517136344656398
332,9691.534356612465,13.072182014535404,19.72594460251174,0.6409550744496166,-0.7675783950433248
333,9954.273657463918,13.164364496179342,19.65887456391055,0.6490365365697768,-0.7607572373612418
334,9636.365860366759,13.112215715904146,19.76024766051813,0.6317898415450204,-0.7751397268367285
335,9903.317205621981,13.203573043443829,19.69205793471719,0.6400875655926925,-0.7683019643171691
336,9610.575444409846,13.151920519264458,19.793684785233673,0.6222865702255873,-0.7827895148230304
337,9881.166501324456,13.241394445942873,19.723041905587205,0.6307514022985267,-0.7759849666703874
338,9609.47295684502,13.19011486881845,19.82485744943951,0.6126196780525023,-0.7903778400631235
339,9881.14094908895,13.277504489620759,19.75165188833908,0.6213354836088745,-0.7835446488927904
340,9574.471753969694,13.226393405253454,19.853552119225952,0.6038192027367808,-0.7971213021907759
341,9845.746463765532,13.31304400714709,19.779473288299226,0.6128516818074685,-0.790197960074409
342,9541.99366558456,13.262293423703262,19.881553542413872,0.5954511561140055,-0.8033915114578284
343,9817.152935561446,13.347425334234194,19.805734298093228,0.6046343610697721,-0.7965031634675085
344,9542.906443522683,13.296946957015589,19.907949431186992,0.5866021140158323,-0.8098752742442237
345,9817.926034626602,13.380072860239194,19.82993607198961,0.5960387560888566,-0.8029556657998302
346,9476.177574645782,13.32978589247522,19.932245508861804,0.5793175467399447,-0.8151019445684152
347,9752.023510894076,13.413158891360732,19.854496276988836,0.5890040220462295,-0.8081301021576691
348,9469.244957268658,13.363155719788898,19.956944716863525,0.5710102732317419,-0.8209429138885427
349,9747.570574266067,13.444453197237078,19.877027758959944,0.5808528590138191,-0.8140085725442162
350,9469.966457986337,13.394668037109877,19.979582319224757,0.5629484510611261,-0.8264920093067318
351,9748.234242556086,13.474015310601258,19.897728729263875,0.5730288829359752,-0.8195351727175281
352,9389.233311996262,13.424405069052177,20.000368019662055,0.556762527863697,-0.8306717086592188
353,9679.607653680288,13.504414705278776,19.919161750748334,0.5667101217652176,-0.8239172518456281
354,9389.850733452084,13.455074664554642,20.021931203317376,0.5488935719923025,-0.8358922458221102
355,9671.589880275684,13.53309689954837,19.938813630887815,0.5593178090966655,-0.828953308954917
356,9390.396389837184,13.483955814928535,20.04167836635331,0.541494138556226,-0.8407045247346124
357,9672.088058288602,13.56004304166126,19.95678588183246,0.5521317027242215,-0.8337569087251103
358,9390.876783763353,13.511043359767466,20.05971804966306,0.534563966511122,-0.8451280173487897
359,9672.50444588501,13.585338802269188,19.973253101716086,0.545410792294221,-0.8381688777621072
360,9303.6478979047,13.536544879996796,20.07628296704297,0.5295362149179453,-0.8482873316809438
361,9048.989287852364,13.645312008461746,20.042140445673144,0.5501930946298836,-0.8350374594122062
362,8715.19243555818,13.603792053333228,20.148310560706168,0.5231497624095788,-0.8522407676770698
363,9035.938600706531,13.684999797886281,20.068302422216348,0.5320293851262283,-0.8467258903341787
364,8711.896795759345,13.644115340443012,20.174718873668038,0.5129935791853157,-0.8583924438825397
365,9034.086319714846,13.722504003915681,20.091946792390782,0.5220086652361624,-0.8529401816178905
366,8638.736890080398,13.6811506776102,20.19818192030746,0.5037200316368297,-0.8638669629797121
367,8959.978066993213,13.760153822741932,20.115996136504574,0.5132316820223242,-0.8582501037393097
368,8600.923029610782,13.719507371195068,20.222503722979194,0.4949208547482808,-0.8689380573638326
369,8925.552535827987,13.796476324050762,20.138409845102753,0.5044639210610752,-0.863432772338232
370,8564.874184201886,13.755745950670049,20.244885366628914,0.4855517240898036,-0.874207940500096
371,8888.9263965545,13.831701416590894,20.15987497198951,0.4954663634427243,-0.8686271252366243
372,8554.21647167369,13.791495473316816,20.266549627486686,0.4767784232387856,-0.8790235122759444
373,8848.736764333096,13.865866670362523,20.180149829743932,0.48747051787282714,-0.8731394471702659
374,8521.604318895603,13.826257439702383,20.28704748568882,0.4686384827334495,-0.8833900455072439
375,8848.946563323367,13.897809662364724,20.198299080452,0.4787501744810285,-0.877951177705449
376,8468.798320626527,13.858442591099895,20.3052861530357,0.4613196817233008,-0.8872339890100651
377,8799.551724585775,13.929733182330871,20.216327445750025,0.4715140983213811,-0.8818585232814701
378,8469.24438112716,13.890755407450692,20.32345696112926,0.45304579408731377,-0.8914872452591766
379,8799.286430116628,13.959403657711935,20.232443677834624,0.4634403363058282,-0.8861281254337551
380,8434.084971555932,13.92085635578826,20.33972883763972,0.44615220148652723,-0.894957101267276
381,8765.474144565438,13.988645338263735,20.24807375673888,0.456624767819054,-0.889659385053738
382,8434.430614023413,13.950382679144441,20.355460762084594,0.43860816619604587,-0.8986784055189831
383,8748.421163106896,14.016331086823467,20.26247255033385,0.44978659597139914,-0.8931360579914246
384,8412.05562571938,13.97837875739114,20.369969623273814,0.43223189977457,-0.9017624880295622
385,8747.312939811634,14.042189590133734,20.275501757707282,0.4428653407550408,-0.8965881384213833
386,8412.284119850485,14.004420657186552,20.38306340377144,0.4255985722565435,-0.9049120704760168
387,8747.528630283074,14.066282646257072,20.28730801589045,0.43639001850097564,-0.8997576072213661
388,8412.562380807067,14.028654277352938,20.39491891614509,0.419427615865524,-0.9077887832802091
389,8747.746934123585,14.088734039262553,20.298035366412,0.4303740038439386,-0.90265066156035
390,8412.808238711152,14.051213350952517,20.40568385896411,0.41368770998584237,-0.9104188478973123
391,8747.917244083796,14.109651119265047,20.307801137124905,0.42478330760965183,-0.9052950577442715
392,8384.15061960573,14.07236168987445,20.415529956183335,0.40926283841694416,-0.9124165326707459
393,8722.915519970653,14.130034397397774,20.317194515944685,0.42031616287146173,-0.907377718058478
394,8349.109243736368,14.093046202182634,20.425027133527337,0.40471699024674623,-0.9144419925865256
395,8687.683996935926,14.150720179894568,20.326692438252053,0.4158586348457208,-0.9094292692806042
396,8349.31043446494,14.113843416943691,20.434563214434785,0.3994267297246391,-0.9167651212723354
397,8687.820366598282,14.169932751635,20.335316116069713,0.4107004402826626,-0.9117703375037087
398,8312.567978895735,14.133097805360649,20.443201178673235,0.3948072767088415,-0.9187639600342127
399,8650.379258256842,14.189372806430628,20.34405923873572,0.40625671395726215,-0.9137589848338824
400,8312.43379897871,14.152652533826034,20.451983386079327,0.38984413394120315,-0.9208808561543852
401,8650.297181944117,14.207313164018275,20.35194231697775,0.40140864197001896,-0.9158990676661839
402,8306.171286913419,14.170706654869788,20.459905104492528,0.38551544819875305,-0.9227013813797585
403,8645.792122026698,14.224019130175396,20.359139138130917,0.39710905097403293,-0.9177714321303007
404,8306.30270484611,14.187493596942264,20.46712934797438,0.38124912136781736,-0.92447234001687
405,8645.859405006226,14.239441037317317,20.365652929834596,0.3929497871359161,-0.9195599299609778
406,8306.399529997181,14.202982467049065,20.47366576543294,0.37731680703620996,-0.9260842440771787
407,8645.893924716565,14.253673666126426,20.37155600911113,0.3891173698336788,-0.9211881851683291
408,8278.189542232496,14.21749756442067,20.47966377786701,0.3744893585815249,-0.9272312118933433
409,8619.295334356248,14.268102897601487,20.377511439403037,0.38626376163032433,-0.9223883707263401
410,8277.726589778786,14.231992896383556,20.48564130489838,0.37083898973082896,-0.9286971754535588
411,8618.95246900178,14.281408127322077,20.382907985321463,0.38269530600362794,-0.9238746141997786
412,8277.816865209283,14.245354887337635,20.491056789691296,0.36744980200187455,-0.9300433554457465
413,8618.973696532492,14.293664788422584,20.387799085585684,0.3793920106875659,-0.9252360251451766
414,8277.897942611007,14.257660257476495,20.49596411575418,0.3643304265630234,-0.9312697462499281
415,8618.985233656624,14.304949163980842,20.392234856036282,0.3763524203490795,-0.9264765813000292
416,8277.969822008705,14.268986796866423,20.500413912010753,0.36146078999608394,-0.9323873107756276
417,8618.988434275603,14.31533178769369,20.396259498637047,0.3735566952944774,-0.9276073497987545
418,8277.995077922867,14.279406139466976,20.50445075428874,0.3588246968323532,-0.9334049694227955
419,8618.959607141524,14.32487859179753,20.399912454708897,0.3709880821619587,-0.9286376273303768
420,8267.951442304442,14.28904570078082,20.508134466893964,0.35678731135439173,-0.9341856423947569
421,8611.327878255346,14.333963131780484,20.4033564902367,0.36889351227862405,-0.9294716653017135
422,8268.004564168581,14.298162869178347,20.51158930040819,0.354480871939495,-0.9350632660034375
423,8611.317386942117,14.342307883070127,20.406483554854034,0.36664640544601484,-0.930360367477848
424,8268.05182766776,14.306536662651283,20.51472596701187,0.3523633677106531,-0.9358632683761058
425,8611.303857367902,14.349967314921475,20.40932303326055,0.36458357704742594,-0.9311706692907072
426,8268.091460771271,14.314222072820485,20.517574027099595,0.3504209088174936,-0.9365923268228934
427,8611.286558482909,14.35699241716035,20.411901430627996,0.36269131971394714,-0.9319093338968953
428,8268.128932784784,14.32127050580823,20.520160125656854,0.3486399712415875,-0.9372567260108966
429,8611.26950406501,14.36343079531504,20.414242657840152,0.3609565320493213,-0.9325826408264991
430,8232.324967164506,14.328034650879312,20.52260830257632,0.3475976147681285,-0.9376438013486293
431,8575.077127057735,14.37106557319282,20.41704154774863,0.3598947781510896,-0.9329928985043661
432,8232.365365130676,14.335701788630653,20.525417757044956,0.34565928010902647,-0.9383600919020957
433,8574.35158445976,14.378049735037742,20.41957517849028,0.3580378343254722,-0.9337070789019037
434,8231.351951679464,14.342717997862934,20.527961839792354,0.34393823289281866,-0.9389922747044117
435,8574.335109349644,14.384416524787477,20.42186173210003,0.35630897522943944,-0.934368189832545
436,8231.383895072187,14.349111032840048,20.53025694527086,0.3423233162795693,-0.9395822194631814
437,8574.317813607282,14.390213313548125,20.42392443603406,0.3547343963253786,-0.934967116033323
438,8231.412219048132,14.354931391879104,20.53232732346489,0.3408536402532687,-0.940116373608127
439,8574.300145044079,14.395486690602397,20.42578499504344,0.3533014752567468,-0.9355095229774021
440,8231.437322877699,14.360225979083053,20.534194783453664,0.3395172131089075,-0.9405998415919284
441,8574.281856709502,14.400279850524225,20.427462935429872,0.35199845181262335,-0.9360005822228512
442,8231.45921961086,14.3650382381576,20.53587893405462,0.33830291345807967,-0.9410372674585077
443,8574.264616211267,14.404633081697321,20.428975948291523,0.35081459133683307,-0.936444938320012
444,8231.478885381075,14.36940871638888,20.537397551713614,0.3372004632400001,-0.9414328694021308
445,8574.24800609815,14.4085836886839,20.430339989880345,0.3497397565725692,-0.9368468939333472
446,8231.496273247172,14.373374896971354,20.538766651666744,0.33620028520828166,-0.9417905118580617
447,8574.232197669633,14.412166220492393,20.431569481837098,0.34876463482151815,-0.9372103443186129
448,8231.511616530104,14.376971498925284,20.540000711535065,0.33529354808571643,-0.9421137068380289
449,8574.215551594709,14.415412418782713,20.432677388438382,0.3478804934372368,-0.9375388857460071
450,8231.524244800125,14.380230377372797,20.54111273305549,0.33447208266879197,-0.9424056588938761
451,8574.201670800656,14.41835202945959,20.433675590306002,0.3470796730566904,-0.9378356468757523
452,8231.462873893734,14.383181605948524,20.54211470368329,0.33373276756103637,-0.9426677250527098
453,8574.139683235573,14.421013973483454,20.43457535290088,0.34635737998367233,-0.9381026411490622
454,8231.473287725814,14.385853954847953,20.54301784037489,0.3330595031950337,-0.9429058104240727
455,8574.127903996316,14.423421557924758,20.43538571134706,0.3457009622422525,-0.9383447365999241
456,8231.482383238197,14.388270942911035,20.543831247281727,0.3324506895310402,-0.9431206386408558
457,8574.11718127176,14.425597853235317,20.43611540923716,0.3451073760352388,-0.938563209915066
458,8231.49029587856,14.390455735354363,20.544563698992423,0.33190045988008354,-0.943314414567799
459,8574.107493338739,14.427564037449896,20.43677235464796,0.34457090153162173,-0.9387602962512237
460,8231.49714676847,14.392429595728126,20.54522313152346,0.3314034323102116,-0.9434891441097831
461,8574.098806413356,14.429339521192997,20.437363697989912,0.3440862921704572,-0.9389380296592458
462,8231.503044330853,14.394212012018963,20.54581672053529,0.33095467734257566,-0.9436466507888807
463,8574.091078099063,14.43094206846155,20.43789590255412,0.34364874256473643,-0.9390982598927949
464,8231.505783563252,14.395820743914838,20.546350928081225,0.3305495241774706,-0.9437886479853674
465,8574.079678577797,14.432387319467471,20.438374608675748,0.34325358188707106,-0.9392427686821421
466,8231.510053127638,14.397271641947482,20.546831462734456,0.3301843294290714,-0.9439164733171439
467,8574.073722386207,14.43369074022495,20.438805311823412,0.34289749386341006,-0.9393728273173504
468,8231.513632013171,14.398580157817674,20.547263815422816,0.32985501000433054,-0.9440316056017631
469,8574.068570893367,14.434865828134196,20.439192773373243,0.3425763804968269,-0.9394899805350204
470,8231.516590318724,14.399759841372589,20.54765276458426,0.3295581451822197,-0.9441352810609585
471,8574.064169971063,14.435924870099495,20.43954129110812,0.3422869072764105,-0.9395954837626402
472,8231.518990987093,14.400823027156799,20.54800262348988,0.3292906223265223,-0.944228619587339
473,8574.060466073355,14.436879038410936,20.4398547430093,0.342026039923242,-0.9396904745789566
474,8231.520890552432,14.401780930727055,20.5483172841791,0.32904961217795214,-0.944312635055541
475,8574.05740701836,14.437738481137208,20.44013662708874,0.34179102037453424,-0.9397759830892333
476,8231.522339805091,14.402643739433566,20.548600257420546,0.3288325456777605,-0.9443882447929365
477,8574.05494255469,14.438512407000767,20.440390097606628,0.3415793441928319,-0.9398529414864832
478,8231.52338438345,14.4034206976464,20.548854709045514,0.3286370922458663,-0.9444562782893563
479,8574.053024754809,14.43920916476935,20.44061799798596,0.3413887393944804,-0.9399221928514335
480,8231.52406530203,14.404120186466415,20.549083492967803,0.32846113949480377,-0.944517485196423
481,8574.051608269878,14.439836317253741,20.440822890708336,0.34121714667831704,-0.9399844992406565
482,8231.524419423497,14.404749798014734,20.549289181175425,0.3283027743482091,-0.9445725426642831
483,8574.050650475183,14.440400710049872,20.441007084450884,0.3410627010235982,-0.9400405491097115
484,8231.524479881075,14.405316404441978,20.549474090955222,0.3281602655217541,-0.9446220620611673
485,8574.05011153314,14.440908535202917,20.44117265870294,0.3409237146158118,-0.9400909641160032
486,8231.524276456978,14.405826221837053,20.549640309589734,0.32803204731559327,-0.9446665951191143
487,8574.04995438686,14.441365390001835,20.44132148608174,0.340798661050643,-0.9401363053441182
488,8231.523835921907,14.406284869246791,20.549789716746552,0.3279167046605925,-0.9447066395471866
489,8574.050144709645,14.441776331136719,20.441455252549254,0.34068616075953684,-0.9401770789946579
490,8231.596396028244,14.40669720998122,20.549923935859034,0.32780862236300917,-0.9447441490183817
491,8574.050652414275,14.442145733644862,20.441575414087538,0.34058501912136835,-0.9402137229109652
492,8231.595549530535,14.407068060871252,20.550044565798,0.32771536855121136,-0.9447765011976873
493,8574.100604905856,14.442476216542682,20.441682845103156,0.3404912852147886,-0.9402476719954065
494,8231.594523567512,14.40739983944158,20.55015241581062,0.32763194382955313,-0.9448054346702651
495,8574.101670894974,14.442773375533237,20.441779388980265,0.3404099051129452,-0.9402771381358773
496,8231.593343993694,14.407698163381976,20.550249336396792,0.32755693542776576,-0.9448314421383164
497,8574.102971022992,14.443040544472261,20.44186614536207,0.34033673027271727,-0.9403036265096907
498,8231.592026428472,14.407966379563229,20.55033643141283,0.3274895005052109,-0.9448548179793801
