frame_id,1's score,pos_x,pos_y,per_x,per_y
37,2.4022329233561865e-10,2.251260598821286,6.648951430491119,0.8151704356683002,0.5792211674415514
38,2.835332967795315e-10,2.3106498937602042,6.746259763364815,0.8151704356577659,0.5792211674563771
39,3.088808724014553e-10,2.370114243222868,6.843522249159608,0.8151704356471485,0.5792211674713194
40,3.640079832179637e-10,2.4296454798354308,6.940743809872132,0.8151704356364717,0.5792211674863454
41,3.9476712330037745e-10,2.4892235817298496,7.03793665824411,0.8151704356257528,0.5792211675014307
42,4.626358998228411e-10,2.5488386596389225,7.135106831064246,0.8151704356150031,0.5792211675165592
43,5.05357612955471e-10,2.608481531034652,7.232259946771734,0.8151704356042322,0.5792211675317182
44,5.71531015483343e-10,2.6681447523358304,7.3294005666172275,0.815170435593445,0.579221167546899
45,6.328491948053652e-10,2.7278224537911053,7.426532291347179,0.8151704355826483,0.5792211675620942
46,7.113817892944212e-10,2.7875104725673303,7.523657676363502,0.8151704355718442,0.5792211675772995
47,7.83612804167754e-10,2.84720684351926,7.620777928088719,0.8151704355610352,0.5792211675925116
48,8.755566545828636e-10,2.9069091775073144,7.717894514295087,0.8151704355502228,0.5792211676077282
49,9.594959950457426e-10,2.9666158460936116,7.815008435677791,0.8151704355394087,0.5792211676229477
50,1.0722981625172014e-09,3.0263258615313733,7.912120299301256,0.8151704355285931,0.5792211676381689
51,1.2158904274929678e-09,3.0860383986289843,8.009230612416632,0.815170435517777,0.5792211676533909
52,1.3232890213773009e-09,3.145753478956003,8.106339361669919,0.8151704355069606,0.5792211676686139
53,1.4523254178077288e-09,3.205471485652072,8.203446311350405,0.8151704354961431,0.5792211676838376
54,1.5759021875449608e-09,3.265193296463134,8.300550921505884,0.8151704354853241,0.5792211676990638
55,1.7151530273675941e-09,3.324920996328831,8.397651909496497,0.8151704354745012,0.5792211677142957
56,1.93289004827787e-09,3.3846581224370698,8.494747098689002,0.8151704354636695,0.5792211677295398
57,2.085589592499591e-09,3.444410573886443,8.591832857406697,0.8151704354528191,0.5792211677448103
58,2.2458360572868703e-09,3.5041876293917946,8.688903469000063,0.8151704354419296,0.5792211677601354
59,2.4280222614594826e-09,3.564002898949887,8.785950537619845,0.8151704354309605,0.5792211677755729
60,2.6900349173388872e-09,3.623874474878562,8.882962879081212,0.8151704354198303,0.5792211677912372
61,2.875197512311427e-09,3.6838222708494137,8.979928139655488,0.8151704354083763,0.5792211678073571
62,3.1003172698227897e-09,3.7438580564174906,9.076838946334743,0.8151704353962756,0.5792211678243869
63,3.4145080403968113e-09,3.8039603494071885,9.173708520388624,0.8151704353828884,0.5792211678432276
64,3.6284392950182755e-09,3.8640152376820107,9.270607490425972,0.8151704353669473,0.5792211678656622
65,3.931223209777005e-09,3.92366425966787,9.367756829981785,0.8151704353459495,0.5792211678952136
66,4.383108788544087e-09,3.9817291366461225,9.465861213479672,0.8151704353149543,0.5792211679388349
67,4.603234783553849e-09,4.030999752553447,9.568663968346032,0.81517043526422,0.5792211680102363
68,4.600045604795048e-09,3.9437083325555893,9.49534133885992,0.8151704351745325,0.5792211681364584
69,1.8660253755558982e-09,3.8365363638803656,9.456480444244935,0.815170435007771,0.5792211683711513
70,2.721207578709726e-09,3.874059062097402,9.564128236226532,0.8151704346886998,0.5792211688201979
71,5.287077671777619e-09,3.7885767985900927,9.488704217335552,0.8151704340703205,0.5792211696904779
72,1.028762782283958e-08,3.8150136987142904,9.599596463736386,0.8151704328615065,0.5792211713917096
73,2.0223040242246114e-08,3.7271890605319986,9.526913364406834,0.8151704304915638,0.5792211747270628
74,3.973584288045754e-08,3.7592493048410693,9.636312362276296,0.815170425834252,0.5792211812815584
75,7.812678631950925e-08,3.667233852451735,9.569013353950867,0.8151704166845387,0.579221194158463
76,1.5349200700771995e-07,3.7048329919399903,9.676634470418513,0.8151703989619666,0.5792212191004296
77,3.015020719488709e-07,3.6081604210687157,9.616215814018867,0.8151703655710774,0.5792212660932917
78,5.918049814405164e-07,3.6498747411472867,9.722309713468281,0.8151703021903564,0.5792213552925022
79,1.1608571172933092e-06,3.548416282133722,9.67032720588551,0.8151701829629782,0.5792215230877603
80,2.2753451152967833e-06,3.5938338831888346,9.774889347764866,0.8151699593056267,0.5792218378528753
81,4.454557440698777e-06,3.487643079824488,9.733422333393987,0.815169539733616,0.579222428338617
82,8.71241620101212e-06,3.536981942243325,9.836192351663982,0.8151687652060942,0.5792235183695252
83,1.7009516169274206e-05,3.42637145999076,9.808600301797126,0.8151673170419595,0.5792255564342906
84,3.316044044589745e-05,3.4799805154677514,9.909208796323508,0.815164704469396,0.579229233194702
85,6.448364149236938e-05,3.3662765112067414,9.900999081650497,0.8151598383598331,0.5792360813391814
86,0.0001251109423499073,3.4239934279513364,9.999308580283627,0.8151513589920498,0.5792480141816754
87,0.00024193156577468461,3.31105399131826,10.0148225627834,0.815135652253923,0.5792701169787473
88,0.0004661903132729295,3.3721518382555473,10.111067319002261,0.8151095992410825,0.5793067764363213
89,0.0008945074471550649,3.262881668190319,10.143563933193837,0.8150617763449726,0.5793740594308465
90,0.001707892831145069,3.328353447213044,10.23688834667498,0.8149868989747466,0.5794793822902816
91,0.0032436949542165353,3.229157701847984,10.293068450817552,0.8148506230388703,0.5796709947316364
92,0.0061198197589636735,3.2973575619900526,10.384418213141284,0.8146570626034756,0.5799429888793182
93,0.011471047680154669,3.1930772447642894,10.43047921008332,0.8143112464706357,0.5804284571516455
94,0.02133669828030463,3.2704911411452806,10.514163668898043,0.8138695801525081,0.5810475940079092
95,0.03934346844606999,3.2965502751667515,10.625145295909233,0.8130678447290007,0.5821689444377272
96,0.07193014565388094,3.186582488679727,10.59509390766935,0.8120543513800477,0.5835818112353489
97,0.13036029683520614,3.2723131302992186,10.670235487952908,0.8106235953960939,0.5855675764479366
98,0.23368333004670597,3.3541838350273823,10.749565102267574,0.8080568933860451,0.5891044534301992
99,0.41441447936765086,3.3813240555413873,10.860287315171991,0.8041019432788407,0.5944914337609855
100,0.7269754956431789,3.2769624123316277,10.81441087866523,0.8019435832767605,0.5973997733856531
101,1.261706926548238,3.366108585883423,10.885466911069758,0.7998255679468151,0.6002325056663914
102,2.1621363079636673,3.454513487626156,10.957443110940671,0.7959811659551457,0.6053213885570928
103,3.65723209546948,3.5415630328850725,11.031052734429831,0.7912632901836301,0.6114755969029153
104,6.109340941975267,3.428529718253769,11.045867247025958,0.7865774022802473,0.6174916924316132
105,10.080284598529426,3.5188976856253675,11.115362789855162,0.792378983372035,0.6100291359519644
106,16.402258662043444,3.6091517113105716,11.185006245022281,0.788649000224574,0.6148436829347602
107,26.314414084785938,3.6998262680524876,11.25410128652062,0.7836020310376919,0.6212631141099593
108,41.61656697521734,3.7949398265216727,11.316945625926241,0.77818398493048,0.6280363728302035
109,64.94639264622548,3.7146616169302717,11.236004850881773,0.7713593129370532,0.6363998824208545
110,99.97158053933963,3.802972815497693,11.308095989086032,0.7647746763501707,0.6442978305205533
111,151.62141735723176,3.8912374203732725,11.380244166652467,0.7596284507633557,0.6503572993292719
112,226.54983063924215,3.9798163363081227,11.452006103999551,0.7543491282674238,0.6564734516202294
113,333.4669069543637,4.069759109296949,11.522051072320485,0.748823751507713,0.6627691824292339
114,483.5283067241874,4.167082015919282,11.581416481832932,0.742766569422297,0.6695504636311083
115,691.1647025097982,4.106572698618543,11.484800631581544,0.7343394789251874,0.6787823875822682
116,974.0745000427518,4.190820903807014,11.561600631077127,0.7249281109886959,0.6888245305579362
117,1352.1251984475932,4.274952663782891,11.638528174670832,0.7200900680213045,0.6938806049581392
118,1848.6720422935716,4.359202946782715,11.715325894783147,0.7151798032950003,0.6989405188990869
119,2489.616416637039,4.4441329940289975,11.791371190987082,0.7101338574619216,0.7040666903683565
120,3302.6016929566417,4.531716872919585,11.864344228189044,0.7048047082968684,0.7094013836768055
121,4318.017087008178,4.64388451271723,11.884701550759209,0.6986407979379431,0.7154725958809562
122,5563.3493094659425,4.605120042335251,11.777494667416745,0.6824457228662687,0.7309362731056215
123,7069.930536662406,4.6829590029807715,11.86078389964772,0.6708121650742771,0.7416272912914955
124,8852.874994919164,4.760625267399628,11.944234192464583,0.6669425365019209,0.7451091550936574
125,10924.264159790675,4.838286120943048,12.027689520796017,0.6630664070554381,0.7485605786004177
126,13285.969919451547,4.916373882725232,12.110745534785666,0.6591412087414468,0.7520191931984612
127,15927.507581502543,4.996781383062851,12.1915578722686,0.6550543061219485,0.7555817996955012
128,18833.225629082415,4.961218987087555,12.083246672513006,0.6502944682203063,0.7596822392303699
129,21990.37182264596,5.0349052669857715,12.170231338717814,0.6392869828585729,0.7689682396221466
130,25322.55804610743,5.1083635734509905,12.257408613344072,0.6362478640280881,0.771484708545604
131,28762.077117499342,5.181701031567454,12.344687575511458,0.6332335272861557,0.7739607870691729
132,32228.612685063927,5.255275585029722,12.431766764086156,0.6302153448307648,0.7764203881531193
133,35632.50753505573,5.333510462307063,12.514684216877468,0.6270975413458735,0.7789407382066754
134,38943.51898411391,5.26445085987988,12.42398266610462,0.6226942218365987,0.7824652746871984
135,42035.792196797396,5.335385726301855,12.513225283310172,0.6198165166385985,0.784746765333884
136,44791.23533233896,5.406049778235919,12.602682489639568,0.6173685957701095,0.7866740220427031
137,47120.55028273908,5.47648881117899,12.692316984327968,0.61494600586311,0.7885692169194839
138,48945.816345822874,5.5472482122572275,12.781698789853753,0.6125335361682427,0.7904446008856205
139,50296.98708788319,5.47786752294558,12.69124261289142,0.6099850140520316,0.7924129495609865
140,51075.51469333883,5.547161159027532,12.78176549396876,0.6077786820436014,0.7941064624175671
141,51221.936613469676,5.6162004586804875,12.872482499559935,0.6056151909278287,0.795757651874897
142,51075.51709476164,5.546925630268856,12.78194522464767,0.6078331137715952,0.7940647994985843
143,51221.93675151088,5.615971821391234,12.872656985139306,0.6056756250825087,0.7957116545463642
144,51075.51932772602,5.546691022954187,12.782124278519404,0.6078848417006613,0.794025200626883
145,51221.93671980371,5.615744076736853,12.87283081501644,0.605735822266268,0.7956658303731589
146,51075.52135603495,5.546457329451867,12.782302661104707,0.6079363624970455,0.7939857550068897
147,51221.936289594865,5.615517214745752,12.873003996503892,0.6057957825531611,0.7956201793826017
148,51075.52299879727,5.5462245373022885,12.782480381614096,0.6079876770989946,0.7939464619832806
149,51221.9353351304,5.615291222268326,12.8731765393486,0.6058555082209591,0.7955746999234725
150,51075.524187203024,5.545992632274882,12.78265745061633,0.6080387883585687,0.7939073194343554
151,51221.9335740668,5.615066082986768,12.873348455720214,0.6059150006975007,0.7955293909905201
152,51075.52435337125,5.545761591979769,12.782833884924894,0.6080896956448885,0.7938683279048906
153,51221.930278776985,5.614841767729753,12.87351976760986,0.6059742601677276,0.7954842525243195
154,51075.52308413195,5.545531380155967,12.783009711956515,0.6081404035890929,0.7938294839085376
155,51221.92601363517,5.614618248458258,12.873690496184388,0.6060333005182598,0.795439274025959
156,51075.521214871165,5.545301979898333,12.78318494434955,0.6081909264760232,0.7937907765603205
157,51221.91965646015,5.614395496572566,12.873860663004477,0.606092117850981,0.7953944585417431
158,51075.51713194858,5.545073347057137,12.783359615570978,0.6082412584373845,0.7937522104123595
159,51221.91320690834,5.614173491520583,12.874030283568578,0.6061507382553001,0.7953497862654864
160,51075.51212282633,5.544845473905238,12.783533731294327,0.6082914156528022,0.7937137731217154
161,51221.902369040305,5.613952183469863,12.874199395650525,0.6062091324525493,0.7953052795820782
162,51075.5060616307,5.5446182908314325,12.783707344443787,0.6083414123152846,0.7936754538614915
163,51221.890274315265,5.613731539046601,12.874368024571108,0.6062673404518282,0.7952609080682057
164,51075.49712605812,5.544391775785227,12.783880471665437,0.6083912388125762,0.7936372600477494
165,51221.87736947178,5.613511532390292,12.87453618989025,0.6063253733481225,0.7952166633278379
166,51075.48596924534,5.544165890374756,12.78405314212188,0.6084409105835493,0.7935991798938941
167,51221.86396822294,5.613292137176015,12.87470391157902,0.6063832399761595,0.7951725386832819
168,51075.47406004927,5.543940623591314,12.78422536404696,0.6084904450394191,0.7935612000946931
169,51221.8428443496,5.61307327592185,12.874871248574308,0.6064408955054941,0.7951285683828083
170,51075.46585577701,5.543715948562076,12.784397157578548,0.608539891654104,0.7935232827495432
171,51221.8226250533,5.612854993673321,12.875038166184504,0.6064984081826712,0.7950847004388186
172,51075.45019762948,5.543491789130308,12.784568580933305,0.6085891619417989,0.7934854957508543
173,51221.79965886211,5.612637204827097,12.87520472983714,0.6065557636291442,0.7950409458689947
174,51075.42829892065,5.543268076327377,12.784739686802887,0.6086382871887158,0.7934478151510571
175,51221.78784795721,5.612419927662195,12.87537092566106,0.6066130834433783,0.7949972119418512
176,51075.423968593284,5.543045073146335,12.784910273657532,0.6086874222452358,0.7934101221943478
177,51221.752543958086,5.612203151791901,12.87553676072425,0.606670066740914,0.7949537282889961
178,51075.39765408558,5.542822359980011,12.785080662380604,0.608736305694521,0.7933726174562533
179,51221.73738766219,5.611986829041139,12.875702272493713,0.6067271017837031,0.794910198677277
180,51075.378960604845,5.542600173613345,12.78525067190785,0.6087851538529438,0.7933351350143567
181,51221.71881974025,5.611770984212133,12.875867441664372,0.6067839805811646,0.7948667818635253
182,51075.36704546386,5.542378567795232,12.785420260703198,0.6088339390171513,0.7932976961398915
183,51221.69602736402,5.611555677112349,12.876032222090906,0.6068406787484522,0.7948234965173827
184,51075.34280624532,5.542157388679083,12.785589546530455,0.6088825314439174,0.793260400437616
185,51221.66966338808,5.61134075696131,12.876196729210006,0.6068972427594288,0.794780307211372
186,51075.33885696028,5.54193678847761,12.785758412337602,0.6089311839386272,0.7932230538928516
187,51221.66083615556,5.611126532069558,12.876360726776475,0.6069537731733062,0.7947371371910882
188,51075.32302749779,5.541716810017962,12.78592682558494,0.6089795949560493,0.7931858880030367
189,51221.619527619165,5.610912657086585,12.876524478691717,0.6070099366368802,0.7946942410915602
190,51075.30485550121,5.54149714254411,12.786095023640813,0.6090279346188677,0.793148772207255
191,51221.61191657707,5.610699348765866,12.87668781945837,0.6070662300316909,0.7946512394472873
192,51075.306534002004,5.541278254503918,12.786262647788787,0.6090762726996822,0.7931116529431795
193,51221.60566332179,5.610486809734472,12.876850593360476,0.6071223322177732,0.7946083775813416
194,51075.26609834891,5.541059764773206,12.786429990465194,0.6091241690800765,0.7930748682454302
195,51221.55635981305,5.610274318042128,12.877013353263136,0.6071780640919713,0.794565792420946
196,51075.25865719461,5.540841651138652,12.786597067303852,0.6091722734822804,0.7930379191567258
197,51221.55146081215,5.610062542042282,12.877175587177538,0.6072339685655385,0.7945230691554189
198,51075.257838068566,5.540624309382436,12.78676357555808,0.6092202686792528,0.7930010493248916
199,51221.528266494635,5.609851365742903,12.877337383403752,0.6072895714792564,0.794480570166786
200,51075.24387544459,5.540407454632958,12.786929733231027,0.6092680529131319,0.792964336965693
201,51221.52477093272,5.609640823771477,12.877498715767707,0.6073451586598201,0.7944380770409221
202,51075.24376664766,5.540191386319306,12.78709531075674,0.6093157781033389,0.7929276653985046
203,51221.525380653984,5.609431076105805,12.877659461270447,0.6074005674507315,0.7943957141504036
204,51075.24567993311,5.53997615395099,12.787260269966163,0.6093633311514751,0.7928911215595605
205,51221.52555194719,5.609222138477902,12.877819607568084,0.6074557588782178,0.7943535113573104
206,51075.257592328875,5.5397618209361426,12.787424561868676,0.6094107710070775,0.7928546601871993
207,51221.52293590128,5.609014052612923,12.87797912226066,0.6075107077728082,0.7943114879827571
208,51075.24314534619,5.539548135458831,12.787588379626579,0.609457846123328,0.7928184746830221
209,51221.500756094065,5.608806436254568,12.878138298295163,0.6075653825098144,0.7942696682964185
210,51075.2450867111,5.539335090979272,12.7877517274694,0.6095049145777056,0.7927822898536669
211,51221.501153934194,5.608599623458201,12.878296879412922,0.6076200153136428,0.7942278747250365
212,51075.246997730625,5.539122871262348,12.787914464617144,0.6095517972035063,0.7927462434638058
213,51221.49937783586,5.608393596000075,12.878454879318591,0.6076744263404408,0.7941862448895826
214,51075.220544602504,5.538911205426262,12.788076799010652,0.6095983194963975,0.7927104697600302
215,51221.44930076374,5.608187722361057,12.878612781920118,0.607728422398874,0.7941449267032911
216,51075.20851061835,5.538699814049335,12.788238943900138,0.6096449250800932,0.7926746276525368
217,51221.44945837402,5.607982512861663,12.878770196212697,0.607782624266158,0.7941034451758425
218,51075.21633038994,5.538489277857184,12.788400454104996,0.6096915025301092,0.7926388028241979
219,51221.483767579026,5.607778394925945,12.878926794226707,0.6078368172243297,0.794061964601376
220,51075.21775519239,5.538279819636021,12.788561158984816,0.6097377726724625,0.7926032100467577
221,51221.4863513106,5.607575076947443,12.879082799017151,0.607890549576802,0.7940208307942644
222,51075.24728692895,5.538071430306817,12.788721064285824,0.609784036747809,0.7925676176374773
223,51221.486536747376,5.607372782869871,12.879238038014133,0.6079439910500561,0.7939799139437529
224,51075.25262221491,5.537863871748626,12.788880352813932,0.6098299077507726,0.7925323233866769
225,51221.486705184085,5.60717129536478,12.879392678116572,0.6079972207227716,0.7939391535838154
226,51075.25447327129,5.537657118758372,12.789039043708579,0.6098755645423772,0.792497189757867
227,51221.515332372204,5.606970804397464,12.879546573688826,0.6080504267687363,0.7938984056580273
228,51075.25829172511,5.5374514019108405,12.789196960087533,0.6099210010186731,0.7924622215073598
229,51221.516506415166,5.606771111207683,12.879699876631705,0.6081031969199843,0.7938579859746293
230,51075.282343799336,5.537246685897194,12.789354128058536,0.6099663827755571,0.7924272912284777
231,51221.51666339478,5.60657238400278,12.87985245722639,0.6081557055093457,0.7938177611117241
232,51075.28525321508,5.537042774505039,12.789510698315619,0.6100113987719329,0.7923926383859895
233,51221.557839806526,5.606374755911614,12.880004213852581,0.6082082506468358,0.7937775027330491
234,51075.31798787646,5.536840264609289,12.78966621232871,0.6100563374577002,0.7923580409939036
235,51221.55799479297,5.606178171291049,12.8801551878837,0.6082602021117659,0.7937376937798494
236,51075.31974228051,5.536638547605322,12.789821137063162,0.61010083270524,0.7923237809963631
237,51221.57266904113,5.6059824656258535,12.880305506064452,0.6083120489354117,0.7936979596294809
238,51075.33447970054,5.536437843022499,12.78997530365708,0.6101452127096109,0.792289605767704
239,51221.57296133305,5.60578763480568,12.880455170918419,0.608363543315466,0.7936584902618071
240,51075.336367338976,5.536237927966962,12.790128883057973,0.6101892975802584,0.7922556538886366
241,51221.60528002741,5.605593823559586,12.88060407162669,0.6084150236697851,0.7936190263425487
242,51075.361809018585,5.5360392783834635,12.79028150941025,0.6102332870091765,0.7922217716182609
243,51221.605501414604,5.60540098809245,12.880752240733957,0.6084659978184608,0.7935799452473485
244,51075.36358379179,5.535841412582774,12.790433552441257,0.6102768968283557,0.7921881778956011
245,51221.61215301747,5.605208961367198,12.880899806788614,0.6085168177105857,0.7935409772427519
246,51075.37141516301,5.535644427292892,12.790584937586335,0.6103203626722921,0.7921546912740981
247,51221.63550181095,5.605017930977939,12.881046625534664,0.6085674970962399,0.7935021118295892
248,51075.38884558211,5.535448569534173,12.790735474792871,0.6103636387743343,0.7921213470562158
249,51221.63978170077,5.604827836470413,12.881192742711983,0.6086177931316105,0.7934635353206904
250,51075.39449488426,5.535253550788145,12.790885385471269,0.61040663088097,0.7920882179255939
251,51221.64079227063,5.604638532438107,12.881338270010316,0.6086678496480712,0.7934251374923744
252,51075.39659787162,5.53505931552455,12.791034712086521,0.6104494106957574,0.7920552486924144
253,51221.66640969506,5.604450190657496,12.881483075522704,0.6087178530868445,0.7933867753708421
254,51075.416795875964,5.534866242679778,12.791183163098415,0.6104920763536084,0.7920223637685113
255,51221.66656130366,5.604262770414763,12.881627189647034,0.6087674133343896,0.7933487483207852
256,51075.41840860755,5.534673938350502,12.791331041047373,0.6105344072518599,0.7919897332425592
257,51221.68985771313,5.604076287073943,12.881770600929483,0.6088169168737508,0.7933107598717796
258,51075.43716314042,5.534482762530851,12.791478068892388,0.6105766252091417,0.7919571861838336
259,51221.69000926984,5.603890709095869,12.881913332775609,0.6088659968876595,0.7932730915857392
260,51075.44035271683,5.5342923637235355,12.791624516627465,0.6106185306525135,0.7919248765026675
261,51221.69231775459,5.603705900955242,12.882055489468536,0.6089148918500489,0.793235560526155
262,51075.44192486103,5.53410274214845,12.791770383918857,0.6106602458607484,0.7918927099836759
263,51221.71197728762,5.6035219953628035,12.8821969689653,0.6089636943581976,0.7931980956568263
264,51075.45851968508,5.533914194844163,12.79191544202342,0.6107018443953515,0.7918606299419841
265,51221.71259963261,5.603338973116835,12.88233778528984,0.6090121115342623,0.7931609218844429
266,51075.460065181294,5.533726407605945,12.792059932396718,0.6107431372755642,0.791828782168722
267,51221.712747768084,5.603156685612908,12.882478052792333,0.6090603312610082,0.7931238950405106
268,51075.47584477353,5.533539513954682,12.79220375185176,0.6107843518758678,0.7917969913453676
269,51221.731863170295,5.602975423035376,12.882617547978997,0.6091084404302387,0.7930869484467906
270,51075.477364668805,5.533353534098822,12.792346885076224,0.6108252288512147,0.7917654575686296
271,51221.73201124033,5.602794890711638,12.882756497351533,0.6091562023510453,0.7930502639412287
272,51075.47902177755,5.533168305029541,12.79248945704194,0.6108659375662862,0.7917340502474691
273,51221.74610973666,5.602615204610418,12.882894811632271,0.6092038627220516,0.7930136528739791
274,51075.49147624321,5.532984051659335,12.79263129442458,0.6109065191300954,0.7917027377016896
275,51221.746355134266,5.6024363494882445,12.8830325019734,0.6092511877610709,0.7929772948904176
276,51075.5019800837,5.532800631815649,12.79277250627086,0.6109468938647528,0.7916715814509263
277,51221.76011186487,5.602258415787658,12.88316949873022,0.6092983854675595,0.7929410302580041
278,51075.511938097065,5.5326181529017,12.79291300984895,0.6109870444303064,0.7916405949282279
279,51221.77441890608,5.602081402158717,12.883305802717947,0.609345357142565,0.7929049348621814
280,51075.52068830147,5.5324366076248985,12.793052810555126,0.6110269679115877,0.7916097804377934
281,51221.78236946108,5.601905239874489,12.883441466554489,0.6093920437638293,0.7928690541302159
282,51075.53119354133,5.532255953529819,12.793191940729262,0.6110667038729147,0.7915791074920382
283,51221.790043187924,5.601729941083745,12.883576480631598,0.6094385016759668,0.7928333448303954
284,51075.53788600815,5.532076151310735,12.793330430467298,0.6111062062862899,0.7915486116710575
285,51221.7989891184,5.601555480726347,12.88371086410178,0.6094847521654339,0.7927977906615531
286,51075.545398309856,5.531897219051942,12.79346826562135,0.6111455166676042,0.7915182609751258
287,51221.806832606744,5.601381857369865,12.883844617826046,0.60953077257195,0.7927624091036618
288,51075.55228138303,5.531719142482857,12.79360545695577,0.6111846235080511,0.791488064336615
289,51221.81535231796,5.601209071995066,12.883977740850714,0.6095765804341109,0.792727186733403
290,51075.559701028804,5.531541933003581,12.793741995468181,0.6112235364356052,0.7914580143678832
291,51221.824506777586,5.601037135278329,12.884110224734842,0.6096221735247483,0.7926921253216545
292,51075.56720537596,5.531365597350129,12.79387787575334,0.6112622492924878,0.7914281158702212
293,51221.83370945433,5.600866048882845,12.884242067979844,0.6096675463388379,0.7926572291609918
294,51075.574810634454,5.531190136720655,12.794013096665932,0.611300762419051,0.7913983686272591
295,51221.84282184703,5.600695812334049,12.884373270733525,0.6097126984671503,0.7926224986258628
296,51075.58221293288,5.531015547317351,12.794147660914568,0.6113390738154753,0.791368774230091
297,51221.85142669158,5.600526418056836,12.88450383861725,0.6097576281899999,0.7925879350987534
298,51075.5892036534,5.530841818827538,12.794281576230121,0.6113771840234264,0.7913393323066822
299,51221.859213485994,5.600357853001242,12.884633781475817,0.609802336105754,0.7925535381789454
300,51075.595562150396,5.530668935368505,12.794414854641268,0.61141509471763,0.7913100416091227
301,51221.86599705607,5.600190099692557,12.884763112571502,0.6098468246230946,0.7925193060721792
302,51075.60120099496,5.5304968778184636,12.7945475106791,0.6114528094461655,0.7912808994411473
303,51221.87166438892,5.600023138348892,12.884891846952357,0.6098910974154474,0.7924852360097197
304,51075.608818613924,5.530325654876503,12.794679537384226,0.6114903530476636,0.7912518866515541
305,51221.876234209274,5.599856977428708,12.885019977853272,0.6099351521069186,0.7924513298773057
306,51075.6122660793,5.530155208891194,12.794810979063001,0.6115276777145385,0.7912230402288999
307,51221.87968652921,5.5996915608935085,12.885147548348149,0.6099790026858575,0.7924175769645488
308,51075.6150614446,5.529985520471752,12.794941850475341,0.6115648233215052,0.7911943294006449
