frame_id,3's score,pos_x,pos_y,per_x,per_y
115,33588.994369795626,14.755193873694278,3.8817485357365,0.4117695557947827,0.9112880076685786
116,34576.298393301746,14.807358616614227,3.7803836522901326,0.3929631385777052,0.9195542244583292
117,35565.89775572113,14.909940579198043,3.8301123256331113,0.37228331114331903,0.9281191390355908
118,36469.14107687003,14.972962517561072,3.7351163505343385,0.35384449139579893,0.9353042691599608
119,37421.952889009495,15.07597799490264,3.783940641907474,0.33183901982997516,0.9433360296937042
120,38133.28894215114,15.142491128606466,3.6913555294708784,0.3124829591443107,0.9499233654587169
121,38823.45233855491,15.246809088507458,3.737331210456536,0.2910646674200595,0.9567033810850938
122,39500.15573506654,15.320960967024117,3.6507431113178517,0.27017746814317184,0.9628105398819361
123,40156.003997995496,15.425166939685234,3.696972055300499,0.24788290577560534,0.9687900004770086
124,40793.94219816555,15.506173269486073,3.616759995532671,0.22606171892177754,0.974112980735875
125,41408.19394086755,15.60995260234181,3.6639389110778398,0.2030124243198094,0.9791761616643828
126,42001.61329251968,15.696794304990988,3.590084197748277,0.18041601614257802,0.9835903929579839
127,42568.593637778584,15.799648284123501,3.639247791764666,0.15678694455426015,0.9876324488479201
128,43111.855634841275,15.891217104562203,3.5713423345210487,0.13362882576416732,0.9910314510271054
129,43622.17507156583,15.99263841815698,3.623397278077927,0.10959925412982748,0.993975856595212
130,44109.710737767295,16.08784795609945,3.560698443281881,0.08607253685018372,0.9962888729681637
131,44379.314445499935,16.189607627696564,3.6120888046003903,0.061980110454927295,0.9980773847292579
132,44717.9661024111,16.289114540299693,3.556461703793382,0.038160478305706146,0.9992716236817093
133,45109.1103324971,16.385559624838823,3.6172428330050046,0.013658076639567234,0.9999067241210591
134,45468.35934102142,16.485349044385604,3.5621241270467134,-0.009964845846123352,0.999950349691055
135,45577.632541483224,16.57974149509272,3.6260464646878283,-0.033674776070142236,0.9994328438952894
136,45794.84938708661,16.681151594173595,3.5739696771101848,-0.05704902615658588,0.9983713781026502
137,46046.88291499818,16.76669794593836,3.649320998928311,-0.08053986665257554,0.9967513882004806
138,46263.897931970074,16.86716117633526,3.5954402107174865,-0.10290020956045148,0.9946916843285738
139,46442.515125290774,16.944679729347328,3.679027733344462,-0.12525505296284717,0.9921245746917442
140,46584.916891705274,17.044463724058406,3.623899207157925,-0.1464769355995371,0.9892140856949871
141,46454.12484840419,17.117511200679544,3.7114210110657746,-0.16751428915360284,0.9858696480414453
142,46357.34660989075,17.213907710244136,3.650562873205967,-0.1900845473811635,0.9817677244882815
143,46457.204876170785,17.27380123834568,3.747561663361048,-0.20924683885770068,0.9778628535884054
144,46421.054213573574,17.36960103918482,3.6857684747462693,-0.22992804243619921,0.973207632163588
145,46517.68407864405,17.420583800540467,3.787732968784896,-0.24790193090000617,0.9687851323467184
146,46478.12925230641,17.515615422859938,3.724764796194853,-0.2673616906470392,0.9635962465547263
147,46571.512938192354,17.557535096905927,3.8307777243115595,-0.28410008591002067,0.9587946293059422
148,46528.62489495496,17.65168255450472,3.7664950965830393,-0.30230161949012674,0.953212322021514
149,46618.961340481874,17.684598480572134,3.875639687887989,-0.31778851913849243,0.9481616197166832
150,46572.92646210353,17.777800129123545,3.8099932659954048,-0.33472785559216034,0.9423148426564627
151,46660.41746065873,17.80194980857113,3.921405980631477,-0.3489791876026892,0.9371304747046523
152,46611.49746041538,17.8941797023974,3.854401154799339,-0.3646811691580828,0.9311324529096243
153,46696.384395012894,17.909926804690215,3.967308323612393,-0.3777352609242127,0.9259136421149204
154,46644.702672841064,18.001184673302102,3.8989855498366173,-0.3922420317640491,0.919862048634256
155,46727.07018123989,18.008988771779112,4.012718113541834,-0.40415064242773713,0.9146924391429324
156,46672.74832366593,18.09929578526559,3.94314338166917,-0.4175202436586677,0.9086676213749485
157,46752.5423921252,18.099675783070165,4.057142748341396,-0.42834514858031447,0.9036152022225545
158,46696.53045464803,18.189065722298356,3.986393622800648,-0.44065693830847896,0.897675588796196
159,46773.74602966645,18.18254967463192,4.100207247304961,-0.4504665410877299,0.8927933105486716
160,46712.66249311161,18.271077043052017,4.028381729272631,-0.4617471937897861,0.8870115720932042
161,46784.127248040364,18.258358634752714,4.141670043278676,-0.4705841082946799,0.8823551422304406
162,46724.59103921068,18.346096221178996,4.068881885395058,-0.48101582166942514,0.8767119135175977
163,46774.93184623756,18.327973322986672,4.181432143329506,-0.4888116164463307,0.872389364691664
164,46710.00727956938,18.415091044825882,4.107903220166265,-0.49843869068235813,0.8669249515562789
165,46753.208812484416,18.392067520897527,4.219554092737511,-0.5054589247824586,0.8628506680519874
166,46690.58791281822,18.478635399705414,4.1453786091954195,-0.5144404747818783,0.8575260916766299
167,46637.76507222344,18.452542690182405,4.256352347123579,-0.5200273729241176,0.8541495954513125
168,46563.8581917544,18.538983553262998,4.182028883870834,-0.5285611943554513,0.8488952019074787
169,46505.52665236472,18.509775240053855,4.292223595356806,-0.533709631287619,0.845667800895147
170,46376.81549178934,18.596202186198425,4.2178839492712665,-0.5415247136515964,0.8406848306616199
171,46151.43527010571,18.56655391522524,4.327961104159556,-0.545178332775533,0.8383200972612372
172,46058.31356677558,18.653339676728447,4.2540406631414704,-0.5533509467563957,0.8329482155115051
173,46137.76234221532,18.618637126987654,4.362630409625601,-0.5589170458486211,0.8292235741100529
174,46057.79392007831,18.705287973273393,4.288551864567228,-0.5664316295857924,0.8241087361536606
175,46135.810178887914,18.666202569067696,4.395642159076474,-0.5715345747283918,0.8205779852579743
176,46061.857270190994,18.752604826060576,4.321273819129043,-0.5784541030937099,0.8157149322000006
177,46140.94697536975,18.709665791039775,4.4268779822642275,-0.5831205306401702,0.8123856514894426
178,45948.30398785687,18.79591687793722,4.3523343708075135,-0.5888165902357784,0.8082666781843177
179,45388.33928846975,18.757787043332733,4.4597686098239215,-0.5893052428834357,0.8079104719646201
180,45270.75345464251,18.844887252971304,4.386218943061135,-0.5964696944179909,0.8026355982891045
181,45353.58566552147,18.802097995869346,4.491883882736803,-0.6008248620973073,0.7993806884618564
182,45259.46617313381,18.889308713976565,4.418465283954047,-0.6074296714554209,0.7943734601782461
183,45343.028782643705,18.842553421071884,4.522436157689905,-0.6114778222276478,0.791261570483322
184,45257.93467338481,18.929744960406218,4.448994783325661,-0.6175497809471712,0.7865317972288859
185,45341.88257374609,18.879571794225885,4.551360077226675,-0.621279132409616,0.7835893309842566
186,45261.48074922691,18.966677525298955,4.477816949646823,-0.6268846816987607,0.779112056030096
187,45345.59422940829,18.91351503689178,4.578662127153519,-0.6303009743373756,0.7763508754096664
188,45265.554496178906,19.000494883226814,4.504970157906293,-0.6354712632765848,0.7721245194589157
189,45349.725480379835,18.944673147853095,4.604368014321139,-0.6385873558596616,0.7695493414565214
190,45162.13043296597,19.031615816306427,4.530632185837191,-0.6429257110009563,0.765928541140696
191,45245.57184069619,18.974578148936725,4.629337325019622,-0.6458054594131818,0.7635020030046608
192,44913.84779972981,19.061756766332795,4.555880612127542,-0.6493158252880955,0.7605188748679675
193,43873.040979109166,19.01610796204574,4.660342024463208,-0.6464056719059835,0.7629939104132968
194,43767.3637487031,19.104621139976942,4.58849901970617,-0.6532561910598927,0.7571369419344963
195,43854.243306949225,19.053537207982675,4.690412865144388,-0.6563164652216578,0.7544857172133536
196,43765.04152062573,19.142401981038343,4.619005217726452,-0.6623998910913216,0.7491504416885871
197,43853.33738314776,19.087313209808922,4.7188111658679945,-0.6652802807997693,0.746593696717954
198,43768.07829771445,19.176397340347066,4.647677364575899,-0.6707672380788258,0.7416679259076153
199,43857.31202524325,19.118096726003845,4.745641839602324,-0.6734535283865715,0.739229561843733
200,43771.42933289246,19.207309876820602,4.674669917539114,-0.6784419153486252,0.7346540461319796
201,43861.329240579704,19.146291133765974,4.770964844695394,-0.6809300695951116,0.7323484418780425
202,43736.53639429472,19.23524850409025,4.69967258519277,-0.6857002204872462,0.7278840619382608
203,43825.44583664239,19.17167694055542,4.794301630996569,-0.6878995261165161,0.7258059258291246
204,43738.681983724775,19.260663725041002,4.723046089549489,-0.6920665105414462,0.721833737772755
205,43828.28800081344,19.19501861744074,4.816248663806587,-0.6940785097485984,0.7198993140052051
206,43740.80642644853,19.28401230498297,4.745001744030105,-0.6979302215019088,0.7161657670639505
207,43830.72313118502,19.216516824079925,4.836873176247453,-0.6997677444250059,0.7143704248233822
208,43975.499529054876,19.305975287903998,4.766210716268783,-0.7032712466468259,0.7109216227122505
209,43832.807374734075,19.23679677298882,4.8568216045445896,-0.7051462028760483,0.7090619384577704
210,43976.620228680884,19.3261817307577,4.786066185496607,-0.708401612057148,0.705809574910141
211,44070.71772872452,19.25486578833839,4.875004570667722,-0.7100374188705172,0.7041639466798152
212,42878.90729643078,19.345238802636224,4.805515591061431,-0.7083836814074983,0.7058275709516878
213,41594.31684726634,19.298704312661314,4.909585477401213,-0.7050023965536604,0.7092049216225135
214,41508.33644339156,19.390586931424625,4.842105225703429,-0.7128898555172646,0.7012760183412617
215,41601.36586268178,19.334212000358775,4.941190376696507,-0.7151418908622714,0.6989793100900304
216,41511.725782918955,19.4266729928791,4.874504809576206,-0.7213318680210733,0.6925895871129083
217,41606.946255837116,19.36516777408073,4.97048974620985,-0.7234901757717713,0.6903346764879565
218,41514.68551921397,19.45801630690925,4.904344829915462,-0.7288147853062279,0.6847108942605169
219,41611.46568195154,19.392880319540737,4.997903918995725,-0.7308543782712759,0.6825334261131148
220,41517.286322345564,19.486002107632892,4.9321442612828115,-0.7355831791392482,0.6774344149564565
221,41615.22187089162,19.418008650599987,5.023647757394788,-0.7374936112218458,0.6753541096394994
222,41519.57308655115,19.511327769449572,4.958168431977242,-0.7417645309368079,0.6706604063489191
223,41618.38668117075,19.440960430457984,5.0478592208200395,-0.743542533986515,0.6686886421593476
224,41519.45268227118,19.534404719405345,4.982558647598034,-0.7474393575258047,0.6643300435938542
225,41618.30040768336,19.461973783850354,5.07059136637139,-0.7490748912493829,0.6624853261014354
226,41501.83277250912,19.555487193217292,5.005389815250488,-0.7524995816546893,0.6585927266600484
227,41602.0491729678,19.481242541602956,5.091898379604925,-0.7540086769863648,0.656864457121309
228,41443.04325287565,19.574804234650703,5.026766132645072,-0.7569081913054247,0.6535212237829393
229,41544.14927908851,19.49906544749165,5.111969630928155,-0.7583010060946785,0.651904582094495
230,41331.14371213658,19.592730298899124,5.0469858205534495,-0.7607528159365506,0.6490417190324583
231,41377.776301428305,19.515731238723284,5.131052132070236,-0.7623026602640335,0.647220715177116
232,41148.68686454893,19.609280511337058,5.06590204693266,-0.7645778394599521,0.6445314014124928
233,41249.57719736655,19.5316252299903,5.1493625602246125,-0.7657466514403811,0.643142337129071
234,41062.0639862528,19.62530721331482,5.084403450006073,-0.7682120450543837,0.6401954809535612
235,41163.07516925035,19.546866624332885,5.167126324715355,-0.7693115973763599,0.6388737482024389
236,40961.873291028685,19.64072657552591,5.102424627967563,-0.771636566685871,0.6360636830956797
237,41062.90936060762,19.561715708861684,5.184602988555785,-0.7726850564712557,0.6347895741944826
238,40711.23115596242,19.655919595380443,5.120403083845883,-0.774508239880987,0.6325638199869286
239,40811.24984267308,19.57747098518001,5.203118351829614,-0.7755690280379548,0.6312627683843409
240,40561.73183840304,19.671922789008125,5.13928374715773,-0.7779821608948135,0.6282863657039173
241,40661.0457488926,19.593350995850674,5.221882011788549,-0.7790092857935433,0.627012386358861
242,40562.66982928862,19.68790863629215,5.158204287000832,-0.7819067964608916,0.6233953493957631
243,40662.48031785924,19.60799163651662,5.239501723288073,-0.7828469205913856,0.6222143512653696
244,40397.32418193332,19.702796084621376,5.176192035091461,-0.7851097669830974,0.6193566450662709
245,40495.964567596355,19.623002769547593,5.257610871177076,-0.7860237034567102,0.6181963584527149
246,40217.62044764949,19.718054348738075,5.194672827885313,-0.7883999104507785,0.6151630525325822
247,40314.11888389386,19.638546702594375,5.276370650406405,-0.7892791497302133,0.6140345460974906
248,40215.36057016394,19.733709737496948,5.213601256685168,-0.7921829798807448,0.6102836442075631
249,40313.14547159496,19.652754380598957,5.293864761402559,-0.7929873383150032,0.6092381154130843
250,40022.21500832252,19.74814523346449,5.23144212777031,-0.7952895123429362,0.6062298174432981
251,40114.75208876032,19.66768242419968,5.312199395710813,-0.7960400948386425,0.6052438908483794
252,40014.96789939887,19.763180845768137,5.249941452619725,-0.798874269904418,0.6014980472825187
253,40104.80592918024,19.681270980830995,5.329230632373203,-0.7995285319918026,0.6006281100073764
254,39798.768894791625,19.776966032258844,5.267275349045458,-0.8017692561099362,0.5976337172189332
255,39862.816588443224,19.69582472897567,5.347350869034452,-0.8022566199498641,0.5969793260629881
256,39745.991249984254,19.791635997403155,5.2855754625824005,-0.8049834469365134,0.5932972696365706
257,39841.168205058086,19.709068262332217,5.364179337329486,-0.8055925706215329,0.5924699234217635
258,39716.374756929705,19.804991949401696,5.302578637179273,-0.8080550153438851,0.5891070294756239
259,39812.24877895216,19.7212474926433,5.379927625293153,-0.8086062795146238,0.5883501378681898
260,39716.49011539622,19.817260794457756,5.318466695633035,-0.8110362937486763,0.5849958377821254
261,39774.260136009885,19.732546161790083,5.394751890867638,-0.8113392091436461,0.5845756475479996
262,39677.84765833271,19.828658942104983,5.333446642640918,-0.813616919210636,0.5814013319336252
263,39774.74230850206,19.74291563316206,5.40857376804525,-0.8140595049462808,0.5807814756055985
264,39628.738383312484,19.83913207246417,5.347431337540543,-0.8159440379020367,0.5781308908993875
265,39726.05783052088,19.75270798056882,5.421774301834849,-0.8163486693540737,0.5775593909234212
266,39629.123681414945,19.84898997555386,5.360735155037886,-0.8183640507085748,0.574700165745455
267,39726.752238013374,19.761720377990724,5.434083756532175,-0.8187168578686314,0.5741974456941751
268,39567.75024025658,19.858112322877133,5.3732183890313125,-0.8203306498217042,0.5718895216412874
269,39665.64976434084,19.770384991586102,5.446018906505806,-0.8206577680993409,0.57142000985108
270,39566.51255331074,19.866830551679566,5.385238531891481,-0.8224670639874841,0.5688127360175821
271,39664.67129942424,19.778377364681223,5.457155384644062,-0.8227476539351518,0.5684068067363405
272,39566.779384936584,19.874872628313817,5.396453950587885,-0.8244535865494385,0.5659295747933373
273,39665.144590944896,19.785763769796922,5.467556772851251,-0.8246909426824918,0.56558363577588
274,39490.619026659995,19.882379505323645,5.407047272368844,-0.8259873789144719,0.5636886107364603
275,37306.65993933733,19.840374168352227,5.513026287583734,-0.8199518414969774,0.5724325092320627
276,39274.12179248459,19.938060583877313,5.454260955781211,-0.8349011530279017,0.550399913401774
277,36981.205571761355,19.86221420254816,5.539368690090572,-0.828931100616273,0.5593507222048564
278,36671.49987391996,19.961965495810176,5.48418101490349,-0.8327296856453551,0.5536797545919375
279,36773.37565436713,19.88436235701197,5.567690013512419,-0.8336314941759765,0.5523210406257658
280,36648.469778174476,19.984427599942364,5.513073650055291,-0.8376375114976885,0.5462265091809073
281,36752.25135894842,19.903060188180294,5.592919403249445,-0.8384806188541292,0.5449314193602683
282,36454.9043706054,20.003448726261876,5.5388995789083495,-0.8416189650071747,0.5400717709159144
283,36558.395077346344,19.92188732044055,5.618547159414281,-0.8424333089990007,0.5388006309285411
284,36424.14146741701,20.022518566479764,5.564980823711758,-0.845810209672663,0.5334839165462123
285,36529.146989241126,19.938337047412837,5.641853912940594,-0.8465677986854413,0.5322809053769317
286,36384.00013952467,20.03916819806339,5.588664825164193,-0.8494749155697466,0.5276290058533287
287,36490.21963636557,19.9531017336663,5.663421521895552,-0.8501799427358001,0.5264922268844542
288,36176.06552832265,20.05416678684472,5.61067822823614,-0.8526476744720235,0.5224863091196269
289,36280.83668800876,19.96858052446363,5.685984215326377,-0.8533230991355893,0.5213824781114467
290,36124.00103990492,20.069839798463242,5.63361476403012,-0.8560385605805226,0.5169119681330923
291,36229.91032010036,19.982573047743408,5.7069667525430585,-0.8566683664158822,0.5158675314287029
292,36121.30861428561,20.083982554851374,5.654888812221657,-0.8593278423711495,0.5114251258256137
293,36228.08427180016,19.995105055438334,5.726280619161142,-0.8599019373889129,0.510459261914988
294,36059.06619844986,20.096675308812312,5.674516890261983,-0.8620686663422286,0.5067914901721728
295,36166.54673714584,20.006810835912923,5.74466228576671,-0.86260735415451,0.505874048117272
296,36054.673013237945,20.108494468949722,5.693121634117382,-0.8648441928204365,0.5020403590795942
297,36162.78329098421,20.01744637624413,5.761723709994675,-0.8653326150657379,0.5011980300275445
298,35837.991540680334,20.11929400847955,5.710507893999623,-0.8671573495405415,0.49803426703172043
299,35943.49899893993,20.028993361733836,5.780090889029339,-0.8676221900436558,0.49722402933069343
300,35754.73674437388,20.131004331201115,5.729201183701586,-0.8695809311688686,0.49379044558140595
301,35860.867547302565,20.039928254692764,5.797766103943973,-0.8700209480108577,0.49301475639405395
302,35754.94806784755,20.14205044117097,5.7470999512489955,-0.8721903479190587,0.48916663520402875
303,35861.670460673166,20.049809492001582,5.814089557131778,-0.8725845437872184,0.48846311420991845
304,35745.751165618574,20.152024479443014,5.763610884978599,-0.874509083350592,0.48500913716888616
305,35853.010973840974,20.05880726132446,5.829235196374895,-0.8748614329745366,0.484373278674351
