frame_id,4's score,pos_x,pos_y,per_x,per_y
49,1.8042297506037955e-30,3.086043724012615,6.768376989830102,1.0,0.0
50,3.569959055069648e-30,3.1395414027617803,6.869044752139846,1.0,0.0
51,7.05793208536453e-30,3.1930637709519343,6.969699389903426,1.0,0.0
52,1.3947498721069518e-29,3.246602447231325,7.070345354264898,1.0,0.0
53,2.755343996782647e-29,3.300152041571471,7.170985509998113,1.0,0.0
54,5.441820972330307e-29,3.3537085342684625,7.271621994883055,1.0,0.0
55,1.0745429547338852e-28,3.407269306769414,7.372256202035003,1.0,0.0
56,2.121436744246081e-28,3.460832872162828,7.472888922669722,1.0,0.0
57,4.187624975618582e-28,3.5143981810382097,7.5735207152856,1.0,0.0
58,8.264929035690745e-28,3.5679645300348373,7.674151954248317,1.0,0.0
59,1.6309664920382137e-27,3.6215314961865372,7.774782864694872,1.0,0.0
60,3.2179875725115426e-27,3.675098817013637,7.875413586342918,1.0,0.0
61,6.348269423693298e-27,3.728666372057717,7.9760441833132205,1.0,0.0
62,1.2521449321522546e-26,3.7822340761040123,8.076674700966706,1.0,0.0
63,2.4693244949784603e-26,3.835801834416621,8.177305189733092,1.0,0.0
64,4.8688065699008663e-26,3.8893696471174244,8.277935649547462,1.0,0.0
65,9.598040979411177e-26,3.9429374790874068,8.378566099104422,1.0,0.0
66,1.891705094526269e-25,3.996505327415721,8.479196539953474,1.0,0.0
67,3.7275987144413514e-25,4.050073183600969,8.579826976620105,1.0,0.0
68,7.343503213955412e-25,4.1036410443677,8.680457410847907,1.0,0.0
69,1.4463335539215658e-24,4.157208907800101,8.781087843656714,1.0,0.0
70,2.847843853953449e-24,4.210776772759014,8.881718275652922,1.0,0.0
71,5.605785578629426e-24,4.264344638539992,8.982348707211528,1.0,0.0
72,1.1031067828332448e-23,4.317912504780507,9.082979138525511,1.0,0.0
73,2.1699267637842637e-23,4.371480371243014,9.183609569721323,1.0,0.0
74,4.266791974096156e-23,4.425048237841711,9.284240000844639,1.0,0.0
75,8.386193883624412e-23,4.478616104513637,9.384870431928972,1.0,0.0
76,1.647433999155884e-22,4.532183971225763,9.485500862991906,1.0,0.0
77,3.234420554849198e-22,4.585751837958182,9.586131294044037,1.0,0.0
78,6.345810979679242e-22,4.639319704701729,9.686761725090244,1.0,0.0
79,1.2440160313750558e-21,4.692887571450641,9.787392156133597,1.0,0.0
80,2.4363856338723164e-21,4.74645543820271,9.88802258717527,1.0,0.0
81,4.766120393097558e-21,4.8000233049564445,9.988653018216054,1.0,0.0
82,9.3107171207845e-21,4.853591171709887,10.089283449256994,1.0,0.0
83,1.815854893981517e-20,4.907159038465355,10.189913880296857,1.0,0.0
84,3.5344246327329304e-20,4.960726905215506,10.290544311339548,1.0,0.0
85,6.863308861205337e-20,5.014294771973655,10.391174742377984,1.0,0.0
86,1.329048938750509e-19,5.067862638716653,10.491805173424485,1.0,0.0
87,2.565279541644797e-19,5.121430505482495,10.592435604458824,1.0,0.0
88,4.932739202962745e-19,5.174998372214452,10.693066035511203,1.0,0.0
89,9.444017934906974e-19,5.228566239001338,10.79369646653434,1.0,0.0
90,1.79920685236427e-18,5.282134105719378,10.894326897594127,1.0,0.0
91,3.4087094723405566e-18,5.33570197255723,10.994957328590134,1.0,0.0
92,6.418074615699674e-18,5.3892698392658165,11.095587759654952,1.0,0.0
93,1.200170586981096e-17,5.442837706207489,11.196218190595694,1.0,0.0
94,2.2275236403222884e-17,5.496405572933957,11.296848621650993,1.0,0.0
95,4.100758282460983e-17,5.549973439924215,11.39747905256587,1.0,0.0
96,7.483362606268198e-17,5.6035413067546225,11.498109483565841,1.0,0.0
97,1.3528760672380018e-16,5.6571091721988775,11.59873991530369,1.0,0.0
98,2.4215722855341146e-16,5.710677039378745,11.699370346117636,1.0,0.0
99,4.2892173540648465e-16,5.764244904310708,11.800000778128192,1.0,0.0
100,7.514108075410109e-16,5.817812772310085,11.900631208505892,1.0,0.0
101,1.3013330277166672e-15,5.8713806366003265,12.00126164085805,1.0,0.0
102,2.2269969386444895e-15,5.924948506363707,12.101892070296731,1.0,0.0
103,3.7643947069089436e-15,5.978516369995563,12.202522502999363,1.0,0.0
104,6.282822057738763e-15,6.032084243355212,12.30315293052367,1.0,0.0
105,1.0350307941933381e-14,6.085652106629789,12.403783363416489,1.0,0.0
106,1.682519526571586e-14,6.139219987044899,12.504413787185012,1.0,0.0
107,2.6981045582775336e-14,6.1927878508999195,12.605044219768848,1.0,0.0
108,4.267230417486958e-14,6.24635574350125,12.705674637050365,1.0,0.0
109,6.654749982921996e-14,6.299923610088039,12.806305068180018,1.0,0.0
110,1.0231455700229083e-13,6.353491496901823,12.90693548854238,1.0,0.0
111,1.5505883080868395e-13,6.407059371365716,13.007565915478873,1.0,0.0
112,2.316077859514003e-13,6.460627219363852,13.108196356503687,1.0,0.0
113,3.409275867838081e-13,6.514195112182671,13.20882677366943,1.0,0.0
114,4.945247960555491e-13,6.56776293524142,13.309457227970036,1.0,0.0
115,7.068140904725783e-13,6.621330863254325,13.410087626401147,1.0,0.0
116,9.953982345597618e-13,6.674898668466968,13.51071809020163,1.0,0.0
117,1.3811958884500342e-12,6.728466657940347,13.611348455915861,1.0,0.0
118,1.8883443694154982e-12,6.782034451949708,13.711978925680096,1.0,0.0
119,2.5438032256157285e-12,6.83560253787492,13.812609240050614,1.0,0.0
120,3.376597866976436e-12,6.8891703329784555,13.913239709232396,1.0,0.0
121,4.416651737827643e-12,6.94273853413362,14.013869962262982,1.0,0.0
122,5.693212748542858e-12,6.996306354953819,14.114500417755218,1.0,0.0
123,7.232876994084283e-12,7.049874580505042,14.21513065779912,1.0,0.0
124,9.057341673183633e-12,7.103442477582798,14.315761072697732,1.0,0.0
125,1.1180946551232736e-11,7.1570105000527,14.416391420847106,1.0,0.0
126,1.360829080127502e-11,7.210578569973567,14.517021743737143,1.0,0.0
127,1.6331996354827013e-11,7.264146264631172,14.617652266388422,1.0,0.0
128,1.9331015614759817e-11,7.317714658939102,14.718282416598338,1.0,0.0
129,2.256949988673119e-11,7.371282037099465,14.818913107726964,1.0,0.0
130,2.599660270217345e-11,7.424850958468829,14.919542977364774,1.0,0.0
131,2.95471561520463e-11,7.478418064799301,15.020173813192466,1.0,0.0
132,3.3143367176700726e-11,7.531987731839779,15.120803285879012,1.0,0.0
133,3.669748583449252e-11,7.585554615355398,15.22143424031364,1.0,0.0
134,4.0115146411885e-11,7.63912512550622,15.322063264169486,1.0,0.0
135,4.329956751021863e-11,7.692691848609734,15.422694303992948,1.0,0.0
136,4.615570942831574e-11,7.746262865430535,15.523323058118127,1.0,0.0
137,4.859505122585274e-11,7.79982957574676,15.623954104748368,1.0,0.0
138,5.053948647326978e-11,7.8533999652603015,15.724583192826158,1.0,0.0
139,5.192554914390899e-11,7.906967294363782,15.825213910068555,1.0,0.0
140,5.270710511065812e-11,7.960534144767404,15.925844882129029,1.0,0.0
141,5.285805236720281e-11,8.014109761076675,16.026471187522212,1.0,0.0
142,5.2707105088046275e-11,7.960481770371327,15.92587278488625,1.0,0.0
143,5.2858052359124294e-11,8.014128397951687,16.026461250175537,1.0,0.0
144,5.270710506558928e-11,7.9604295956596145,15.925900628496885,1.0,0.0
145,5.2858052351100177e-11,8.014146963869969,16.02645133387757,1.0,0.0
146,5.270710504328389e-11,7.96037761962716,15.925928413010247,1.0,0.0
147,5.285805234312818e-11,8.01416545918821,16.02644143861069,1.0,0.0
148,5.270710502112882e-11,7.960325841274731,15.925956138477135,1.0,0.0
149,5.285805233520887e-11,8.014183884261511,16.02643156435647,1.0,0.0
150,5.270710499912499e-11,7.960274259608441,15.925983804950077,1.0,0.0
151,5.2858052327341365e-11,8.014202239442815,16.02642171109603,1.0,0.0
152,5.270710497726686e-11,7.960222873638251,15.926011412484101,1.0,0.0
153,5.285805231952315e-11,8.0142205250834,16.026411878809753,1.0,0.0
154,5.2707104955552737e-11,7.960171682380317,15.926038961135426,1.0,0.0
155,5.285805231175443e-11,8.014238741532788,16.026402067477363,1.0,0.0
156,5.270710493399086e-11,7.960120684857862,15.926066450960946,1.0,0.0
157,5.285805230404152e-11,8.014256889139189,16.026392277077708,1.0,0.0
158,5.270710491257033e-11,7.960069880093552,15.926093882022313,1.0,0.0
159,5.285805229637553e-11,8.014274968248158,16.02638250758948,1.0,0.0
160,5.270710489130007e-11,7.96001926712151,15.926121254379401,1.0,0.0
161,5.285805228876299e-11,8.014292979203963,16.026372758990508,1.0,0.0
162,5.2707104870164627e-11,7.95996884497388,15.926148568097531,1.0,0.0
163,5.285805228119465e-11,8.014310922348846,16.02636303125816,1.0,0.0
164,5.270710484918341e-11,7.959918612697844,15.926175823238227,1.0,0.0
165,5.2858052273684214e-11,8.014328798023579,16.026353324369065,1.0,0.0
166,5.2707104828345386e-11,7.959868569335932,15.926203019869831,1.0,0.0
167,5.285805226623423e-11,8.014346606568868,16.026343638298354,1.0,0.0
168,5.270710480763933e-11,7.959818713931732,15.926230158064406,1.0,0.0
169,5.2858052258824425e-11,8.014364348320772,16.026333973022165,1.0,0.0
170,5.2707104787085456e-11,7.959769045549365,15.926257237887079,1.0,0.0
171,5.285805225146712e-11,8.014382023613932,16.026324328515912,1.0,0.0
172,5.270710476667144e-11,7.9597195632487105,15.926284259409476,1.0,0.0
173,5.285805224414345e-11,8.014399632779098,16.02631470475564,1.0,0.0
174,5.270710474638027e-11,7.959670266098676,15.926311222702465,1.0,0.0
175,5.28580522368745e-11,8.014417176150708,16.026305101713906,1.0,0.0
176,5.270710472624241e-11,7.959621153171784,15.926338127839065,1.0,0.0
177,5.285805222966365e-11,8.01443465405868,16.026295519364265,1.0,0.0
178,5.2707104706241715e-11,7.9595722235397375,15.926364974896849,1.0,0.0
179,5.2858052222505425e-11,8.014452066831847,16.026285957679413,1.0,0.0
180,5.270710468638931e-11,7.959523476284815,15.926391763951667,1.0,0.0
181,5.285805221540818e-11,8.014469414797194,16.026276416631614,1.0,0.0
182,5.2707104666667126e-11,7.9594749104862945,15.926418495085056,1.0,0.0
183,5.285805220835879e-11,8.014486698279843,16.026266896192723,1.0,0.0
184,5.270710464708172e-11,7.959426525235389,15.926445168376006,1.0,0.0
185,5.285805220135657e-11,8.014503917602491,16.02625739633451,1.0,0.0
186,5.270710462761651e-11,7.959378319624628,15.926471783906752,1.0,0.0
187,5.285805219440134e-11,8.014521073087431,16.026247917027558,1.0,0.0
188,5.270710460827327e-11,7.959330292751408,15.926498341760789,1.0,0.0
189,5.2858052187492414e-11,8.014538165055233,16.026238458241995,1.0,0.0
190,5.270710458904661e-11,7.959282443715813,15.926524842024046,1.0,0.0
191,5.2858052180628974e-11,8.014555193825439,16.026229019947134,1.0,0.0
192,5.270710456995393e-11,7.9592347716302205,15.926551284779531,1.0,0.0
193,5.285805217381057e-11,8.01457215971308,16.02621960211341,1.0,0.0
194,5.270710455098508e-11,7.959187275608717,15.926577670113142,1.0,0.0
195,5.28580521670362e-11,8.014589063032735,16.02621020471015,1.0,0.0
196,5.2707104532156424e-11,7.959139954776382,15.926603998108476,1.0,0.0
197,5.285805216030476e-11,8.01460590409496,16.02620082770756,1.0,0.0
198,5.270710451345361e-11,7.959092808258475,15.926630268852799,1.0,0.0
199,5.285805215363427e-11,8.014622683213158,16.026191471072927,1.0,0.0
200,5.270710449487451e-11,7.95904583517697,15.926656482438968,1.0,0.0
201,5.285805214699602e-11,8.014639400694517,16.02618213477567,1.0,0.0
202,5.2707104476421466e-11,7.958999034672352,15.926682638953231,1.0,0.0
203,5.2858052140417126e-11,8.014656056848978,16.02617281878235,1.0,0.0
204,5.270710445809043e-11,7.958952405875997,15.926708738490616,1.0,0.0
205,5.28580521338661e-11,8.014672651979707,16.026163523062007,1.0,0.0
206,5.270710443988093e-11,7.958905947938665,15.926734781138965,1.0,0.0
207,5.28580521273768e-11,8.014689186394001,16.026154247580074,1.0,0.0
208,5.2707104421801534e-11,7.958859660003912,15.926760766993779,1.0,0.0
209,5.285805212090918e-11,8.014705660389376,16.026144992306183,1.0,0.0
210,5.270710440383381e-11,7.958813541231045,15.926786696145314,1.0,0.0
211,5.285805211449012e-11,8.014722074268768,16.026135757205648,1.0,0.0
212,5.270710438597615e-11,7.958767590772322,15.926812568691354,1.0,0.0
213,5.285805210813089e-11,8.014738428335262,16.026126542242427,1.0,0.0
214,5.270710436824562e-11,7.958721807784629,15.926838384730635,1.0,0.0
215,5.2858052101793323e-11,8.014754722881829,16.026117347384915,1.0,0.0
216,5.27071043506327e-11,7.958676191444769,15.926864144354168,1.0,0.0
217,5.285805209549612e-11,8.014770958204263,16.026108172598683,1.0,0.0
218,5.2707104333123805e-11,7.958630740919977,15.926889847661839,1.0,0.0
219,5.2858052089258235e-11,8.01478713460093,16.026099017846605,1.0,0.0
220,5.270710431575319e-11,7.958585455387047,15.926915494751587,1.0,0.0
221,5.28580520830502e-11,8.01480325235969,16.026089883096272,1.0,0.0
222,5.27071042984773e-11,7.958540334024682,15.926941085723696,1.0,0.0
223,5.285805207687819e-11,8.014819311773042,16.026080768311445,1.0,0.0
224,5.270710428132062e-11,7.958495376022585,15.926966620675609,1.0,0.0
225,5.285805207078107e-11,8.014835313134972,16.02607167345382,1.0,0.0
226,5.270710426427327e-11,7.958450580554554,15.926992099717179,1.0,0.0
227,5.2858052064689995e-11,8.014851256728113,16.026062598490352,1.0,0.0
228,5.270710424733091e-11,7.958405946827427,15.927017522942824,1.0,0.0
229,5.2858052058644235e-11,8.014867142840345,16.026053543383828,1.0,0.0
230,5.2707104230518706e-11,7.958361474044263,15.9270428904524,1.0,0.0
231,5.285805205265111e-11,8.014882971755585,16.026044508098117,1.0,0.0
232,5.270710421379528e-11,7.958317161395705,15.927068202356136,1.0,0.0
233,5.285805204667616e-11,8.01489874375617,16.02603549259683,1.0,0.0
234,5.2707104197185395e-11,7.958273008099772,15.927093458751898,1.0,0.0
235,5.285805204074725e-11,8.0149144591241,16.02602649684261,1.0,0.0
236,5.270710418068498e-11,7.9582290133661,15.92711865974556,1.0,0.0
237,5.2858052034862424e-11,8.014930118139558,16.026017520797996,1.0,0.0
238,5.2707104164291305e-11,7.9581851764092,15.927143805443418,1.0,0.0
239,5.285805202901284e-11,8.014945721080293,16.02600856442578,1.0,0.0
240,5.270710414800073e-11,7.958141496449867,15.927168895951345,1.0,0.0
241,5.285805202319776e-11,8.014961268222939,16.02599962768827,1.0,0.0
242,5.270710413181156e-11,7.958097972713407,15.927193931375783,1.0,0.0
243,5.285805201741757e-11,8.014976759842614,16.025990710547525,1.0,0.0
244,5.270710411573358e-11,7.958054604433023,15.927218911821743,1.0,0.0
245,5.2858052011670264e-11,8.014992196211226,16.025981812966346,1.0,0.0
246,5.2707104099754214e-11,7.958011390843188,15.927243837396611,1.0,0.0
247,5.285805200595987e-11,8.015007577601324,16.02597293490607,1.0,0.0
248,5.270710408387917e-11,7.957968331182612,15.927268708208397,1.0,0.0
249,5.2858052000291057e-11,8.015022904284043,16.025964076327742,1.0,0.0
250,5.270710406810733e-11,7.957925424692239,15.927293524366869,1.0,0.0
251,5.285805199467377e-11,8.01503817653022,16.025955237191518,1.0,0.0
252,5.270710405243198e-11,7.957882670611163,15.927318285985914,1.0,0.0
253,5.2858051989075735e-11,8.01505339460531,16.025946417459572,1.0,0.0
254,5.270710403686081e-11,7.957840068199274,15.92734299317037,1.0,0.0
255,5.285805198351153e-11,8.015068558774397,16.025937617093245,1.0,0.0
256,5.270710402138826e-11,7.9577976167122575,15.927367646030476,1.0,0.0
257,5.285805197798346e-11,8.015083669302172,16.025928836053048,1.0,0.0
258,5.270710400601352e-11,7.957755315408876,15.927392244677636,1.0,0.0
259,5.28580519724922e-11,8.015098726451898,16.025920074299275,1.0,0.0
260,5.270710399073462e-11,7.957713163551613,15.927416789224017,1.0,0.0
261,5.285805196703787e-11,8.015113730485469,16.025911331791978,1.0,0.0
262,5.270710397555285e-11,7.957671160407705,15.927441279781931,1.0,0.0
263,5.2858051961613196e-11,8.015128681662006,16.025902608491794,1.0,0.0
264,5.270710396046764e-11,7.9576293052515465,15.927465716462391,1.0,0.0
265,5.2858051956228994e-11,8.015143580240789,16.02589390435825,1.0,0.0
266,5.270710394547831e-11,7.9575875973570716,15.927490099379533,1.0,0.0
267,5.285805195087437e-11,8.015158426478108,16.025885219351593,1.0,0.0
268,5.2707103930595766e-11,7.957546036010973,15.927514428642855,1.0,0.0
269,5.2858051945552244e-11,8.015173220627617,16.025876553432628,1.0,0.0
270,5.270710391579578e-11,7.957504620493984,15.927538704368153,1.0,0.0
271,5.2858051940270566e-11,8.015187962945923,16.025867906559427,1.0,0.0
272,5.2707103901089426e-11,7.957463350091987,15.927562926671003,1.0,0.0
273,5.285805193501554e-11,8.01520265368461,16.025859278692018,1.0,0.0
274,5.2707103886475994e-11,7.957422224100447,15.927587095664116,1.0,0.0
275,5.2858051929794266e-11,8.01521729309491,16.025850669789655,1.0,0.0
276,5.270710387195734e-11,7.957381241816653,15.927611211461858,1.0,0.0
277,5.285805192461107e-11,8.015231881427008,16.025842079811238,1.0,0.0
278,5.2707103857532215e-11,7.9573404025400665,15.927635274180044,1.0,0.0
279,5.285805191946324e-11,8.01524641892917,16.025833508715827,1.0,0.0
280,5.2707103843194066e-11,7.957299705573028,15.927659283935485,1.0,0.0
281,5.2858051914339656e-11,8.015260905847619,16.025824956462742,1.0,0.0
282,5.2707103828947883e-11,7.957259150228291,15.927683240841525,1.0,0.0
283,5.285805190925445e-11,8.015275342428406,16.025816423010447,1.0,0.0
284,5.270710381479044e-11,7.957218735815758,15.927707145015834,1.0,0.0
285,5.2858051904195385e-11,8.015289728914857,16.025807908318086,1.0,0.0
286,5.2707103800721114e-11,7.957178461654101,15.927730996573532,1.0,0.0
287,5.285805189917019e-11,8.015304065549998,16.02579941234404,1.0,0.0
288,5.270710378674089e-11,7.9571383270634115,15.927754795631493,1.0,0.0
289,5.285805189417712e-11,8.01531835257502,16.025790935046857,1.0,0.0
290,5.2707103772846103e-11,7.957098331367049,15.927778542307248,1.0,0.0
291,5.28580518892152e-11,8.015332590230054,16.025782476384798,1.0,0.0
292,5.270710375904034e-11,7.957058473894297,15.927802236717369,1.0,0.0
293,5.285805188428114e-11,8.015346778752829,16.025774036316637,1.0,0.0
294,5.270710374531803e-11,7.957018753977457,15.927825878979178,1.0,0.0
295,5.285805187937916e-11,8.01536091838104,16.02576561480027,1.0,0.0
296,5.2707103731681525e-11,7.9569791709520725,15.927849469210587,1.0,0.0
297,5.285805187450813e-11,8.015375009350453,16.02575721179385,1.0,0.0
298,5.2707103718131014e-11,7.956939724158304,15.927873007529257,1.0,0.0
299,5.285805186966531e-11,8.015389051895017,16.025748827255715,1.0,0.0
300,5.270710370466344e-11,7.956900412940041,15.927896494053105,1.0,0.0
301,5.285805186485448e-11,8.015403046248233,16.025740461143606,1.0,0.0
302,5.2707103691279574e-11,7.956861236643941,15.927919928900856,1.0,0.0
303,5.285805186007307e-11,8.015416992641763,16.025732113415483,1.0,0.0
304,5.270710367797884e-11,7.956822194621348,15.92794331219087,1.0,0.0
305,5.285805185531981e-11,8.015430891305758,16.025723784029346,1.0,0.0
306,5.2707103664759905e-11,7.9567832862274415,15.92796664404163,1.0,0.0
307,5.285805185059716e-11,8.015444742469537,16.02571547294283,1.0,0.0
308,5.2707103651623243e-11,7.956744510820547,15.927989924572127,1.0,0.0
309,5.285805184590313e-11,8.015458546360694,16.025707180113766,1.0,0.0
310,5.2707103638566844e-11,7.956705867762734,15.92801315390149,1.0,0.0
311,5.285805184123809e-11,8.015472303205794,16.02569890549975,1.0,0.0
312,5.270710362559072e-11,7.956667356419844,15.928036332148942,1.0,0.0
313,5.2858051836600925e-11,8.01548601322988,16.025690649058454,1.0,0.0
314,5.2707103612695393e-11,7.956628976162116,15.928059459433397,1.0,0.0
315,5.285805183199307e-11,8.01549967665678,16.025682410747457,1.0,0.0
316,5.270710359987834e-11,7.956590726362022,15.928082535874742,1.0,0.0
317,5.2858051827412816e-11,8.015513293709105,16.02567419052425,1.0,0.0
318,5.2707103587140237e-11,7.956552606396675,15.928105561592375,1.0,0.0
319,5.2858051822861274e-11,8.01552686460818,16.025665988346272,1.0,0.0
320,5.270710357448032e-11,7.9565146156462845,15.9281285367061,1.0,0.0
321,5.285805181833767e-11,8.015540389573996,16.025657804170972,1.0,0.0
322,5.270710356189768e-11,7.956476753494656,15.928151461335814,1.0,0.0
323,5.285805181384168e-11,8.015553868825329,16.02564963795572,1.0,0.0
324,5.270710354939173e-11,7.956439019329159,15.928174335601508,1.0,0.0
325,5.285805180937298e-11,8.01556730257968,16.02564148965787,1.0,0.0
326,5.270710353696256e-11,7.956401412541017,15.928197159623059,1.0,0.0
327,5.285805180493137e-11,8.015580691053195,16.025633359234796,1.0,0.0
328,5.2707103524608684e-11,7.956363932524607,15.928219933520642,1.0,0.0
329,5.285805180051666e-11,8.015594034460909,16.025625246643774,1.0,0.0
330,5.2707103512330474e-11,7.956326578678154,15.928242657414286,1.0,0.0
331,5.2858051796128664e-11,8.015607333016488,16.02561715184213,1.0,0.0
332,5.270710350012648e-11,7.9562893504029795,15.92826533142431,1.0,0.0
333,5.2858051791767296e-11,8.015620586932513,16.025609074787077,1.0,0.0
334,5.270710348799653e-11,7.956252247103979,15.92828795567101,1.0,0.0
335,5.2858051787432334e-11,8.015633796420278,16.025601015435853,1.0,0.0
336,5.2707103475940356e-11,7.956215268189584,15.928310530274672,1.0,0.0
337,5.285805178312369e-11,8.015646961689846,16.025592973745685,1.0,0.0
338,5.270710346395718e-11,7.956178413071503,15.928333055355694,1.0,0.0
339,5.285805177884104e-11,8.015660082950077,16.025584949673778,1.0,0.0
340,5.2707103452046236e-11,7.9561416811647865,15.928355531034537,1.0,0.0
341,5.2858051774584416e-11,8.015673160408692,16.0255769431773,1.0,0.0
342,5.270710344020737e-11,7.956105071887912,15.928377957431662,1.0,0.0
343,5.285805177035358e-11,8.015686194272167,16.025568954213423,1.0,0.0
344,5.270710342844e-11,7.956068584662724,15.928400334667522,1.0,0.0
345,5.2858051766147994e-11,8.015699184745738,16.02556098273936,1.0,0.0
346,5.2707103416743266e-11,7.956032218914363,15.928422662862612,1.0,0.0
347,5.2858051761968076e-11,8.015712132033595,16.02555302871223,1.0,0.0
348,5.270710340511695e-11,7.955995974071185,15.928444942137485,1.0,0.0
349,5.285805175781336e-11,8.015725036338676,16.025545092089203,1.0,0.0
350,5.2707103393560405e-11,7.955959849564894,15.928467172612656,1.0,0.0
351,5.285805175368361e-11,8.015737897862754,16.02553717282744,1.0,0.0
352,5.270710338207348e-11,7.955923844830626,15.928489354408532,1.0,0.0
353,5.2858051749578565e-11,8.01575071680639,16.025529270884153,1.0,0.0
354,5.2707103370655076e-11,7.9558879593065495,15.92851148764564,1.0,0.0
355,5.285805174549799e-11,8.015763493369063,16.0255213862165,1.0,0.0
356,5.2707103359305e-11,7.955852192434209,15.92853357244439,1.0,0.0
357,5.285805174144171e-11,8.01577622774906,16.025513518781686,1.0,0.0
358,5.270710334802274e-11,7.955816543658376,15.928555608925164,1.0,0.0
359,5.285805173740962e-11,8.015788920143539,16.025505668536915,1.0,0.0
360,5.270710333680801e-11,7.955781012427058,15.928577597208273,1.0,0.0
361,5.285805173340143e-11,8.015801570748476,16.025497835439435,1.0,0.0
362,5.270710332565995e-11,7.955745598191345,15.928599537414046,1.0,0.0
363,5.2858051729417104e-11,8.015814179758795,16.025490019446465,1.0,0.0
364,5.270710331457819e-11,7.95571030040548,15.928621429662769,1.0,0.0
365,5.2858051725456466e-11,8.015826747368283,16.02548222051525,1.0,0.0
366,5.270710330356229e-11,7.955675118526848,15.928643274074668,1.0,0.0
367,5.285805172151933e-11,8.015839273769606,16.025474438603066,1.0,0.0
368,5.270710329261195e-11,7.955640052016031,15.928665070769865,1.0,0.0
369,5.285805171760556e-11,8.015851759154302,16.02546667366721,1.0,0.0
370,5.2707103281726355e-11,7.955605100336572,15.9286868198685,1.0,0.0
