frame_id,0's score,pos_x,pos_y,per_x,per_y
63,1.0411322870015668e-43,1.7165217835731634,1.4928444569882087,0.7071067811856547,0.7071067811874403
64,7.872334955852015e-43,1.8087834612674039,1.5598055115575935,0.7071067811856547,0.7071067811874403
65,7.964361187908956e-42,1.9013170059892528,1.626390367953095,0.7071067811856547,0.7071067811874403
66,4.345917230133705e-41,1.9940384340387214,1.6927133412011879,0.7071067811856547,0.7071067811874403
67,4.249450700362199e-40,2.086750017005268,1.7590500760005217,0.7071067811856547,0.7071067811874403
68,3.586296867946165e-39,2.1811530913608346,1.8229567231682258,0.7071067811856547,0.7071067811874403
69,2.231299880900437e-38,2.274871700098834,1.8878629815430061,0.7071067811856547,0.7071067811874403
70,2.0283088656208217e-37,2.368611446576645,1.9527387083618695,0.7071067811856547,0.7071067811874403
71,1.1022817311618862e-36,2.463671252484408,2.015664325568047,0.7071067811856547,0.7071067811874403
72,1.1480042873212731e-35,2.559780597577318,2.0769749591140476,0.7071067811856547,0.7071067811874403
73,5.573184342602616e-35,2.6554075586157153,2.139035287203422,0.7071067811856547,0.7071067811874403
74,4.496711779013858e-34,2.7518493985665375,2.1998215644944357,0.7071067811856547,0.7071067811874403
75,2.6368737757870902e-33,2.846602081215639,2.2632087014450715,0.7071067811856547,0.7071067811874403
76,1.6350443658662173e-32,2.9432987971114923,2.3235887075311648,0.7071067811856547,0.7071067811874403
77,1.0650620678364647e-31,3.0389380650583635,2.385630068143152,0.7071067811856547,0.7071067811874403
78,5.903962766189048e-31,3.1346304755158085,2.4475894304772163,0.7071067811856547,0.7071067811874403
79,4.0873334941482705e-30,3.231570920862808,2.507577346393053,0.7071067811856547,0.7071067811874403
80,2.0283722065680405e-29,3.327297923857806,2.5694832499693323,0.7071067811856547,0.7071067811874403
81,1.3034700152746052e-28,3.4240199816278225,2.6298226528561157,0.7071067811856547,0.7071067811874403
82,7.169353202358267e-28,3.5208944663245365,2.6899170304196294,0.7071067811856547,0.7071067811874403
83,4.239400295475446e-27,3.618686437192709,2.748506538300465,0.7071067811856547,0.7071067811874403
84,2.367862707724806e-26,3.716709049662866,2.80670935132978,0.7071067811856547,0.7071067811874403
85,1.2817803160090875e-25,3.815346324718032,2.8638642983570635,0.7071067811856547,0.7071067811874403
86,5.842894128384867e-25,3.9131792092945057,2.9223854628656953,0.7071067811856547,0.7071067811874403
87,3.2160605283154117e-24,4.011309375698842,2.980406755866259,0.7071067811856547,0.7071067811874403
88,1.5123349711596323e-23,4.109441248260203,3.0384251631832533,0.7071067811856547,0.7071067811874403
89,7.026601993230271e-23,4.207444069386734,3.0966612950194348,0.7071067811856547,0.7071067811874403
90,3.288664443271399e-22,4.305033701318817,3.1555872124018616,0.7071067811856547,0.7071067811874403
91,1.5620760678183015e-21,4.402862370349206,3.2141154236827694,0.7071067811856547,0.7071067811874403
92,6.5498476326037044e-21,4.5010698304295715,3.272005792351172,0.7071067811856547,0.7071067811874403
93,7.61032900267087e-21,4.597282477054964,3.3331541907712223,0.7071067811856547,0.7071067811874403
94,3.593925329549929e-20,4.694918069713464,3.3920039235337724,0.7071067811856547,0.7071067811874403
95,3.9561514297615186e-20,4.580962677884843,3.388815087823764,0.7071067811856547,0.7071067811874403
96,4.0153501857834716e-20,4.680807896487261,3.443832651585124,0.7071067811856547,0.7071067811874403
97,4.323395671119811e-20,4.567287173797258,3.454275137876205,0.7071067811856547,0.7071067811874403
98,4.7746897232537043e-20,4.669904998938091,3.503929764683435,0.7071067811856547,0.7071067811874403
99,4.8295816986161456e-20,4.556027162662656,3.509205975940113,0.7071067811856547,0.7071067811874403
100,4.73354390076559e-20,4.660924705566888,3.5538434657066174,0.7071067811856547,0.7071067811874403
101,4.737014942404548e-20,4.553606982117726,3.5153869157613964,0.7071067811856547,0.7071067811874403
102,4.61850714331251e-20,4.6601084871870455,3.5560492990900925,0.7071067811856547,0.7071067811874403
103,4.529847723809461e-20,4.564217185492871,3.4943981980504777,0.7071067811856547,0.7071067811874403
104,4.597696245597505e-20,4.672078485031005,3.5313026701635564,0.7071067811856547,0.7071067811874403
105,4.757821229019176e-20,4.780014745871904,3.4946180194812175,0.7071067811856547,0.7071067811874403
106,1.6922254101195057e-19,4.893811117067957,3.5014287391649486,0.7071067811856547,0.7071067811874403
107,1.740008251636214e-19,4.790327518083001,3.4536046370707023,0.7071067811856547,0.7071067811874403
108,1.6280662565379477e-19,4.9043273369822336,3.4534014353428155,0.7071067811856547,0.7071067811874403
109,1.6536505429867052e-19,4.804897794078511,3.3976361594270914,0.7071067811856547,0.7071067811874403
110,1.3486785707256192e-19,4.918416244278853,3.3871689982019753,0.7071067811856547,0.7071067811874403
111,1.3568939268425893e-19,4.826857189424415,3.3192503742895156,0.7071067811856547,0.7071067811874403
112,7.799133081640303e-20,4.9364713193080085,3.287933565226925,0.7071067811856547,0.7071067811874403
113,1.0595872202956957e-19,4.991171934906724,3.1879143538067107,0.7071067811856547,0.7071067811874403
114,1.8171076287820824e-19,5.100696048110213,3.156284168429616,0.7071067811856547,0.7071067811874403
115,3.0784882837506e-19,5.205929254287447,3.112443863712842,0.7071067811856547,0.7071067811874403
116,1.1404163830962318e-18,5.318190595229965,3.0926097685787632,0.7071067811856547,0.7071067811874403
117,2.124534621559768e-18,5.429374132277761,3.067426022043718,0.7071067811856547,0.7071067811874403
118,9.159127534433374e-18,5.542569010127121,3.053901243721375,0.7071067811856547,0.7071067811874403
119,2.0287859248294233e-17,5.6560072581487635,3.042597974911855,0.7071067811856547,0.7071067811874403
120,8.979337588862798e-17,5.769840691313834,3.0364376588604394,0.7071067811856547,0.7071067811874403
121,2.2561803334639067e-16,5.8837200882846385,3.0311952409482625,0.7071067811856548,0.7071067811874403
122,1.0940611702080296e-15,5.997718025517914,3.031881029952429,0.7071067811856551,0.7071067811874402
123,3.05390242257504e-15,6.111700403226162,3.0338854181319834,0.7071067811856553,0.7071067811874396
124,1.3228140057401629e-14,6.225581604577919,3.0390884920965253,0.7071067811856571,0.7071067811874381
125,4.976570391046873e-14,6.339270248957933,3.047508239066283,0.7071067811856634,0.7071067811874318
126,2.0731694805207374e-13,6.452665753733423,3.0592325512726326,0.70710678118569,0.7071067811874051
127,5.230634109568724e-13,6.566150711994573,3.07005679482426,0.7071067811857572,0.7071067811873379
128,2.3371299804247027e-12,6.679367616331136,3.083395931694593,0.7071067811860585,0.7071067811870366
129,9.755711125221182e-12,6.792150658342834,3.1000087410472488,0.7071067811873202,0.707106781185775
130,3.809423208700555e-11,6.904623911634188,3.1186035600584407,0.7071067811922597,0.7071067811808354
131,1.3872874000286023e-10,7.01681055854471,3.138855874863762,0.7071067812103004,0.7071067811627948
132,5.048196296712138e-10,7.1287045134350615,3.160667405277648,0.7071067812761328,0.7071067810969622
133,1.710285599753163e-09,7.2403001225602015,3.1839573177718816,0.7071067814997267,0.7071067808733683
134,5.530957053140073e-09,7.351600584889665,3.2086191726341515,0.7071067822243094,0.7071067801487858
135,1.935787383649113e-08,7.462537799088217,3.234866734537395,0.707106784767193,0.7071067776059019
136,6.456205276442934e-08,7.573102123908784,3.2626431647790985,0.7071067932725871,0.7071067691005077
137,2.3229684400531454e-07,7.683375642001593,3.291552526713166,0.7071068239680042,0.7071067384050882
138,5.729429455282985e-07,7.7932393978378265,3.3219820379408613,0.7071068996753195,0.7071066626977557
139,2.0060206226963365e-06,7.902818325564511,3.353421799362825,0.7071071656222152,0.7071063967506707
140,5.0083113001350695e-06,8.011762724484035,3.386994376625581,0.7071078308579783,0.7071057315135586
141,1.6125055224128034e-05,8.120474618959413,3.421312360243125,0.7071099782815836,0.7071035840770562
142,4.011892429993698e-05,8.228627646451105,3.457352929666781,0.7071153298257796,0.7070982324439642
143,0.00011835520481563716,8.3364172715845,3.4944662253113634,0.7071311528403166,0.7070824086927384
144,0.0002739797612654933,8.443784812635501,3.5327834685402504,0.7071677893201046,0.7070457677888442
145,0.0008467752927217109,8.550550948710265,3.572745853199639,0.7072815979740577,0.7069319211686962
146,0.0016722894529361777,8.657366705205856,3.612575417147475,0.7075056446468865,0.7067076926090402
147,0.004757171273792388,8.763493185574939,3.654206777496022,0.7081442776969571,0.7060677601796125
148,0.008868680119880137,8.869752328698581,3.6954983565725015,0.7093279405818603,0.7048786226790374
149,0.025712634774263533,8.975253518427035,3.7386897789371423,0.7127419864155503,0.7014263046111227
150,0.04362720682869552,9.081124241981573,3.780967313089909,0.7184341597898748,0.6955949669506075
151,0.11127300206065863,9.186277054694843,3.8250000960872184,0.7323194518777979,0.6809612473565597
152,0.15497565190982265,9.290845597869035,3.8704029569929688,0.7505790443618987,0.6607806732682022
153,0.3482223993542285,9.394858401332193,3.917064897755592,0.7854056031196758,0.6189814525397497
154,0.604856427480728,9.49914744525211,3.9631061327332695,0.8282102522155038,0.5604175034071757
155,1.3444994516498507,9.602711014192343,4.0107568115150185,0.8677164101700435,0.4970595854840873
156,2.319153499818489,9.706549711170812,4.05780492529032,0.8913913872716321,0.4532343706052701
157,4.954908730343007,9.809660247969497,4.106428141978308,0.8971090442992392,0.44180919256677476
158,5.769316128708546,9.912596119631315,4.15542004258669,0.895121168927623,0.4458229389989325
159,11.732776058564891,10.01476283265608,4.205996348795383,0.8897373198238775,0.4564728926372551
160,18.55167257351581,10.11741984343058,4.255569911697843,0.8919424665525106,0.4521489094979922
161,34.55677977014159,10.2195259209892,4.306268520412415,0.8879180306318446,0.46000170747386027
162,39.51346409956366,10.321638392204251,4.356954250380084,0.8829233295621323,0.4695171925658508
163,90.31292839244236,10.423210873799949,4.408713606853012,0.8813420407574216,0.4724787902049606
164,104.92934927650559,10.525363501827092,4.459318355515051,0.8811186621602044,0.47289523490199364
165,199.19642183606925,10.626233465541812,4.512433799786856,0.8747583905407452,0.4845593443310788
166,211.4893611294582,10.728188627065446,4.563435221714972,0.8728587769010515,0.48797290456212883
167,448.1546731638532,10.828959595160487,4.616738242165865,0.8709721664973871,0.4913323571543479
168,495.16238990273405,10.931453341098159,4.6666484820336915,0.8701428770516505,0.4927995267005398
169,845.175344002318,11.03194532175777,4.720475629674158,0.8639016798084752,0.5036604884484136
170,991.8407497824464,11.135733109494028,4.767635942616432,0.8624521939553307,0.5061385315717789
171,1724.1532094433112,11.236372509597285,4.82118695704993,0.8583333614829622,0.5130924288716007
172,1797.0181928369009,11.14418546011441,4.754123197032746,0.857627857558123,0.5142708021463634
173,1775.8635883600552,11.244754502603703,4.807806226872603,0.8563863172330188,0.5163356230748247
174,1897.2097761374253,11.15408926927993,4.73869895181168,0.8542864889998764,0.5198024573934449
175,1877.158845078374,11.25342682443961,4.794627925831395,0.8529243825674255,0.5220344793420987
176,1974.9377995057025,11.168280995755778,4.718824312080178,0.8516385941455671,0.5241294734717388
177,1953.680035557573,11.266662707549562,4.77641805118891,0.8491479155177187,0.5281551074939193
178,2147.8491934065414,11.374438370131095,4.813571874075813,0.8478194010778677,0.5302850772518171
179,3532.113646923298,11.47407956913492,4.868958076880122,0.843899877197578,0.5365006964263074
180,3715.239053102825,11.382216803112984,4.8014508015773885,0.8425784805139306,0.5385735828787334
181,3676.410930581788,11.48108415510888,4.858206829533189,0.8416365040473798,0.5400444380371905
182,3856.962053765371,11.389524565750989,4.79028892617469,0.8398017062553635,0.5428932622261764
183,3817.654515645341,11.4873487851178,4.848824574332661,0.8388614306943109,0.5443450193521512
184,3878.4257529836573,11.395970152657071,4.78066340115022,0.8380909753213726,0.5455304914345948
185,3827.1808568629126,11.493624116433766,4.8394826442488865,0.8375260990676859,0.5463973219008901
186,4015.0595832380604,11.40271919282848,4.7706909669592825,0.8353752538819369,0.5496800753180795
187,3975.6262203934893,11.499286895914071,4.83127709343039,0.8343998876966336,0.5511595299111187
188,4034.409696630444,11.408759996699409,4.761988706823553,0.8334034619504824,0.5526650609627415
189,3994.646427465864,11.505205511553477,4.822769153223145,0.8323960570924092,0.5541812015370159
190,4198.132846678728,11.420137330931919,4.746878411721051,0.8311395052325811,0.5560639557116973
191,4154.6050426315005,11.515825717499766,4.80884398826192,0.8292062111854981,0.5589428050627284
192,4582.775504733361,11.6174170089463,4.860566415720668,0.8294496335660577,0.5585815118468678
193,6931.507769366609,11.715558757141126,4.918568116223871,0.8281484515031748,0.5605088244380222
194,7168.347002617975,11.623985870983931,4.8506681418436,0.8262367541795387,0.5633230210481911
195,7101.302471050798,11.72109290584762,4.910386010023757,0.8256548622711744,0.5641755475097874
196,7346.41647334453,11.629438681479094,4.842595869476595,0.8235237952016976,0.5672817278359956
197,7266.409489732209,11.725256351723178,4.904361345828646,0.8232963190298532,0.5676118137176976
198,7349.8160051559025,11.633736247510763,4.836390245168523,0.8224162050456446,0.5688862677884922
199,7282.410645275911,11.729533208090794,4.898187836898524,0.8219229248344666,0.5695987233408761
200,7429.857332088944,11.63822057957397,4.829938266399155,0.8202052991636853,0.5720692853350978
201,7303.377552361688,11.733989692551724,4.891779005394207,0.820371130223638,0.5718314512997609
202,7556.876123461219,11.6425936240312,4.823641213685115,0.8185279270172449,0.5744667376731675
203,7489.015250830962,11.737181694101167,4.88727372896181,0.8181316261053454,0.575030992526684
204,7584.976519010313,11.646050090333413,4.818782628848606,0.8171843870391957,0.5763763332922112
205,7517.347424702668,11.740594429368478,4.882480100983868,0.8167401622475441,0.5770056389428577
206,7657.690785963096,11.649339836481332,4.8141529520824164,0.815590598609554,0.5786293938780759
207,7589.86660115114,11.743416536961972,4.878539087443035,0.8152174858711609,0.5791549453556479
208,7805.7838428948335,11.652197644483486,4.810164284664536,0.8143262868276948,0.5804073557264923
209,7739.042558925914,11.745732424353063,4.875335175058558,0.8139841016698187,0.5808871510274422
210,7837.696435680986,11.654673775012052,4.806747112101577,0.8132220535689043,0.5819535132544299
211,7770.735139645151,11.748103123413975,4.8720690598465115,0.8128670131207334,0.5824493273926733
212,9040.75659315942,11.852695993711585,4.917415851165273,0.8188001652539204,0.5740786438983363
213,12085.153812906812,11.951681824489738,4.97396499178791,0.8129559409739308,0.5823251995536434
214,12575.428289884076,11.860733389941204,4.90523084995744,0.8096361091007085,0.5869321688579231
215,12469.998990169343,11.955881903949097,4.968022252888812,0.8093586504564998,0.5873147154049807
216,12800.700628821236,11.864925520392926,4.899298630382551,0.8070984828841417,0.5904168348938883
217,12695.189283775124,11.95879137822346,4.963991757789859,0.8068917462463803,0.5906993396301262
218,12806.262269801675,11.86795877025918,4.895104623066403,0.8062414173604315,0.591586660543189
219,12700.640202035609,11.96177932634162,4.959863431396866,0.8060292309993452,0.5918757291650032
220,12907.014598474721,11.871011774075537,4.890890600110744,0.8045757769344619,0.59384999719652
221,12801.755400344784,11.964387286257642,4.956289481788717,0.8043721069360763,0.5941258398548387
222,13072.304286994411,11.873477873716574,4.887503736816099,0.8032600973908934,0.5956284210307399
223,12967.13843121442,11.965970310779516,4.954145683712613,0.8031474160721005,0.5957803521908962
224,13106.343040965347,11.875167391007178,4.885219420497362,0.8024844633143792,0.5966730144216619
225,13001.385513409092,11.967591939884691,4.951955488442573,0.8023824775167304,0.5968101538798698
226,13227.600588150697,11.876603881735347,4.883273807666609,0.8016628758198423,0.5977764076410679
227,13121.52883202095,11.968516704183426,4.950712914048796,0.8016143233707764,0.5978415145896213
228,13290.200120652215,11.87746472325302,4.8821159988947676,0.8022297152416333,0.5970154805223464
229,13183.612233598615,11.96944667863526,4.949460782538787,0.8021822398260569,0.5970792695343312
230,13444.13894959706,11.878545488627935,4.880664171755607,0.8027661050195976,0.5962940387356429
231,13336.794585707017,11.970843888830553,4.94757459934382,0.8026694817470449,0.596424096656004
232,13760.301002611646,11.880038852380371,4.878651124712304,0.8028502605457752,0.5961807269122181
233,13654.590808861018,11.972236524095608,4.945700280786705,0.8027284859031528,0.5963446804656112
234,13958.398075515179,11.881493168300198,4.876695618777624,0.8023734257259121,0.5968223233834876
235,13852.989757453764,11.973553448824628,4.943933292367383,0.8022502621436888,0.5969878699692169
236,14110.581560784123,11.88318096650822,4.874443620904852,0.8021537988739058,0.5971174783509202
237,14005.25904262474,11.975410309775611,4.941449204556259,0.8019491328683269,0.5973923235962599
238,14384.97400346511,11.886367007231126,4.8702643025617265,0.8024852702005124,0.5966719292133749
239,14276.343046810416,11.979177081648283,4.936463170276227,0.8020386332082374,0.5972721581000261
240,14536.684761191536,11.891075203681742,4.864116372843522,0.8019919371391184,0.5973348581523135
241,14434.076199421108,11.983997983145757,4.9301569441363435,0.8012640118000173,0.5983109420645268
242,14536.83964975835,11.895910787729639,4.857792270408603,0.8007915569317782,0.5989431378242668
243,14434.194402086316,11.988649448211145,4.924091145603405,0.8000919348158443,0.599877400676704
244,14703.296385243068,11.901776506600205,4.850273180202954,0.8000292496625971,0.5999609984693185
245,14602.451491813483,11.994478118645407,4.916623848053555,0.7990733358908929,0.6012335684808362
246,14884.14306518845,11.90935886068325,4.840790399470679,0.7988857034749519,0.6014828615873701
247,14786.171169627876,12.001870007599893,4.90740637125048,0.7975809288546589,0.6032119543969097
248,15293.433323454592,11.91715758513286,4.831118721661787,0.7953385846876803,0.6061654359224038
249,14978.048131941101,12.009009042399839,4.898641383027675,0.7954605319691371,0.6060053977312228
250,15489.791124466867,11.93052613540029,4.815958656240877,0.7937932246076157,0.6081877313519596
251,15398.785422919906,12.021530874779135,4.884618232489121,0.7912503461683957,0.611492346385786
252,15498.200199979352,11.940345372434974,4.804587524575681,0.7910490557271522,0.6117527208220499
253,15410.462063193942,12.03103162079013,4.873667220284818,0.7891695926718405,0.6141753446713416
254,15719.698586420742,11.980376415763379,4.771539603041989,0.7890955390326065,0.6142704862508374
255,15654.08124416884,12.070019366389747,4.841967874375301,0.7820518796270973,0.6232133323122381
256,15773.284362460006,11.984954698186119,4.766073195883285,0.7821276306087711,0.6231182628027442
257,15677.195790899792,12.074472361154802,4.836660645310398,0.7812260900972362,0.62424818474016
258,15803.604625546026,11.989323269112042,4.760860697260986,0.7813662830685175,0.6240726974349137
259,15707.343950962428,12.078742169786375,4.831573215263061,0.7805046161482116,0.6251500173329061
260,15804.101401275508,11.993358455442815,4.756037651950822,0.7803325005159094,0.6253648444217088
261,15746.405109587704,12.082714922724051,4.826829048003008,0.7799243409351075,0.6258738071024686
262,15843.298523117635,11.997450328902712,4.751159047074753,0.7797497318065406,0.6260913317940345
263,15746.83339589414,12.086661208494476,4.822133824020255,0.7789579250348374,0.6270761923605622
264,15892.969636723241,12.001775201044403,4.746039371271148,0.7792359338507587,0.626730691282736
265,15796.3425677552,12.09094485837161,4.817065931177624,0.7783730906609123,0.6278019844942984
266,15905.014619918811,12.006041957296166,4.740990328064844,0.7780055010592682,0.6282574634029561
267,15796.405350610672,12.095060357564318,4.8122063684890275,0.7773561550112152,0.6290607349582228
268,16074.630953203437,12.010067481697732,4.736231299868282,0.7766239811237359,0.6299644370466632
269,15900.740085168598,12.09904766962375,4.80749507858265,0.7763993430728573,0.6302412713207822
270,16219.067732044865,12.011884053926236,4.734020565324405,0.7751025730484676,0.6318354226012063
271,16122.966307870185,12.100284987774511,4.806001638494739,0.7748823744690927,0.632105454601636
272,16219.079829724422,12.013004859384361,4.73266556832324,0.774794801925388,0.6322127924278336
273,16122.97317801198,12.10136482036812,4.804696931596114,0.7746110756548491,0.6324378874425833
274,16495.496430631858,12.201870655065237,4.858498206598068,0.7749170520951056,0.632062941780509
275,20937.524672363,12.113845033291195,4.786058646195666,0.7716408751703749,0.6360584562493432
276,16724.599049144115,12.206986828997799,4.851789962115472,0.7725430016563373,0.6349624481745486
277,21689.791995363677,12.295585960522441,4.923526939282615,0.7708541528637518,0.6370116757271467
278,22242.305534353607,12.207955116829263,4.850610307204456,0.77023691544547,0.637757864777102
279,22080.491044774215,12.296491358040145,4.922424887842713,0.7702738336984385,0.6377132750064956
280,22267.576910494387,12.208866098637072,4.8495015451152685,0.7702180064630088,0.6377807009624458
281,22105.62266049459,12.297415942325454,4.921299352761207,0.7702546704789337,0.6377364209494304
282,22462.326772165387,12.210043049746682,4.848073826867443,0.7703869390969227,0.6375766338793121
283,22302.712172161988,12.299356934158334,4.91891893997556,0.7703583667910625,0.637611156360212
284,22585.172713620846,12.212017915656062,4.845653014423091,0.7694346651766956,0.6387255247948264
285,22551.57024750134,12.300008891504838,4.9181346546444615,0.76888388721053,0.639388432791855
286,22948.288230716724,12.21225558314544,4.845365451873093,0.7686362225535397,0.6396861397424721
287,22790.481748933988,12.299515021348538,4.918726139195935,0.7687486031318088,0.6395510809801611
288,23157.46098679172,12.21198303061007,4.845690869651963,0.7690970472230613,0.6391320144952595
289,23002.53682332755,12.29989830525226,4.918264311657895,0.7691430230012307,0.6390766856712333
290,23220.803606138597,12.21242972022918,4.845153118027506,0.7692732985444531,0.6389198636343502
291,23065.671975042933,12.300526109730166,4.917506598641023,0.7693000619439554,0.6388876385508068
292,23253.285050014034,12.21306579006284,4.844385517660985,0.7689056367232975,0.6393622774414679
293,23097.961251145214,12.301053096275766,4.9168716125026375,0.7689399252165113,0.6393210393910291
294,23316.74352862083,12.21367454692691,4.843652836811634,0.7691783241604763,0.639034197552589
295,23235.866913270107,12.301563817714001,4.916257768328118,0.7687419550818836,0.6395590719369737
296,23399.10241120038,12.21409974423559,4.8431411775257365,0.7686144028345323,0.6397123570444104
297,23243.53475470483,12.301971026122999,4.915767879360968,0.7686600697739926,0.6396574842328048
298,23616.348222760003,12.214730011709895,4.8423852833032335,0.7687297620328848,0.6395737275442639
299,23464.278032450587,12.302895489000946,4.914654561797219,0.7687180863325863,0.6395877607843713
300,23856.00415427523,12.215510639754628,4.8414433049974726,0.768365495230456,0.6400113012590135
301,23704.750273762886,12.30334068047202,4.914119875827288,0.7683991971581863,0.639970838247068
302,23856.269662161027,12.215960179797436,4.840903428891787,0.7682561034410027,0.6401426087409331
303,23705.773707358992,12.30376875893947,4.913605928360906,0.7682808426306142,0.6401129172628788
304,23866.67335817604,12.216386611080512,4.840391447309988,0.7682383521447952,0.6401639120521008
305,23715.351777758162,12.304186702629863,4.913104196700487,0.768275295288537,0.6401195752742695
306,23996.59399368844,12.216971958443555,4.839690380585828,0.768338878815981,0.640043254241306
