frame_id,5's score,pos_x,pos_y,per_x,per_y
37,1.5451019926054267e-12,5.50704175130776,2.768094693555836,1.0,0.0
38,1.6736832907760022e-12,5.6090630676071696,2.818963652858497,1.0,0.0
39,1.8115495604130625e-12,5.711084383906579,2.8698326121611597,1.0,0.0
40,1.9592415004991818e-12,5.813105700205988,2.9207015714638227,1.0,0.0
41,2.117320169832399e-12,5.915127016505396,2.971570530766486,1.0,0.0
42,2.286366824275307e-12,6.017148332804805,3.02243949006915,1.0,0.0
43,2.46698265883389e-12,6.119169649104213,3.0733084493718144,1.0,0.0
44,2.6597884481598344e-12,6.221190965403621,3.1241774086744787,1.0,0.0
45,2.865424079106533e-12,6.323212281703029,3.1750463679771435,1.0,0.0
46,3.084547969099956e-12,6.425233598002436,3.2259153272798082,1.0,0.0
47,3.317836364224573e-12,6.527254914301844,3.276784286582473,1.0,0.0
48,3.5659825111431984e-12,6.629276230601252,3.3276532458851382,1.0,0.0
49,3.8296956972305566e-12,6.7312975469006595,3.3785222051878034,1.0,0.0
50,4.109700153618177e-12,6.833318863200067,3.4293911644904687,1.0,0.0
51,4.406733816227838e-12,6.935340179499475,3.480260123793134,1.0,0.0
52,4.721546940309794e-12,7.037361495798883,3.531129083095799,1.0,0.0
53,5.0549005644975056e-12,7.13938281209829,3.5819980423984643,1.0,0.0
54,5.4075648209575865e-12,7.241404128397698,3.6328670017011295,1.0,0.0
55,5.780317088836128e-12,7.343425444697106,3.6837359610037947,1.0,0.0
56,6.173939988886604e-12,7.445446760996513,3.73460492030646,1.0,0.0
57,6.5892192179202e-12,7.547468077295921,3.785473879609125,1.0,0.0
58,7.02694122252501e-12,7.649489393595329,3.8363428389117904,1.0,0.0
59,7.487890712368627e-12,7.7515107098947365,3.8872117982144556,1.0,0.0
60,7.972848014335548e-12,7.853532026194144,3.938080757517121,1.0,0.0
61,8.482586269717704e-12,7.955553342493552,3.988949716819786,1.0,0.0
62,9.017868477722178e-12,8.057574658792959,4.039818676122452,1.0,0.0
63,9.579444389626816e-12,8.159595975092365,4.090687635425117,1.0,0.0
64,1.0168047259044725e-11,8.261617291391772,4.141556594727782,1.0,0.0
65,1.0784390454912398e-11,8.363638607691179,4.192425554030447,1.0,0.0
66,1.1429163944997851e-11,8.465659923990586,4.243294513333113,1.0,0.0
67,1.2103030658946949e-11,8.567681240289993,4.294163472635778,1.0,0.0
68,1.280662274110786e-11,8.6697025565894,4.345032431938443,1.0,0.0
69,1.3540537704603062e-11,8.771723872888806,4.395901391241108,1.0,0.0
70,1.430533449938178e-11,8.873745189188213,4.4467703505437735,1.0,0.0
71,1.510152950813173e-11,8.97576650548762,4.497639309846439,1.0,0.0
72,1.5929592485331045e-11,9.077787821787027,4.548508269149104,1.0,0.0
73,1.6789942455607427e-11,9.179809138086434,4.599377228451769,1.0,0.0
74,1.768294358899071e-11,9.28183045438584,4.650246187754434,1.0,0.0
75,1.8608901071592178e-11,9.383851770685247,4.7011151470570995,1.0,0.0
76,1.9568056991314726e-11,9.485873086984654,4.751984106359765,1.0,0.0
77,2.056058625916731e-11,9.58789440328406,4.80285306566243,1.0,0.0
78,2.1586592587638785e-11,9.689915719583468,4.853722024965095,1.0,0.0
79,2.264610454838194e-11,9.791937035882874,4.90459098426776,1.0,0.0
80,2.3739071732151038e-11,9.893958352182283,4.955459943570426,1.0,0.0
81,2.48653610345179e-11,9.995979668481692,5.006328902873091,1.0,0.0
82,2.60247530913514e-11,10.098000984781098,5.057197862175756,1.0,0.0
83,2.721693888837422e-11,10.200022301080507,5.108066821478421,1.0,0.0
84,2.84415165693005e-11,10.302043617379915,5.1589357807810865,1.0,0.0
85,2.969798846710017e-11,10.404064933679322,5.209804740083752,1.0,0.0
86,3.0985758382823066e-11,10.50608624997873,5.260673699386417,1.0,0.0
87,3.2304129136141915e-11,10.60810756627814,5.311542658689082,1.0,0.0
88,3.365230041133338e-11,10.710128882577546,5.362411617991747,1.0,0.0
89,3.5029366921805334e-11,10.812150198876953,5.413280577294413,1.0,0.0
90,3.643431691549345e-11,10.914171515176362,5.464149536597078,1.0,0.0
91,3.7866031042490094e-11,11.01619283147577,5.515018495899743,1.0,0.0
92,3.932328160513213e-11,11.118214147775177,5.565887455202408,1.0,0.0
93,4.0804732209461966e-11,11.220235464074584,5.6167564145050735,1.0,0.0
94,4.230893783549147e-11,11.32225678037399,5.667625373807739,1.0,0.0
95,4.383434534204478e-11,11.424278096673397,5.718494333110404,1.0,0.0
96,4.53792944201374e-11,11.526299412972806,5.769363292413069,1.0,0.0
97,4.6942019006874146e-11,11.628320729272215,5.820232251715734,1.0,0.0
98,4.852064916972446e-11,11.730342045571621,5.8711012110183995,1.0,0.0
99,5.011321346877006e-11,11.83236336187103,5.921970170321065,1.0,0.0
100,5.1717641802128516e-11,11.934384678170439,5.97283912962373,1.0,0.0
101,5.3331768737250426e-11,12.036405994469847,6.023708088926395,1.0,0.0
102,5.495333732817912e-11,12.138427310769256,6.07457704822906,1.0,0.0
103,5.658000341616809e-11,12.240448627068663,6.125446007531726,1.0,0.0
104,5.820934040828779e-11,12.34246994336807,6.176314966834391,1.0,0.0
105,5.983884452583684e-11,12.444491259667476,6.227183926137056,1.0,0.0
106,6.146594051152385e-11,12.546512575966883,6.278052885439721,1.0,0.0
107,6.308798778152119e-11,12.648533892266292,6.3289218447423865,1.0,0.0
108,6.470228700563379e-11,12.7505552085657,6.379790804045052,1.0,0.0
109,6.630608709599402e-11,12.852576524865109,6.430659763347717,1.0,0.0
110,6.789659258190692e-11,12.954597841164517,6.481528722650382,1.0,0.0
111,6.9470971345754e-11,13.056619157463924,6.532397681953047,1.0,0.0
112,7.102636269223406e-11,13.158640473763331,6.583266641255713,1.0,0.0
113,7.255988572070198e-11,13.260661790062738,6.634135600558378,1.0,0.0
114,7.406864796797807e-11,13.362683106362145,6.685004559861043,1.0,0.0
115,7.554975428676359e-11,13.464704422661553,6.735873519163708,1.0,0.0
116,7.700031592273084e-11,13.566725738960962,6.7867424784663735,1.0,0.0
117,7.841745975147729e-11,13.668747055260368,6.837611437769039,1.0,0.0
118,7.979833763486026e-11,13.770768371559777,6.888480397071704,1.0,0.0
119,8.114013585477657e-11,13.872789687859186,6.939349356374369,1.0,0.0
120,8.244008458123782e-11,13.974811004158594,6.990218315677034,1.0,0.0
121,8.369546733062446e-11,14.076832320458003,7.0410872749796996,1.0,0.0
122,8.490363036929914e-11,14.17885363675741,7.091956234282365,1.0,0.0
123,8.60619920173231e-11,14.280874953056816,7.14282519358503,1.0,0.0
124,8.7168051806864e-11,14.382896269356223,7.193694152887695,1.0,0.0
125,8.821939945000874e-11,14.48491758565563,7.24456311219036,1.0,0.0
126,8.9213723571109e-11,14.586938901955039,7.295432071493026,1.0,0.0
127,9.014882015948559e-11,14.688960218254447,7.346301030795691,1.0,0.0
128,9.102260069930656e-11,14.790981534553854,7.397169990098356,1.0,0.0
129,9.18330999347229e-11,14.893002850853263,7.448038949401021,1.0,0.0
130,9.257848322989253e-11,14.995024167152671,7.4989079087036865,1.0,0.0
131,9.325705348534096e-11,15.097045483452078,7.549776868006352,1.0,0.0
132,9.386725757418269e-11,15.199066799751485,7.600645827309017,1.0,0.0
133,9.440769226405032e-11,15.301088116050893,7.651514786611682,1.0,0.0
134,9.487710959313486e-11,15.403109432350302,7.702383745914347,1.0,0.0
135,9.527442167151374e-11,15.505130748649709,7.753252705217013,1.0,0.0
136,9.559870488191405e-11,15.607152064949116,7.804121664519678,1.0,0.0
137,9.58492034572062e-11,15.709173381248524,7.854990623822343,1.0,0.0
138,9.602533241524041e-11,15.811194697547933,7.905859583125008,1.0,0.0
139,9.612667983506663e-11,15.91321601384734,7.9567285424276735,1.0,0.0
140,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
141,9.612667983506094e-11,15.913216013847338,7.9567285424276735,1.0,0.0
142,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
143,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
144,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
145,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
146,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
147,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
148,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
149,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
150,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
151,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
152,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
153,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
154,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
155,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
156,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
157,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
158,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
159,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
160,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
161,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
162,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
163,9.612667983505841e-11,15.913216013847338,7.9567285424276735,1.0,0.0
164,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
165,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
166,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
167,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
168,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
169,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
170,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
171,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
172,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
173,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
174,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
175,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
176,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
177,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
178,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
179,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
180,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
181,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
182,9.615300846214775e-11,16.015237330146746,8.007597501730338,1.0,0.0
183,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
184,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
185,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
186,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
187,9.612667983505843e-11,15.913216013847338,7.9567285424276735,1.0,0.0
188,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
189,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
190,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
191,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
192,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
193,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
194,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
195,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
196,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
197,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
198,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
199,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
200,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
201,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
202,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
203,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
204,9.615300846214785e-11,16.015237330146746,8.007597501730338,1.0,0.0
205,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
206,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
207,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
208,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
209,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
210,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
211,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
212,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
213,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
214,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
215,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
216,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
217,9.612667983505905e-11,15.913216013847338,7.9567285424276735,1.0,0.0
218,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
219,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
220,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
221,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
222,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
223,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
224,9.61530084621482e-11,16.015237330146746,8.007597501730338,1.0,0.0
225,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
226,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
227,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
228,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
229,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
230,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
231,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
232,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
233,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
234,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
235,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
236,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
237,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
238,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
239,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
240,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
241,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
242,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
243,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
244,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
245,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
246,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
247,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
248,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
249,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
250,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
251,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
252,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
253,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
254,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
255,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
256,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
257,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
258,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
259,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
260,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
261,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
262,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
263,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
264,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
265,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
266,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
267,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
268,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
269,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
270,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
271,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
272,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
273,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
274,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
275,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
276,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
277,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
278,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
279,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
280,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
281,9.612667983505918e-11,15.913216013847338,7.9567285424276735,1.0,0.0
282,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
283,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
284,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
285,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
286,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
287,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
288,9.615300846214822e-11,16.015237330146746,8.007597501730338,1.0,0.0
289,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
290,9.615300846214837e-11,16.015237330146746,8.007597501730338,1.0,0.0
291,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
292,9.615300846214837e-11,16.015237330146746,8.007597501730338,1.0,0.0
293,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
294,9.615300846214837e-11,16.015237330146746,8.007597501730338,1.0,0.0
295,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
296,9.615300846214837e-11,16.015237330146746,8.007597501730338,1.0,0.0
297,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
298,9.615300846214837e-11,16.015237330146746,8.007597501730338,1.0,0.0
299,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
300,9.615300846214837e-11,16.015237330146746,8.007597501730338,1.0,0.0
301,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
302,9.615300846214837e-11,16.015237330146746,8.007597501730338,1.0,0.0
303,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
304,9.615300846214837e-11,16.015237330146746,8.007597501730338,1.0,0.0
305,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
306,9.615300846214837e-11,16.015237330146746,8.007597501730338,1.0,0.0
307,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
308,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
309,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
310,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
311,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
312,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
313,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
314,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
315,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
316,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
317,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
318,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
319,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
320,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
321,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
322,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
323,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
324,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
325,9.61266798350597e-11,15.913216013847338,7.9567285424276735,1.0,0.0
326,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
327,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
328,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
329,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
330,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
331,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
332,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
333,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
334,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
335,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
336,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
337,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
338,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
339,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
340,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
341,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
342,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
343,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
344,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
345,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
346,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
347,9.612667983505988e-11,15.913216013847338,7.9567285424276735,1.0,0.0
348,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
349,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
350,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
351,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
352,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
353,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
354,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
355,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
356,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
357,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
358,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
359,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
360,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
361,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
362,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
363,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
364,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
365,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
366,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
367,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
368,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
369,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
