frame_id,2's score,pos_x,pos_y,per_x,per_y
47,314.5447832006737,7.611894692405634,4.850807759056186,0.9379099257610685,0.3468788998467148
48,376.3782141762056,7.718814232454038,4.8903578785988335,0.9378907159696004,0.3469308358996507
49,448.8497375039066,7.825731554527677,4.929913993683631,0.9378712589777024,0.3469834312810621
50,533.4726524624871,7.932646629779571,4.969476181235408,0.937851554141997,0.3470366873882949
51,631.9144203711799,8.039559429741205,5.0090445171160525,0.937831593279737,0.3470906259846124
52,746.0010813551298,8.1464699232098,5.048619084533798,0.937811364021743,0.3471452801230025
53,877.7199885239039,8.253378079956558,5.088199964021379,0.9377908687297553,0.3472006430395702
54,1029.219697293743,8.36028386800963,5.127787240774801,0.937770089057944,0.34725676389129695
55,1202.807060930843,8.4671872534609,5.167381005170944,0.937749021133814,0.3473136527154864
56,1400.941361503479,8.574088204319995,5.206981342359168,0.9377276632834491,0.3473713136011125
57,1626.223637567118,8.680986684268234,5.246588349122568,0.9377059899033535,0.3474298152136226
58,1881.382895856597,8.787882656908442,5.286202122400354,0.9376840036053261,0.347489150021532
59,2169.2573924610583,8.894776086081308,5.325822758433432,0.937661688296017,0.34754936095735106
60,2492.7700070168357,9.001666931554619,5.365450364391916,0.9376390319593951,0.34761047991429767
61,2854.9003767549816,9.108555154998745,5.405085042250561,0.9376160348019141,0.34767250579005526
62,3258.649896251027,9.21544071511492,5.444726901927573,0.9375926670963723,0.3477355181845983
63,3707.0011859954457,9.322323565615859,5.484376066720715,0.93756891022388,0.3477995666782896
64,4202.876328178082,9.42920366713228,5.524032641205152,0.9375447920179174,0.34786457560389783
65,4749.08175615444,9.536080968740997,5.563696761021924,0.9375202281288344,0.3479307716331773
66,5348.2577988506155,9.642955422338446,5.603368554127941,0.9374952550293967,0.34799805573791137
67,6002.818944341404,9.749826981133117,5.643048144861682,0.9374698486991094,0.34806649189496636
68,6714.888806649824,9.856695588630366,5.682735683606215,0.9374439565333403,0.34813622098126557
69,7486.236998414805,9.963561186609613,5.7224313252881185,0.9374175636555675,0.34820728216115787
70,8318.216341906778,10.070423719950563,5.762135216381492,0.9373906564636743,0.3482797111153649
71,9211.693901353687,10.1772831308252,5.801847510542438,0.9373632635771664,0.3483534298610588
72,10166.973758496311,10.284139345938353,5.84156840292531,0.9373352280643171,0.34842885963940257
73,11183.76465214421,10.390992303151135,5.8812980585352355,0.937306620869738,0.3485058083787889
74,12261.088750686105,10.497841928929118,5.921036672893377,0.9372773878433357,0.34858442053191785
75,13397.236100116803,10.604688128156194,5.960784499383989,0.9372473204013324,0.3486652555109588
76,14589.767281606484,10.711530843547324,6.000541689524264,0.93721671462366,0.348747515876505
77,15835.395151931441,10.818369975758335,6.040308507707241,0.9371853169560302,0.34883188168804935
78,17130.015266168353,10.925205419729366,6.0800852334587745,0.9371529885192504,0.34891872421731357
79,18468.700754025303,11.032037079478092,6.119872121692618,0.9371197986363006,0.3490078552179872
80,19845.669480072997,11.138864832296411,6.1596694988397145,0.9370856319346791,0.34909958238528876
81,21254.336875265974,11.245688583273145,6.199477616444807,0.9370504965119559,0.3491938816570198
82,22687.333182646686,11.35250820643934,6.239296809136673,0.9370143284057134,0.34929092224446634
83,24136.50769638958,11.459323491512544,6.279127637332059,0.9369768674149468,0.3493913993350053
84,25593.06016757596,11.566134261580736,6.318970571428835,0.9369380112993185,0.3494955836380171
85,27047.613604955,11.672940322453305,6.358826127639792,0.9368976361561636,0.34960380341894576
86,28490.26042143102,11.779741327106727,6.398695231028502,0.936855595694896,0.34971644630351817
87,29910.74072541387,11.886536942477903,6.4385787682022775,0.9368118631090875,0.3498335792031409
88,31298.756556461623,11.993326721494627,6.478477929817017,0.9367678432311102,0.3499514364710256
89,32643.23380592704,12.100108175711583,6.518399365604226,0.9367208502115187,0.3500772040264965
90,33934.189114227745,12.20686395350614,6.558389413209587,0.9366755341945496,0.3501984346643415
91,35284.14873439038,12.100071356730123,6.518497794116913,0.9366462101648795,0.35027685761946725
92,36629.474399011575,12.20681224000374,6.55852758100078,0.9366025064038617,0.3503936999975945
93,38017.4526104244,12.100017687291952,6.518641198473795,0.9365652498530364,0.35049327064541413
94,39404.0930945534,12.206710546000302,6.558798811707655,0.9364754663894955,0.3507330906124722
95,40822.9987970543,12.099878432712995,6.519013141290181,0.936438942324305,0.35083059629761043
96,42220.20304341881,12.206422960570174,6.559562661431491,0.9362081411988858,0.3514460361889535
97,43659.74135115894,12.09942465642866,6.520226127384373,0.9361882679000034,0.3514989716149844
98,45009.319025718876,12.205634458775632,6.56164445527695,0.9357029543959827,0.35278886197643683
99,46458.53881736585,12.098109734371382,6.523770537579015,0.9357426582770416,0.352683537297413
100,47597.883532902946,12.203579829305324,6.5670378355605745,0.934713099376281,0.3554031821106652
101,49039.163629105205,12.094751360811038,6.533091341703504,0.9348884114619272,0.35494176721568593
102,49681.13297130987,12.198760037239097,6.5797624808334145,0.9330775844065343,0.3596751610523957
103,51097.71286191867,12.087999362135958,6.552779655727487,0.9335424482808579,0.35846687051634446
104,50744.25950123731,12.189103279661584,6.60544841175012,0.9305920101541484,0.36605807003433405
105,52129.90088875595,12.076949841168886,6.585012995574649,0.9316584470689284,0.3633352969436256
106,50316.48852022678,12.169490867280482,6.651587453786587,0.9273516034258465,0.3741911324757863
107,51570.91631305347,12.056797984177374,6.634373677387752,0.9298552858325836,0.36792546447508123
108,47999.47231536637,12.104858021964308,6.737747913868215,0.9238464890493004,0.3827631965997789
109,48147.89836814543,11.991237577289416,6.728453046904139,0.9296477384737989,0.36844956554534203
110,44106.59193331676,11.948926910237558,6.834310533430256,0.9249056191344303,0.38019678548556424
111,41339.01269565253,11.846789955033032,6.884946907525845,0.9302015462389139,0.3670491566190199
112,37370.68889522932,11.82576183584436,6.996990730217625,0.9312318963552739,0.36442716036343975
113,36131.82722089141,11.729155113077727,7.057514619024366,0.9386500873393363,0.34487100999918247
114,35996.657048065485,11.774170295909352,7.1622506362993965,0.9451948043787185,0.32650693985806195
115,36453.21268116416,11.673890522073462,7.21647209846543,0.951755084404691,0.306858695998369
116,36879.69638224199,11.729356710410801,7.31606879495345,0.9575266851145147,0.28834466753108
117,37370.1863044865,11.633892925725615,7.378379835817652,0.963093381678188,0.269167490919078
118,37777.216756105634,11.687096891973075,7.4792031365746645,0.9683576081609014,0.24956670995326666
119,38398.12031369376,11.601201637894242,7.554156490914098,0.9735048756613717,0.22866625694128367
120,39000.71599185611,11.656334876916723,7.65393788173869,0.9784600690147222,0.20643617256601385
121,39584.0249848469,11.577535814738908,7.736319359025134,0.982749124242467,0.18494366385649463
122,40143.17465066094,11.63234359639185,7.836279886586183,0.986818426919429,0.16183136992642602
123,40682.0464250825,11.560965189999424,7.925168148470853,0.9902405770948509,0.13936857420113247
124,41194.236122828996,11.616419922439624,8.024771223975506,0.9933028666741105,0.11553966875923738
125,41683.592593083675,11.552387086776974,8.11908875128088,0.9957278061830294,0.09233707811021259
126,42143.87770898306,11.609485616393044,8.217758695618976,0.997686466839548,0.06798318825429828
127,42578.85055713217,11.55233481984095,8.316398375532595,0.9990196611296328,0.04426868731319742
128,42986.37220403833,11.612464150359655,8.413251169046115,0.9998074466921978,0.0196231888037628
129,43362.53363835117,11.561275127857014,8.515112270430421,0.9999906792693251,-0.004317565804244996
130,43891.85400018095,11.62987725747927,8.606160322640731,0.9995753285381433,-0.029140394264028487
131,44293.221527355665,11.580893338779067,8.70909999287904,0.998601851141665,-0.05286154458999464
132,44572.93648118752,11.651137723077097,8.798887110410401,0.9970217125556308,-0.07712136339975412
133,44821.40724655903,11.60726013374953,8.904104776012721,0.9949222609208087,-0.10064638455615889
134,45247.3192053751,11.686968763927238,8.985606520013652,0.9921715715890099,-0.12488223464766439
135,45498.50793920405,11.64331122443502,9.09091568032502,0.9890500506366471,-0.1475804774882027
136,45639.18487350806,11.726352292753882,9.169019335632964,0.9853023961045523,-0.1708191682178204
137,45745.23701002941,11.68415949108421,9.274923856250659,0.9812022868079161,-0.1929820519191253
138,45812.10190800632,11.77369789221941,9.345484997980028,0.9765081978763362,-0.2154802531099084
139,45843.48084262907,11.73081586391791,9.451112322327232,0.9715912788887666,-0.236665136400127
140,46069.85932468678,11.829283015563018,9.508559864023107,0.9660743487129578,-0.25826411434582713
141,46212.63102995379,11.778045693751459,9.610396678847506,0.9602105073182935,-0.2792772486894444
142,46201.30483998619,11.880200360220648,9.660997312426232,0.9545014966905838,-0.29820612471147423
143,46276.56347860689,11.827310051757832,9.761985506145638,0.9480112939550213,-0.3182366831993545
144,46261.8105538431,11.933580548593408,9.803247855840242,0.9419327798327469,-0.33580148641206703
145,46333.64652631519,11.879437163352215,9.903569806751415,0.9350276660150654,-0.35457476473434973
146,46315.6352086181,11.988893332526926,9.935434317254435,0.9286877815995771,-0.37086251402326426
147,46384.204639519114,11.933359906871589,10.034993539002011,0.9215101662911634,-0.38835423703370664
148,46363.05693743415,12.045092802082427,10.057615654902248,0.9150389434650118,-0.4033655066344109
149,46428.545734784224,11.988115282189897,10.156355526417743,0.9077158897728806,-0.41958534704375416
150,46404.47387729425,12.101289325629962,10.170053551509934,0.9012269542221615,-0.43334740911126524
151,46467.08738512363,12.042871631884784,10.267948255439691,0.8938683219090515,-0.44832959202744604
152,46440.295037360665,12.156752462837071,10.273159430126528,0.8874573162636233,-0.4608899128969599
153,46500.259208847594,12.096935960113042,10.37020573866975,0.8801545719212568,-0.4746871912387242
154,46470.798670716234,12.210902584174022,10.367447369560404,0.8739002217836088,-0.48610534081262585
155,46528.052877981965,12.149755243656019,10.463660688532235,0.8667288174076185,-0.4987796678646705
156,46495.20523577875,12.26330352729003,10.453522282159927,0.8606978669081832,-0.5091160790033088
157,46550.21405558945,12.200918108212447,10.548937477419981,0.8537095765694473,-0.5207494204256161
158,46513.12064401121,12.313655730865186,10.532019190313765,0.8479525333825356,-0.530072165964352
159,46563.81667519926,12.25014444354086,10.62668870168045,0.8412019598107945,-0.5407210582273253
160,46519.53205361475,12.36180128957726,10.603694164650893,0.8357661787667364,-0.5490855073935641
161,46567.516629974336,12.297297899957389,10.697690508875267,0.8292561040484691,-0.5588687805722864
162,46507.53202316653,12.407708897055151,10.669310732275052,0.824209827535269,-0.5662845222980072
163,46549.24351339686,12.34238984416696,10.762742104574668,0.8179604390659574,-0.575274473727999
164,46451.16029291464,12.451582584375176,10.729986257984772,0.8134278654905035,-0.5816658040864732
165,46491.068513494785,12.385698705275006,10.823020200579473,0.8073497807934371,-0.59007315771249
166,46346.17298118784,12.493720728719062,10.786588861720572,0.8033348006196052,-0.5955276636004908
167,46362.64305283853,12.427509942204146,10.879390433631162,0.797516724365776,-0.6032968376818187
168,46107.75604828912,12.534778115732271,10.840795888058762,0.7942866262097132,-0.6075432128041522
169,46080.49477109016,12.468618749334357,10.933634124997141,0.788642284230463,-0.6148522973233145
170,45608.32713587944,12.576036144970566,10.895456865866416,0.7865652588349838,-0.6175071607632212
171,45620.62527653233,12.510443512213662,10.988696377491145,0.7803378865613735,-0.6253581236355127
172,45592.222432778195,12.615873052394981,10.945330353265312,0.7760500959311001,-0.6306712682573468
173,45539.71500046232,12.550333880461762,11.03860745089548,0.770552805837117,-0.6373761632007793
174,45511.89890936994,12.654235404541565,10.991698248238707,0.7664407420079584,-0.6423150231703212
175,45474.365154251536,12.588678232691205,11.084962696014815,0.7610672666428424,-0.6486729650947328
176,45446.754445642364,12.691131521545076,11.034969460442138,0.7571463620378162,-0.6532452728132826
177,45431.125213934356,12.625482083693761,11.128168984635163,0.7519055031529509,-0.6592708960118806
178,44638.832796153845,12.729743810921914,11.082065923615287,0.7518380674529224,-0.6593477992142349
179,44569.180229326936,12.665112509359833,11.175974362311665,0.7459310523226019,-0.6660231716546322
180,44547.253980689784,12.767400961596065,11.125644723537718,0.7421191361662833,-0.6702679969503312
181,44452.68370325001,12.703198989499349,11.219847201100107,0.7367029841557354,-0.6762164691399007
182,44432.05141921218,12.803869047239239,11.166353841936122,0.7330014738661432,-0.6802270498223824
183,44445.102829246636,12.73989822201057,11.260713438796023,0.7273284631319349,-0.6862895210610004
184,44436.78072036879,12.838530498538788,11.20354986624443,0.7237079448337491,-0.6901063762815928
185,44315.79238635733,12.774764485357537,11.298047990897613,0.7190141831868925,-0.6949953988164856
186,44296.338131540404,12.872265104805322,11.238974907286734,0.7156139067159775,-0.6984960533279313
187,44302.00066981611,12.808567860979156,11.333519400140363,0.710441101319619,-0.7037566635959951
188,44283.15596735802,12.904179411756711,11.271435333280088,0.7072217382546674,-0.7069918054263761
189,44250.28564706458,12.84052334674677,11.3660075564085,0.7025587252123123,-0.7116257707728486
190,44236.47674465371,12.934600645630793,11.301622295403467,0.6994766800738618,-0.7146554232865293
191,44127.5803614702,12.871045575080627,11.396262419068663,0.6953251413624442,-0.7186953094248612
192,42841.7341206521,12.971595489136359,11.34254356964516,0.6981529698235641,-0.7159486229657388
193,42719.084705556554,12.90965814220502,11.438250231143234,0.6918774475173273,-0.722014956643495
194,42705.888214500985,13.007644013913135,11.379985585382698,0.6886906420036215,-0.7250553079708055
195,42552.91190636148,12.946518996541556,11.476213087955115,0.6830919651075839,-0.7303323676282323
196,42554.611849562105,13.042727493327028,11.415058160547098,0.6798456167416549,-0.7333552600187435
197,42555.08877119375,12.982206613648698,11.511666768460477,0.6738309935289097,-0.7388855068005071
198,42545.367464466675,13.075936252350415,11.44677643922071,0.6707720353750493,-0.7416635871868146
199,42479.30419282768,13.01579724185852,11.54362322242519,0.6656240428786893,-0.7462872326000418
200,42529.46896687154,13.107359208159897,11.475708523522629,0.6623669347295428,-0.7491795804591778
201,42394.06936634107,13.048067108596014,11.573076110168834,0.6581887751242916,-0.7528529313885846
202,42388.150050032214,13.138970934345375,11.504282982138996,0.6552407321236955,-0.7554201367226079
203,42369.96916899642,13.079915388573218,11.601794225150009,0.6501868023127674,-0.7597743889460201
204,42364.0909808658,13.168859371642878,11.530485264452883,0.6473861100322433,-0.7621622035612367
205,42300.57291084048,13.110043607383622,11.628141323530647,0.6428505320515917,-0.7659916405816616
206,42295.41357846047,13.19753549820826,11.555058021471083,0.640177567354768,-0.7682269731373219
207,41922.61102375052,13.138263630045927,11.652437925170702,0.6360044165976005,-0.7716854165191577
208,42150.01348126453,13.225176025800328,11.578666416685174,0.6336417485136799,-0.7736266118357915
209,41893.99208882599,13.166115100255377,11.676174401351936,0.6290557607991349,-0.7773601802288445
210,41885.66881549549,13.252279436421157,11.601530532393324,0.6267841186081652,-0.7791929598376679
211,41800.75627653649,13.193512385079122,11.699215913472392,0.6225235704164209,-0.7826010505206286
212,40043.12954354779,13.29276362414453,11.643133906161836,0.6279689087157364,-0.7782384272742944
213,39672.01964930962,13.236415816370664,11.742234484157525,0.6204223553033357,-0.7842678758178622
214,39669.129780278294,13.333123003040965,11.681871249930756,0.6177375993098048,-0.7863842943491173
215,39450.9429438562,13.278272498320666,11.781808340802606,0.6103541978142387,-0.7921286216332151
216,39451.86180906684,13.371102021088381,11.71563674793438,0.6075888757086954,-0.7942516969544626
217,39449.20889178124,13.317319305663341,11.816152515461216,0.6001044655019058,-0.79992164021526
218,39452.47668482044,13.406181105771845,11.744741168453361,0.5973619147650784,-0.8019717842843346
219,39351.84103393304,13.353152683502447,11.845656907719436,0.591396185956163,-0.8063811451395078
220,39356.42192607533,13.43937784719978,11.771083312222315,0.5887151614615831,-0.8083405585922694
221,39189.652588764555,13.386994800954575,11.872335554005264,0.583336863062018,-0.8122303270581347
222,39195.88519654284,13.472098739499799,11.79648491363822,0.5807044421884429,-0.814114458060173
223,39160.63479779169,13.420255243958037,11.898014475687956,0.5749940691631231,-0.818157576770657
224,39168.441253421974,13.502911267681746,11.819503446257784,0.5724528755835029,-0.8199376227715
225,39061.357561116354,13.451534275507873,11.921269868397731,0.5675366354198405,-0.8233481447457855
226,39070.43431028098,13.53251766709916,11.841034649906273,0.565079505329803,-0.825036455349838
227,39061.450517682824,13.48149087864833,11.942977118291113,0.5598535009174872,-0.8285916108134533
228,39071.302727661205,13.560469566101023,11.860767830931048,0.5575156371478803,-0.8301664377313703
229,39022.91214247788,13.509714823503828,11.962846017160489,0.5528995558309999,-0.8332479109856099
230,39088.98085881122,13.587138837682552,11.879170919141709,0.5509980493522821,-0.8345065305975622
231,38892.51863294498,13.537205410938416,11.981653370778991,0.5470591880946423,-0.8370939282549067
232,38903.94815425676,13.61442622021325,11.897790705576055,0.5448056767745967,-0.8385623259807072
233,38784.145115826104,13.564898408165107,12.000469797088027,0.5406129142528968,-0.8412714644768299
234,38796.27212768905,13.641055760009998,11.915640216398426,0.5384335723597705,-0.8426679584248449
235,38735.06541765219,13.591790491217969,12.018445533823398,0.5340705198135627,-0.8454399327368389
236,38748.0379378585,13.66639256695047,11.932245010063957,0.5320003882721063,-0.8467441094441273
237,38714.05998294797,13.617286170990845,12.035126309996725,0.5277351759416015,-0.8494089616161857
238,38732.43141579043,13.69028299944269,11.947562258948526,0.5257441437601134,-0.8506427542170364
239,38714.42173770162,13.641343397885269,12.050523005834904,0.5215916733809424,-0.8531952450990736
240,38728.477053974544,13.71283534197446,11.961726035558053,0.519774244012858,-0.8543036551840698
241,38715.70882460741,13.664039392176226,12.064754940644384,0.5157892851047291,-0.8567154798246338
242,38730.03416041225,13.734159553270409,11.974870776254177,0.514092869556261,-0.8577345285526339
243,38716.8725824082,13.685482972851961,12.07795613175517,0.510309793533954,-0.8599906479859727
244,38731.418977871355,13.754317757535823,11.987083845454416,0.508731943417203,-0.8609249733553765
245,38717.90896585981,13.705740815155227,12.090216190860463,0.5051357416168167,-0.8630399078497057
246,38732.63770597039,13.773368363730558,11.9984419315407,0.5036733250930212,-0.8638941958305656
247,38312.944643065915,13.725314733618807,12.101819146791852,0.5021256981604939,-0.8647946480216193
248,38544.65667736184,13.79331447337289,12.010320319513154,0.49936632956458976,-0.8663909446071038
249,38312.266008194456,13.745388637881765,12.113756842523538,0.4970184466495654,-0.8677399746986727
250,38325.61059734343,13.81336306967968,12.022239212409167,0.4956127655967891,-0.8685436008500104
251,38313.19737883868,13.765584863858406,12.12574400963374,0.49184833304937664,-0.8706808929088483
252,38326.58984184335,13.832261313203679,12.03327644179124,0.4905512592608247,-0.8714123375518729
253,38314.024849003465,13.78460912109369,12.136839314419962,0.48698189314066637,-0.8734120652665228
254,38327.709421330175,13.850079488879015,12.043513910900586,0.48578623865310744,-0.8740776454842363
255,38314.759858588994,13.802535655193775,12.147126573633045,0.4823988002256805,-0.8759517095940985
256,38328.63129663869,13.866878925172452,12.053020550401527,0.48130240559401316,-0.8765546157367583
257,38315.412451087774,13.819428853939044,12.156676185752165,0.47808226564211737,-0.878315061511813
258,38329.46834427159,13.88271746927266,12.061857668735954,0.477081034370975,-0.878859309925952
259,38315.99184292067,13.835349018197867,12.165550628201748,0.4740159376406986,-0.8805162638262903
260,38330.20368317406,13.897648945861507,12.070079590640061,0.4731062065022561,-0.8810054014414693
261,38316.50592812153,13.850351944284204,12.17380515953123,0.47018534579021803,-0.8825676974624287
262,38330.85028332329,13.911723935948082,12.077734983934384,0.4693632617501237,-0.8830051690218381
263,38316.90644304977,13.864489400629253,12.181489013606559,0.4665778816817056,-0.8844801186716479
264,38331.41895898723,13.92498971461286,12.084867525272518,0.4658387641262351,-0.8848696208127736
265,38305.33583746888,13.877780017012647,12.188632858850243,0.4633071947859892,-0.8861977450092826
266,38331.86530418535,13.937462106576843,12.09150383030959,0.46252785623298953,-0.8866047497101034
267,38197.86042814387,13.89044558121958,12.195356833845018,0.4608436649058457,-0.8874813330522218
268,38289.73683920771,13.949432499060862,12.097804060826585,0.45974307021864225,-0.8880519744845661
269,38055.353574649824,13.902789805574196,12.201825496811237,0.45841011683719163,-0.8887407747939285
270,38069.626022273034,13.96248009860753,12.104701509467251,0.45774864612232063,-0.8890816480915477
271,38055.72499054031,13.915909012258007,12.208755024142274,0.4550616313689262,-0.8904599438806058
272,38070.117194727296,13.974774179215327,12.111128736088867,0.45447502017385955,-0.8907594827101029
273,37857.51224966241,13.928571991298897,12.215346574445526,0.45244333399012876,-0.8917931540037168
274,35592.903987122016,14.023897897805364,12.15282480584674,0.4617871200623332,-0.8869907867303563
275,37835.67878956896,13.979070667125296,12.257641404673242,0.4383562147153883,-0.8988013290045784
276,35174.544250275794,14.061641063513472,12.179040325543884,0.4487740900730292,-0.8936452406179562
277,34985.515911615854,14.020647721722552,12.28541488043749,0.4404577508137672,-0.897773339851478
278,35000.77494092376,14.095674627056036,12.199583863455977,0.43891863588876207,-0.8985268115474063
279,34986.001402836766,14.055444864881377,12.306249538513,0.4313495982979873,-0.9021848613494714
280,35003.228940156936,14.125417175612647,12.21625022889939,0.4298763384313721,-0.9028877746745917
281,34987.236793524884,14.085739607550812,12.323122538655934,0.4234810587510182,-0.9059049579724778
282,35005.881102305575,14.152295258033096,12.230567985073304,0.422090424352683,-0.9065537345738376
283,34897.28967888927,14.113043470586904,12.337597407113595,0.417200063795099,-0.9088146712995809
284,34791.27147193192,14.178711102292766,12.244410701269128,0.4165294876194904,-0.9091222062756167
285,34576.35150223226,14.140205232355722,12.351710738456408,0.4115888088954666,-0.9113696573794912
286,34596.09907447886,14.206061800617256,12.25865746115349,0.4102372193531736,-0.9119788505537703
287,34577.04485508636,14.168012863156488,12.366120377353017,0.4044052173619374,-0.9145799145894492
288,34597.9467272064,14.231006170439015,12.271105414122959,0.4031402645434748,-0.915138201095232
289,34567.484947486344,14.193303793757352,12.378690407465683,0.3980116850450786,-0.9173803456405513
290,34589.421644677444,14.253944075567603,12.282156702357192,0.3968372033363865,-0.9178890096564809
291,34539.19056833541,14.216545710525882,12.389847752552676,0.39231229573238163,-0.9198320839246631
292,34562.02071925304,14.275306547038685,12.292158632931729,0.39122004267058585,-0.9202971684259519
293,34539.307275318446,14.238174585777184,12.399941829455464,0.3867727679949741,-0.9221750516780998
294,34488.40862881131,14.295743670968804,12.301545689133803,0.3862804171964976,-0.9223813957851166
295,34462.54172300994,14.25893739534073,12.40944053643612,0.38203926315412656,-0.9241460931090127
296,34486.82900819109,14.31486260913647,12.310100864290996,0.3810820624957303,-0.9245412168443333
297,34463.09085106076,14.278275269645608,12.418070149687262,0.3770900950143524,-0.9261765815664238
298,34487.81707189162,14.332731571197298,12.317917709770347,0.3762160247890428,-0.9265319760763415
299,34307.75459029229,14.296560593364568,12.426027192992791,0.3733097542780254,-0.9277067572034173
300,34332.34285505579,14.35109669270095,12.325918183062754,0.3724371737138609,-0.9280574075109962
301,34308.25913969148,14.31513499468798,12.434097461466818,0.3685577127173127,-0.9296048689613146
302,34332.49685415581,14.36825342697939,12.333229071220403,0.36777696997717957,-0.9299140284748935
303,34307.90889265488,14.332473865019116,12.441468726365507,0.36413780579477123,-0.93134508018831
304,34333.2624892796,14.384306638222768,12.339933689939558,0.363422930146882,-0.9316242664526587
305,34270.9921355024,14.348711849547044,12.448234248659865,0.36033177315165626,-0.9328242134815024
306,34296.873049819726,14.399558095168572,12.346201610223945,0.35967491457567985,-0.9330776794163375
307,34267.142376480755,14.364107829480089,12.454549562039455,0.3564568317220729,-0.9343117933102748
308,34293.341399956575,14.413853442515462,12.351975813040333,0.3558713029890953,-0.9345349729725708
309,34267.451396509096,14.37854252640994,12.460369259354161,0.3527749988927778,-0.9357081810886345
310,34293.87063649803,14.427274014140542,12.357309848801014,0.3522573507552646,-0.9359031781326969
311,34267.72779329896,14.392089409115085,12.465744361614982,0.34932131362926633,-0.9370029988448936
