frame_id,9's score,pos_x,pos_y,per_x,per_y
52,2.453276241633806e-19,8.968053147568366,8.902552637364002,1.0,0.0
53,4.281242668009253e-19,8.913947133527035,8.849180929085557,1.0,0.0
54,7.414222534976843e-19,8.859608907764315,8.796045656234469,1.0,0.0
55,1.2713232883741321e-18,8.805642834243535,8.74253245310898,1.0,0.0
56,2.1644999845178004e-18,8.751175662309018,8.689529366581347,1.0,0.0
57,3.648366134583948e-18,8.697319135817754,8.635905915048498,1.0,0.0
58,6.1060875615103415e-18,8.642777576529806,8.5829793781276,1.0,0.0
59,1.0119314559846775e-17,8.588961161729703,8.529315670670295,1.0,0.0
60,1.6644774023905453e-17,8.534425221492146,8.476383343851936,1.0,0.0
61,2.712081942365677e-17,8.480563307551853,8.422765303728408,1.0,0.0
62,4.383249477109636e-17,8.426113953218055,8.369743913586008,1.0,0.0
63,7.020968327565945e-17,8.37212639737595,8.316252383282645,1.0,0.0
64,1.1149009370366497e-16,8.317832800190516,8.263071509797285,1.0,0.0
65,1.7553932996947132e-16,8.263656143284548,8.209771511237314,1.0,0.0
66,2.739320100615618e-16,8.209568282756846,8.156381405941145,1.0,0.0
67,4.23963984009013e-16,8.155169703574064,8.10330792308111,1.0,0.0
68,6.503984294345385e-16,8.101300720318239,8.049696985363292,1.0,0.0
69,9.895838835387948e-16,8.046699956892976,7.99683152751624,1.0,0.0
70,1.4928952704012887e-15,7.993004755811372,7.943046535364096,1.0,0.0
71,2.2331849671128934e-15,7.938282220392268,7.890307137213331,1.0,0.0
72,3.313518977975912e-15,7.8846591249599065,7.836450256165021,1.0,0.0
73,4.8733282952681356e-15,7.829933080989895,7.783714498738087,1.0,0.0
74,7.1111801217099e-15,7.776254717331146,7.729912702532764,1.0,0.0
75,1.0283399927746769e-14,7.721645332939642,7.677056150087671,1.0,0.0
76,1.4754229101790714e-14,7.667793036404832,7.62342845054791,1.0,0.0
77,2.0980763647167367e-14,7.613399216104725,7.570350090426674,1.0,0.0
78,2.9593492917823803e-14,7.559283998394966,7.516987714053189,1.0,0.0
79,4.1391648375915617e-14,7.505171892342405,7.463622182306972,1.0,0.0
80,5.73954361497049e-14,7.450752151296053,7.410570398317667,1.0,0.0
81,7.898309152029346e-14,7.396937539962118,7.356904882322966,1.0,0.0
82,1.076847672648802e-13,7.342240392313207,7.304139154439488,1.0,0.0
83,1.4583048360025372e-13,7.288666638836113,7.250233190591547,1.0,0.0
84,1.9554363229529716e-13,7.233794045339697,7.197649937715968,1.0,0.0
85,2.606102039790655e-13,7.18033375584314,7.143631446002996,1.0,0.0
86,3.4380019943196736e-13,7.1254356162582715,7.091074864396881,1.0,0.0
87,4.508610641767862e-13,7.071927482930163,7.037103764095503,1.0,0.0
88,5.853585973763458e-13,7.017156955604956,6.98441420785787,1.0,0.0
89,7.551808818197178e-13,6.963451029809841,6.9306399246502846,1.0,0.0
90,9.652426097534768e-13,6.908931136931424,6.877691069322468,1.0,0.0
91,1.2248857303490171e-12,6.854918900723481,6.8242244597439905,1.0,0.0
92,1.5417956995518306e-12,6.800726093296372,6.770940882319345,1.0,0.0
93,1.924576757729054e-12,6.7463603764721745,6.7178337374686645,1.0,0.0
94,2.3863489407615352e-12,6.692509354128418,6.664204758431839,1.0,0.0
95,2.930952121770441e-12,6.637821179395842,6.611429730772735,1.0,0.0
96,3.580523947566018e-12,6.584248421838511,6.557522777160947,1.0,0.0
97,4.32900813772028e-12,6.5293478335342785,6.504968753491497,1.0,0.0
98,5.210351033381947e-12,6.47591764392684,6.45092048951833,1.0,0.0
99,6.2047054235938656e-12,6.4209643912622925,6.398421536942241,1.0,0.0
100,7.356805100986466e-12,6.367509205452713,6.34439799475864,1.0,0.0
101,8.633785913314632e-12,6.312664747494981,6.291785397110143,1.0,0.0
102,1.008335832278038e-11,6.259033959501019,6.2379361763251895,1.0,0.0
103,1.1667889113240177e-11,6.204422322988878,6.18508195078488,1.0,0.0
104,1.3422418286074165e-11,6.150513493379399,6.131511080994143,1.0,0.0
105,1.532044522624276e-11,6.0962030258607465,6.078347436293037,1.0,0.0
106,1.7363152333381474e-11,6.041976695890408,6.025097974906578,1.0,0.0
107,1.9554920396925676e-11,5.987972733976891,5.971623007887951,1.0,0.0
108,2.1842617579107173e-11,5.933458550785305,5.918668274096209,1.0,0.0
109,2.4277293144147063e-11,5.8797008025272754,5.864945797401381,1.0,0.0
110,2.674100229096415e-11,5.824990128704681,5.8121940943968555,1.0,0.0
111,2.9334202503884495e-11,5.771367247021722,5.758337000527846,1.0,0.0
112,3.188161919571562e-11,5.716585364773151,5.7056592502218235,1.0,0.0
113,3.4518028152729025e-11,5.66297231448471,5.651792369499351,1.0,0.0
114,3.7037390899368026e-11,5.608238356759176,5.5990648257323645,1.0,0.0
115,3.957964937202061e-11,5.554535378463765,5.545287598933258,1.0,0.0
116,4.1945776577904306e-11,5.499931330883886,5.492425533253847,1.0,0.0
117,4.424824485106542e-11,5.446082754451252,5.4387940982909555,1.0,0.0
118,4.6331478021107565e-11,5.391645569586763,5.385760213801609,1.0,0.0
119,4.825540775891891e-11,5.337638655030736,5.3322882287988245,1.0,0.0
120,4.9932725372650345e-11,5.283369821648514,5.279082085137283,1.0,0.0
121,5.1359510682212576e-11,5.229222875110953,5.225751904370118,1.0,0.0
122,5.2526049586420434e-11,5.175102618793166,5.172394638172373,1.0,0.0
123,5.3366939740416516e-11,5.120846742572496,5.119175281773339,1.0,0.0
124,5.3946421162438046e-11,5.066849227977539,5.065693804441769,1.0,0.0
125,5.4148863742451796e-11,5.012495658701683,5.0125742270058105,1.0,0.0
126,5.410175744442651e-11,4.959053668207004,4.958537631517506,1.0,0.0
127,5.414886050803485e-11,5.0120903951147415,5.012972047091792,1.0,0.0
128,5.410135019022141e-11,4.96177995258628,4.956008379964488,1.0,0.0
129,5.4148487334393715e-11,5.007241847921696,5.016911713801904,1.0,0.0
130,5.408403550435322e-11,4.9894057774305205,4.943034284302538,1.0,0.0
131,5.414774991009755e-11,4.991856242849039,5.018994768893098,1.0,0.0
132,5.4090101738176015e-11,5.008288987891066,4.944792579637094,1.0,0.0
133,5.414715784124737e-11,5.006565605482091,5.020773037342168,1.0,0.0
134,5.40924395988967e-11,4.99642622692979,4.945452435893605,1.0,0.0
135,5.414699721932771e-11,4.997020462945843,5.021450112723606,1.0,0.0
136,5.4092767630832174e-11,5.000777549118245,4.945543035955408,1.0,0.0
137,5.4146985962933e-11,5.000655781101646,5.021542938406333,1.0,0.0
138,5.409278221343807e-11,4.9998660277301985,4.945547041874926,1.0,0.0
139,5.414698559098608e-11,4.999886945373747,5.021547038996322,1.0,0.0
140,5.409278264501915e-11,5.000022788684964,4.9455471604004,1.0,0.0
141,5.4146985580165934e-11,5.0000192309119065,5.021547160317125,1.0,0.0
142,5.409278265750516e-11,4.99999612512464,4.945547163829477,1.0,0.0
143,5.414698557982207e-11,4.999996730065745,5.021547163827069,1.0,0.0
144,5.409278265786137e-11,5.000000658678013,4.945547163928609,1.0,0.0
145,5.414698557973925e-11,5.000000555831821,5.021547163928539,1.0,0.0
146,5.4092782657835655e-11,4.999999886670526,4.945547163931485,1.0,0.0
147,5.4146985579015946e-11,4.999999904287376,5.021547163931483,1.0,0.0
148,5.4092782657755154e-11,5.000000014991848,4.945547163931563,1.0,0.0
149,5.414698556138334e-11,5.000000011015414,5.0215471639315625,1.0,0.0
150,5.409278265674477e-11,4.999999959841635,4.94554716393158,1.0,0.0
151,5.4146985576729173e-11,4.9999999657119725,5.021547163931579,1.0,0.0
152,5.4092782657836024e-11,5.000000005573249,4.9455471639315896,1.0,0.0
153,5.4146985576729154e-11,5.000000004303971,5.021547163931589,1.0,0.0
154,5.4092782656744837e-11,4.9999999611939225,4.945547163931601,1.0,0.0
155,5.414698556138335e-11,4.999999965616409,5.021547163931601,1.0,0.0
156,5.40927826577553e-11,5.0000000026346365,4.94554716393161,1.0,0.0
157,5.4146985561383325e-11,5.000000000587408,5.02154716393161,1.0,0.0
158,5.4092782656744895e-11,4.999999961942772,4.94554716393162,1.0,0.0
159,5.4146985561383344e-11,4.999999966248349,5.021547163931619,1.0,0.0
160,5.4092782657755354e-11,5.0000000025073055,4.945547163931628,1.0,0.0
161,5.414698556138332e-11,5.000000000479956,5.021547163931627,1.0,0.0
162,5.4092782657755354e-11,4.999999995610009,4.945547163931628,1.0,0.0
163,5.4146985576729135e-11,4.999999995896189,5.021547163931627,1.0,0.0
164,5.4092782657836146e-11,4.999999999491456,4.945547163931628,1.0,0.0
165,5.414698557672914e-11,4.999999999171665,5.021547163931627,1.0,0.0
166,5.4092782657672765e-11,4.999999993803093,4.945547163931628,1.0,0.0
167,5.4146985576729135e-11,4.999999994371368,5.021547163931627,1.0,0.0
168,5.409278265767278e-11,4.9999999947703015,4.945547163931628,1.0,0.0
169,5.414698557672914e-11,4.999999995187577,5.021547163931627,1.0,0.0
170,5.409278265767277e-11,4.999999994605845,4.945547163931628,1.0,0.0
171,5.41469855790159e-11,4.999999995371863,5.021547163931627,1.0,0.0
172,5.4092782657836146e-11,4.9999999995971045,4.945547163931628,1.0,0.0
173,5.4146985576741135e-11,4.999999999261148,5.021547163931627,1.0,0.0
174,5.4092782656745735e-11,4.999999962245447,4.945547163931637,1.0,0.0
175,5.4146985576741135e-11,4.999999967740822,5.021547163931636,1.0,0.0
176,5.4092782657672824e-11,5.000000000136068,4.945547163931643,1.0,0.0
177,5.4146985576741135e-11,4.9999999997159685,5.0215471639316425,1.0,0.0
178,5.409278265674499e-11,4.999999962118358,4.945547163931652,1.0,0.0
179,5.414698557672913e-11,4.999999967633246,5.021547163931651,1.0,0.0
180,5.409278265767287e-11,5.000000000157746,4.945547163931658,1.0,0.0
181,5.414698556138331e-11,4.999999998497209,5.021547163931658,1.0,0.0
182,5.409278265767287e-11,4.99999999393899,4.945547163931658,1.0,0.0
183,5.414698557672913e-11,4.999999994486049,5.021547163931658,1.0,0.0
184,5.409278265783625e-11,4.999999999775587,4.945547163931658,1.0,0.0
185,5.414698557672866e-11,4.9999999994112025,5.021547163931658,1.0,0.0
186,5.4092782656745044e-11,4.999999962179766,4.945547163931667,1.0,0.0
187,5.414698556138332e-11,4.9999999664483425,5.0215471639316664,1.0,0.0
188,5.409278265674505e-11,4.999999968821445,4.945547163931667,1.0,0.0
189,5.414698556138331e-11,4.999999972053124,5.0215471639316664,1.0,0.0
190,5.409278265767291e-11,4.9999999992671835,4.945547163931671,1.0,0.0
191,5.41469855613833e-11,4.999999997745681,5.021547163931671,1.0,0.0
192,5.4092782656745095e-11,4.999999962515351,4.945547163931679,1.0,0.0
193,5.4146985576729115e-11,4.99999996796826,5.021547163931679,1.0,0.0
194,5.409278265767295e-11,5.0000000000902425,4.9455471639316855,1.0,0.0
195,5.4146985561383286e-11,4.999999998440244,5.021547163931685,1.0,0.0
196,5.409278265767296e-11,4.999999993950465,4.9455471639316855,1.0,0.0
197,5.4146985576729115e-11,4.999999994495733,5.021547163931685,1.0,0.0
198,5.409278265783633e-11,4.999999999773634,4.9455471639316855,1.0,0.0
199,5.414698557901588e-11,4.999999999732859,5.021547163931685,1.0,0.0
200,5.409278265674592e-11,4.999999962150402,4.945547163931694,1.0,0.0
201,5.414698557674066e-11,4.999999967660379,5.021547163931694,1.0,0.0
202,5.4092782657673e-11,5.000000000152275,4.945547163931701,1.0,0.0
203,5.4146985561383286e-11,4.999999998492592,5.0215471639317,1.0,0.0
204,5.409278265767301e-11,4.999999993939919,4.945547163931701,1.0,0.0
205,5.4146985579015875e-11,4.999999994809902,5.0215471639317,1.0,0.0
206,5.4092782657834996e-11,4.999999999687348,4.945547163931701,1.0,0.0
207,5.414698557674066e-11,4.999999999337067,5.0215471639317,1.0,0.0
208,5.409278265674597e-11,4.999999962230152,4.9455471639317095,1.0,0.0
209,5.414698556138329e-11,4.999999966490862,5.021547163931709,1.0,0.0
210,5.409278265767306e-11,5.000000000387922,4.945547163931717,1.0,0.0
211,5.414698556138328e-11,4.99999999869145,5.021547163931716,1.0,0.0
212,5.409278265674601e-11,4.999999962360237,4.9455471639317246,1.0,0.0
213,5.414698557674064e-11,4.9999999678374545,5.021547163931724,1.0,0.0
214,5.40927826576731e-11,5.000000000116597,4.945547163931731,1.0,0.0
215,5.4146985561383273e-11,4.999999998462485,5.02154716393173,1.0,0.0
216,5.40927826576731e-11,4.999999993945988,4.945547163931731,1.0,0.0
217,5.414698557896956e-11,4.99999999480318,5.02154716393173,1.0,0.0
218,5.40927826576731e-11,4.999999994683296,4.945547163931731,1.0,0.0
219,5.414698557896956e-11,4.99999999542538,5.02154716393173,1.0,0.0
220,5.409278265767311e-11,4.999999994557929,4.945547163931731,1.0,0.0
221,5.4146985578969566e-11,4.999999995319586,5.02154716393173,1.0,0.0
222,5.40927826576731e-11,4.999999994579246,4.945547163931731,1.0,0.0
223,5.414698557674064e-11,4.9999999950264415,5.02154716393173,1.0,0.0
224,5.40927826578352e-11,4.999999999648889,4.945547163931731,1.0,0.0
225,5.4146985576740644e-11,4.999999999304612,5.02154716393173,1.0,0.0
226,5.4092782657673095e-11,4.9999999937763056,4.945547163931731,1.0,0.0
227,5.414698556138328e-11,4.999999993112038,5.02154716393173,1.0,0.0
228,5.409278265667374e-11,4.99999996220656,4.945547163931737,1.0,0.0
229,5.414698557674063e-11,4.99999996770777,5.021547163931737,1.0,0.0
230,5.409278265767314e-11,5.000000000142727,4.945547163931743,1.0,0.0
231,5.4146985561383273e-11,4.999999998484535,5.021547163931743,1.0,0.0
232,5.409278265767314e-11,4.999999993941541,4.945547163931743,1.0,0.0
233,5.414698557674063e-11,4.999999994488294,5.021547163931743,1.0,0.0
234,5.4092782657673134e-11,4.999999994746743,4.945547163931743,1.0,0.0
235,5.414698557674063e-11,4.999999995167788,5.021547163931743,1.0,0.0
236,5.4092782656673777e-11,4.999999961792349,4.94554716393175,1.0,0.0
237,5.414698556138328e-11,4.9999999661214085,5.02154716393175,1.0,0.0
238,5.4092782657673185e-11,5.000000000462363,4.945547163931757,1.0,0.0
239,5.414698556138326e-11,4.9999999987542685,5.021547163931757,1.0,0.0
240,5.409278265767318e-11,4.999999993887194,4.945547163931757,1.0,0.0
241,5.4146985576740625e-11,4.999999994442431,5.021547163931757,1.0,0.0
242,5.4092782657835184e-11,4.999999999761389,4.945547163931757,1.0,0.0
243,5.414698557896955e-11,4.999999999710683,5.021547163931757,1.0,0.0
244,5.409278265783519e-11,4.999999998699894,4.945547163931757,1.0,0.0
245,5.414698557674063e-11,4.999999998503775,5.021547163931757,1.0,0.0
246,5.4092782657673185e-11,4.999999993937665,4.945547163931757,1.0,0.0
247,5.414698556138326e-11,4.999999993248206,5.021547163931757,1.0,0.0
248,5.409278265767318e-11,4.999999994996606,4.945547163931757,1.0,0.0
249,5.414698557896955e-11,4.999999995689776,5.021547163931757,1.0,0.0
250,5.4092782657835184e-11,4.999999999510062,4.945547163931757,1.0,0.0
251,5.414698557896955e-11,4.999999999498593,5.021547163931757,1.0,0.0
252,5.409278265783518e-11,4.999999998742628,4.945547163931757,1.0,0.0
253,5.4146985576740625e-11,4.999999998539837,5.021547163931757,1.0,0.0
254,5.4092782657673185e-11,4.999999993930399,4.945547163931757,1.0,0.0
255,5.414698556138326e-11,4.999999993242074,5.021547163931757,1.0,0.0
256,5.4092782656673816e-11,4.999999962180362,4.945547163931764,1.0,0.0
257,5.414698557674063e-11,4.999999967685662,5.021547163931763,1.0,0.0
258,5.409278265667382e-11,4.999999967329718,4.945547163931764,1.0,0.0
259,5.4146985561383273e-11,4.999999970794286,5.021547163931763,1.0,0.0
260,5.409278265667383e-11,4.999999966703361,4.945547163931764,1.0,0.0
261,5.4146985576740625e-11,4.999999971502532,5.021547163931763,1.0,0.0
262,5.409278265783523e-11,5.00000000438353,4.945547163931771,1.0,0.0
263,5.414698557896955e-11,5.000000003611216,5.02154716393177,1.0,0.0
264,5.409278265767322e-11,4.999999992908571,4.945547163931771,1.0,0.0
265,5.414698557674062e-11,4.9999999936165915,5.02154716393177,1.0,0.0
266,5.409278265783523e-11,4.9999999999277875,4.945547163931771,1.0,0.0
267,5.414698557674061e-11,4.99999999953997,5.02154716393177,1.0,0.0
268,5.409278265767322e-11,4.999999993728883,4.945547163931771,1.0,0.0
269,5.4146985576740625e-11,4.999999994308836,5.02154716393177,1.0,0.0
270,5.4092782657673224e-11,4.999999994782901,4.945547163931771,1.0,0.0
271,5.414698556138326e-11,4.999999993961484,5.02154716393177,1.0,0.0
272,5.409278265667386e-11,4.999999962035406,4.945547163931777,1.0,0.0
273,5.414698557674062e-11,4.999999967563337,5.021547163931777,1.0,0.0
274,5.409278265667387e-11,4.999999967354365,4.945547163931777,1.0,0.0
275,5.414698556138326e-11,4.999999970815084,5.021547163931777,1.0,0.0
276,5.409278265767326e-11,4.999999999516638,4.945547163931782,1.0,0.0
277,5.414698556138325e-11,4.99999999795619,5.021547163931782,1.0,0.0
278,5.4092782656746226e-11,4.999999962508385,4.94554716393179,1.0,0.0
279,5.414698557896953e-11,4.999999968273607,5.02154716393179,1.0,0.0
280,5.409278265767331e-11,5.0000000000287175,4.9455471639317965,1.0,0.0
281,5.4146985578969534e-11,4.999999999936276,5.021547163931796,1.0,0.0
282,5.4092782657835306e-11,4.99999999865444,4.9455471639317965,1.0,0.0
283,5.4146985576740605e-11,4.999999998465417,5.021547163931796,1.0,0.0
284,5.409278265667395e-11,4.9999999611279105,4.945547163931805,1.0,0.0
285,5.4146985576740605e-11,4.999999966797518,5.021547163931805,1.0,0.0
286,5.409278265667396e-11,4.999999967508671,4.945547163931805,1.0,0.0
287,5.4146985576740605e-11,4.999999972182117,5.021547163931805,1.0,0.0
288,5.409278265767335e-11,4.999999999241195,4.94554716393181,1.0,0.0
289,5.4146985576740605e-11,4.9999999989605675,5.021547163931809,1.0,0.0
290,5.409278265767335e-11,4.999999993845627,4.94554716393181,1.0,0.0
291,5.414698557896952e-11,4.999999994718488,5.021547163931809,1.0,0.0
292,5.409278265783535e-11,4.999999999705765,4.94554716393181,1.0,0.0
293,5.4146985576740605e-11,4.999999999352609,5.021547163931809,1.0,0.0
294,5.409278265783536e-11,4.999999998772041,4.94554716393181,1.0,0.0
295,5.41469855767406e-11,4.9999999985646575,5.021547163931809,1.0,0.0
296,5.4092782656673996e-11,4.999999961107913,4.945547163931819,1.0,0.0
297,5.4146985559124915e-11,4.999999965016678,5.021547163931818,1.0,0.0
298,5.4092782656673996e-11,4.999999967867491,4.945547163931819,1.0,0.0
299,5.4146985576740605e-11,4.999999972484918,5.021547163931818,1.0,0.0
300,5.4092782657673386e-11,4.999999999180185,4.945547163931823,1.0,0.0
301,5.4146985561383235e-11,4.999999997672265,5.021547163931823,1.0,0.0
302,5.4092782656674035e-11,4.999999961287722,4.945547163931831,1.0,0.0
303,5.41469855767406e-11,4.99999996693238,5.021547163931831,1.0,0.0
304,5.409278265767344e-11,5.000000000298962,4.945547163931838,1.0,0.0
305,5.414698557896951e-11,5.00000000016433,5.021547163931838,1.0,0.0
306,5.409278265767343e-11,4.999999993603082,4.945547163931838,1.0,0.0
307,5.414698557674059e-11,4.999999994202676,5.021547163931838,1.0,0.0
308,5.4092782657835436e-11,4.999999999809698,4.945547163931838,1.0,0.0
309,5.414698557674058e-11,4.999999999440316,5.021547163931838,1.0,0.0
310,5.409278265767319e-11,4.999999993746055,4.945547163931838,1.0,0.0
311,5.414698555912489e-11,4.99999999255936,5.021547163931838,1.0,0.0
312,5.409278265767344e-11,4.9999999951354015,4.945547163931838,1.0,0.0
313,5.414698557896951e-11,4.9999999958069035,5.021547163931838,1.0,0.0
314,5.409278265767319e-11,4.999999994478148,4.945547163931838,1.0,0.0
315,5.4146985576740586e-11,4.999999994941126,5.021547163931838,1.0,0.0
316,5.409278265783544e-11,4.999999999660906,4.945547163931838,1.0,0.0
317,5.414698557896951e-11,4.999999999625887,5.021547163931838,1.0,0.0
318,5.409278265783555e-11,4.999999998722152,4.945547163931838,1.0,0.0
319,5.414698557674059e-11,4.999999998522558,5.021547163931838,1.0,0.0
320,5.409278265667409e-11,4.999999961116398,4.945547163931847,1.0,0.0
321,5.414698557674058e-11,4.9999999667878035,5.021547163931847,1.0,0.0
322,5.409278265667409e-11,4.999999967510627,4.945547163931847,1.0,0.0
323,5.41469855591249e-11,4.999999970419802,5.021547163931847,1.0,0.0
324,5.409278265767348e-11,4.999999999596283,4.9455471639318525,1.0,0.0
325,5.414698557674058e-11,4.999999999260219,5.021547163931852,1.0,0.0
326,5.409278265783548e-11,4.999999998790658,4.9455471639318525,1.0,0.0
327,5.414698557674058e-11,4.9999999985803685,5.021547163931852,1.0,0.0
328,5.4092782656674126e-11,4.999999961104749,4.945547163931861,1.0,0.0
329,5.414698557674058e-11,4.999999966777974,5.021547163931861,1.0,0.0
330,5.409278265767353e-11,5.000000000330073,4.945547163931868,1.0,0.0
331,5.4146985559124876e-11,4.999999998115483,5.021547163931868,1.0,0.0
332,5.409278265767354e-11,4.999999994015903,4.945547163931868,1.0,0.0
333,5.414698557674058e-11,4.999999994551047,5.021547163931868,1.0,0.0
334,5.409278265767353e-11,4.9999999947340985,4.945547163931868,1.0,0.0
335,5.414698556138321e-11,4.999999993920301,5.021547163931868,1.0,0.0
336,5.4092782657673534e-11,4.999999994861187,4.945547163931868,1.0,0.0
337,5.41469855789695e-11,4.999999995575499,5.021547163931868,1.0,0.0
338,5.4092782657673534e-11,4.99999999452768,4.945547163931868,1.0,0.0
339,5.4146985578969495e-11,4.999999995294059,5.021547163931868,1.0,0.0
340,5.409278265767328e-11,4.999999994581483,4.945547163931868,1.0,0.0
341,5.414698557896951e-11,4.999999995339462,5.021547163931868,1.0,0.0
342,5.409278265783554e-11,4.999999999580647,4.945547163931868,1.0,0.0
343,5.414698557674057e-11,4.999999999247024,5.021547163931868,1.0,0.0
344,5.4092782656674184e-11,4.999999960970424,4.945547163931877,1.0,0.0
345,5.4146985576740566e-11,4.999999966664619,5.021547163931877,1.0,0.0
346,5.409278265767334e-11,5.000000000350003,4.945547163931884,1.0,0.0
347,5.4146985576740566e-11,4.999999999896269,5.021547163931884,1.0,0.0
348,5.4092782656674236e-11,4.999999960839607,4.945547163931894,1.0,0.0
349,5.414698557674056e-11,4.999999966554225,5.021547163931894,1.0,0.0
350,5.409278265667423e-11,4.999999967557692,4.945547163931894,1.0,0.0
351,5.414698557674056e-11,4.999999972223484,5.021547163931894,1.0,0.0
352,5.409278265767363e-11,4.99999999923286,4.945547163931899,1.0,0.0
353,5.4146985578969495e-11,4.999999999264667,5.021547163931898,1.0,0.0
354,5.409278265767363e-11,4.999999993784353,4.945547163931899,1.0,0.0
355,5.414698557896948e-11,4.99999999466678,5.021547163931898,1.0,0.0
356,5.409278265783563e-11,4.999999999716186,4.945547163931899,1.0,0.0
357,5.414698557674056e-11,4.999999999361403,5.021547163931898,1.0,0.0
358,5.4092782657673386e-11,4.999999993761955,4.945547163931899,1.0,0.0
359,5.4146985559124864e-11,4.999999992572778,5.021547163931898,1.0,0.0
360,5.409278265767363e-11,4.999999995132698,4.945547163931899,1.0,0.0
361,5.4146985559124864e-11,4.999999993729521,5.021547163931898,1.0,0.0
362,5.409278265767363e-11,4.999999994899627,4.945547163931899,1.0,0.0
363,5.4146985576740566e-11,4.999999995296805,5.021547163931898,1.0,0.0
364,5.409278265783563e-11,4.999999999589242,4.945547163931899,1.0,0.0
365,5.414698557896948e-11,4.999999999565412,5.021547163931898,1.0,0.0
366,5.4092782657673625e-11,4.999999993723758,4.945547163931899,1.0,0.0
367,5.414698557896948e-11,4.999999994615645,5.021547163931898,1.0,0.0
368,5.409278265783563e-11,4.999999999726488,4.945547163931899,1.0,0.0
369,5.4146985576740566e-11,4.999999999370097,5.021547163931898,1.0,0.0
370,5.409278265767338e-11,4.999999993760203,4.945547163931899,1.0,0.0
