frame_id,2's score,pos_x,pos_y,per_x,per_y
27,8.840013344782319e-17,11.88143036822133,11.285883966836385,0.7071067958063569,0.7071067665667379
28,3.0680111507966755e-24,11.798239512767905,11.498165104879611,0.7071067958063569,0.7071067665667379
29,8.694733218535311e-25,11.819049245655174,11.725213458798244,0.7071067958063569,0.7071067665667379
30,1.0275069575642556e-14,11.935459718703573,11.52917111193245,0.7071067958063546,0.7071067665667401
31,6.201302852391213e-15,12.055629739644848,11.335410522371587,0.7071067958063533,0.7071067665667414
32,5.1535374976012396e-20,11.827780872244976,11.343710740717828,0.7071067958063534,0.7071067665667415
33,4.8839298455580115e-15,11.949612443645107,11.150990559599776,0.7071067958063523,0.7071067665667424
34,5.611357838467993e-25,11.969106513022295,11.378155656520754,0.7071067958063523,0.7071067665667424
35,3.790507421776842e-15,12.098157197755084,11.190193105011156,0.7071067958063516,0.7071067665667433
36,4.447628973038506e-15,12.233599631204195,11.006782780270745,0.7071067958063507,0.7071067665667442
37,1.3869638583209807e-18,12.005622892707601,11.003525986685668,0.7071067958063507,0.7071067665667442
38,3.5448420172430453e-22,11.794517169803152,11.089655968439931,0.7071067958063507,0.7071067665667442
39,2.9832844087210753e-14,11.916555124793968,10.897066411242093,0.7071067958063446,0.7071067665667501
40,3.922772037174154e-19,11.688653380720062,10.890373500957894,0.7071067958063446,0.7071067665667501
41,3.99279998090691e-13,11.915366359116835,10.914564933872551,0.7071067953925633,0.7071067669805315
42,2.86085665796463e-24,11.926177509996903,11.142308471687894,0.7071067953925633,0.7071067669805315
43,9.802379419156378e-13,12.055908355040108,10.954814717540254,0.7071067953923721,0.7071067669807228
44,3.0056314871788686e-17,11.83062956985193,10.989935494071227,0.7071067953923721,0.7071067669807228
45,7.64954017492018e-12,11.973005388738265,10.81185369770662,0.7071067953908677,0.7071067669822271
46,4.0862372845859576e-17,11.746650983713499,10.839197496379887,0.7071067953908677,0.7071067669822271
47,4.9110004622755585e-11,11.62957096366918,11.034840714781195,0.7071067953811938,0.7071067669919011
48,5.244657432108576e-10,11.517883846839142,11.233611909711934,0.7071067952766756,0.7071067670964193
49,1.2241794556863496e-21,11.292260832649,11.20077510920161,0.7071067952766756,0.7071067670964193
50,2.463704184649611e-09,11.215933997234696,11.415619737236936,0.7071067947713281,0.7071067676017666
51,7.068377490437512e-09,11.377121638076897,11.254366692491338,0.7071067933344424,0.7071067690386524
52,7.921532328057911e-09,11.273806992784738,11.457615515533824,0.7071067917441886,0.7071067706289065
53,6.75298850595894e-08,11.173258659807752,11.662246971413778,0.7071067781256165,0.7071067842474785
54,7.040295046143717e-08,11.383449491107555,11.573907770390123,0.7071067639478259,0.7071067984252688
55,7.25971554380945e-08,11.277734045496008,11.775918276451447,0.7071067496264511,0.7071068127466424
56,6.12717993221527e-07,11.170601422840669,11.97718079447949,0.7071066281061228,0.7071069342669393
57,1.421904449276675e-06,11.08771371556931,12.189580483705482,0.707106349873726,0.7071072124991058
58,4.455774733134879e-06,11.252362569718423,12.031863158000968,0.7071054843997537,0.7071080779709631
59,3.331015898004164e-07,11.159735484462994,12.240199960023759,0.7071054137095566,0.7071081486608938
60,3.727257682450346e-07,11.067219554060976,12.448586146278627,0.7071053345705366,0.7071082277995989
61,1.0360346691511073e-05,11.210829127609854,12.271497777419716,0.7071033475674602,0.7071102147889619
62,5.498915955004265e-06,11.099609860917194,12.47053112818372,0.7071022402003136,0.7071113221436197
63,6.003028421357365e-05,10.985420560007514,12.667875506258593,0.7070908731240838,0.7071226888911293
64,6.377132326440108e-05,11.131916490007583,12.493167342472766,0.7070788927525903,0.7071346685206227
65,2.8891685453032176e-05,11.32149060616239,12.366495899423734,0.7070734444640095,0.7071401163374915
66,2.9230574019123266e-08,11.413137251929802,12.15772594871343,0.7070734382058057,0.7071401225951055
67,8.750164228738796e-18,11.197564169739405,12.23197045177549,0.7070734382058057,0.7071401225951055
68,3.080757168812725e-18,10.984228405724927,12.312418272083805,0.7070734382058057,0.7071401225951055
69,4.242862374969101e-06,10.894180183082343,12.521882630863315,0.7070725327509346,0.7071410279634313
70,6.825067418792143e-06,10.802147709297207,12.730482783713184,0.7070710783243487,0.7071424822461474
71,6.803375381480996e-06,10.886415991191276,12.51862703876719,0.7070696231185954,0.7071439373019665
72,3.3484347447754773e-20,10.665884796385805,12.576506155188154,0.7070696231185954,0.7071439373019665
73,0.0006276484786461901,10.759474009332934,12.784412526470847,0.706948060558507,0.707265466195378
74,0.0009765475489019397,10.645924850121748,12.98212592622522,0.7067529468840115,0.7074604385198975
75,0.0050057973630228,10.52339504655562,13.174402932749782,0.7057737213810408,0.7084373325905103
76,0.015093291756501684,10.672843778893956,13.002213861080108,0.7029603488723162,0.7112290404035196
77,0.00435436793953871,10.834879803777545,12.84181334162981,0.7021409962500698,0.7120379353552446
78,0.002479736709228353,10.711558463073173,13.033583638930713,0.7016527210626455,0.7125190937970615
79,0.01797015633687319,10.57696493789422,13.217617828634426,0.6982510901863409,0.7158529283683809
80,0.020044127397406235,10.740311144118673,13.058551751446112,0.69447645170448,0.7195154327934565
81,3.926259340899346e-13,10.80949712675723,12.84130235603536,0.6944764517043905,0.719515432793543
82,1.6922079295347637e-19,10.581890257345737,12.827919045656408,0.6944764517043905,0.719515432793543
83,5.370088055168151e-11,10.647310223258572,12.609506069714126,0.6944764516920681,0.7195154328054365
84,2.2458968618101327e-20,10.425778299952,12.663428300343904,0.6944764516920681,0.7195154328054365
85,4.7887114917448546e-23,10.199083154435044,12.687786276430728,0.6944764516920681,0.7195154328054365
86,1.2584179094287974e-23,9.971872749765906,12.70674496863474,0.6944764516920681,0.7195154328054365
87,0.02820333290001472,9.835520443057954,12.889479881706709,0.6890092899408462,0.7247525083607582
88,0.06934686722250444,9.980564987231535,12.71356490165817,0.6753376142762826,0.737508716384843
89,1.6188838248172647e-26,10.184135306963412,12.610885181536517,0.6753376142762827,0.7375087163848432
90,1.674973718137276e-22,9.956236759994338,12.617686085107705,0.6753376142762827,0.7375087163848432
91,3.049576596640479e-23,9.728236760878316,12.617666007913547,0.6753376142762827,0.7375087163848432
92,2.314142163223408e-25,9.500588318906024,12.605009512838365,0.6753376142762827,0.7375087163848432
93,7.15974029021792e-23,9.66186739830596,12.443847921421833,0.6753376142762827,0.7375087163848432
94,3.138261172494593e-26,9.433882821440791,12.446499847440844,0.6753376142762827,0.7375087163848432
95,5.021946686825144e-25,9.20597021597498,12.440187615681321,0.6753376142762827,0.7375087163848432
96,1.2551141178052962e-26,9.295852988282713,12.230652207594105,0.6753376142762827,0.7375087163848432
97,1.1279060311138937e-23,9.522509612554504,12.205938351688651,0.6753376142762827,0.7375087163848432
98,8.052150182948115e-20,9.328522886063181,12.325742984091494,0.6753376142762827,0.7375087163848432
99,1.5935447835593298e-21,9.551910715164217,12.280115384883054,0.6753376142762827,0.7375087163848432
100,1.8333647527112248e-19,9.396374905520064,12.44682654803159,0.6753376142762827,0.7375087163848432
101,5.707759572634122e-20,9.614994201134323,12.382099400827924,0.6753376142762827,0.7375087163848432
102,2.6806023539447135e-19,9.530898743733989,12.594023807267174,0.6753376142762827,0.7375087163848432
103,1.0827653990823451e-19,9.745615767238524,12.51733873820316,0.6753376142762827,0.7375087163848432
104,5.427993313616283e-19,9.97109603651241,12.483535658932537,0.6753376142762827,0.7375087163848432
105,3.613737890428072e-18,10.131113129456834,12.645950344123301,0.6753376142762827,0.7375087163848432
106,7.985125041833808e-18,10.338108455182644,12.741537660895277,0.6753376142762827,0.7375087163848432
107,1.5878128810003577e-17,10.535603002573733,12.855467041437738,0.6753376142762827,0.7375087163848432
108,5.445449653600163e-17,10.761520761725983,12.824723487647946,0.6753376142762827,0.7375087163848432
109,4.2567059044564006e-16,10.989079646161976,12.838899316168574,0.6753376142762828,0.737508716384843
110,1.0951134414238542e-15,11.007342628278133,13.066166699407402,0.675337614276283,0.7375087163848429
111,7.576161155564457e-16,11.223458053030198,12.993516006470346,0.6753376142762831,0.7375087163848427
112,4.504589408904375e-15,11.450201920868794,12.969615830789124,0.6753376142762841,0.737508716384842
113,2.4038659281183366e-14,11.670261451808498,13.029263151287179,0.6753376142762888,0.7375087163848374
114,4.6750068518174655e-14,11.74501037696599,13.244661847169489,0.6753376142762981,0.737508716384829
115,4.396288194473861e-14,11.957106221884505,13.160999713749996,0.6753376142763068,0.737508716384821
116,1.7636043634562436e-13,12.17631046036168,13.098282078003411,0.6753376142763425,0.7375087163847882
117,1.0036397136927042e-12,12.403697413463517,13.081573590367995,0.6753376142765423,0.7375087163846052
118,3.163916446323015e-12,12.631695990424515,13.08076804473895,0.6753376142771788,0.7375087163840226
119,1.2328433724207628e-11,12.859614557377173,13.086861224388924,0.6753376142796377,0.737508716381771
120,3.735989660179515e-11,13.0832796372506,13.042612698478866,0.6753376142871984,0.7375087163748477
121,1.4184659777023936e-10,13.30811734847364,13.004770874897213,0.6753376143158688,0.737508716348594
122,5.908873743692521e-10,13.533815006202765,12.97245110856781,0.6753376144349067,0.7375087162395908
123,2.0887485368146933e-09,13.754352738601135,12.91459690743613,0.6753376148603917,0.7375087158499738
124,7.81384359959004e-09,13.9742634557475,12.854403249263768,0.6753376164584125,0.7375087143866641
125,3.047702331455823e-08,14.194442948290693,12.795200284275328,0.6753376226672231,0.7375087087012488
126,1.232073733579963e-07,14.411796232441604,12.726341371498457,0.6753376477344485,0.7375086857471591
127,4.845660121865528e-07,14.626941472504928,12.65086603991194,0.675337745620511,0.7375085961127544
128,1.658286407878492e-06,14.847366806969386,12.592585065947604,0.6753380743839209,0.737508295063464
129,6.020684538455122e-06,15.062247014600493,12.516358454003923,0.6753392590541444,0.7375072102564146
130,2.0158719232152052e-05,15.28163550344885,12.45428840518137,0.6753431376219693,0.7375036586125617
131,6.328424588034931e-05,15.499183033873715,12.386045661933148,0.6753551464309747,0.7374926617866763
132,0.00022532758395202066,15.440951935070617,12.60648417747021,0.6753958430991946,0.7374553919555596
133,6.420244261817343e-05,15.643033556845422,12.500904737516851,0.6754077226526872,0.7374445119336849
134,0.00024374554355748238,15.67139241607634,12.727134211951817,0.6754506727256107,0.737405172693086
135,0.00012060702660716716,15.869903202233388,12.614984901747471,0.6754717209702835,0.7373858923043235
136,0.0003697672763350193,16.07661500851761,12.518785997685551,0.6755352815471999,0.7373276635153093
137,0.000807390437068964,15.959953294776888,12.71467893923036,0.6756668865492644,0.7372070661766771
138,0.00028683154635965953,16.18238893407669,12.664615116271177,0.6757151456083562,0.7371628327550691
139,0.0005374352471714029,16.09897211632215,12.876807563157739,0.675801986553077,0.7370832211975219
140,0.0002138836672255009,16.305623183211864,12.78047825010432,0.6758366726235002,0.7370514174311015
141,0.0005385332959250571,16.26286392304147,13.0044328117227,0.6759211101542032,0.7369739838338323
142,0.00026136818785364366,16.422008458576073,12.841163044743398,0.6759623444467078,0.7369361633751668
143,0.0007066775212818023,16.486519584603194,13.059846182224806,0.6760703021284373,0.7368371235082849
144,0.00029695618547126657,16.65195553734213,12.902954673399883,0.6761147870417422,0.7367963047840966
145,0.0009788785217405948,16.684003876159355,13.1286910328528,0.6762575939529047,0.736665233753452
146,0.00038515939135479,16.636478745047658,12.905699190148148,0.6763115169387228,0.7366157288953608
147,0.0007679127220411402,16.58628730517208,13.128106068106579,0.6764244228268306,0.736512050277108
148,0.00028961322875759835,16.725355771603287,12.947429667753706,0.6764668540320179,0.7364730785276707
149,0.0008090635043576118,16.66251778825377,13.1665994372215,0.6765830229647679,0.7363663578924939
150,0.00033717246794372343,16.77438809446385,12.967931285298592,0.6766322818173844,0.7363210951769612
151,0.0007602092536518673,16.703309392121714,13.184568812226312,0.6767406161783773,0.7362215280841157
152,0.00040211992569447354,16.72744760338332,12.957850161125238,0.6767977940620782,0.7361689656272566
153,0.0007317070064420213,16.70310623049678,13.184547090010476,0.6769040735894184,0.7360712432625331
154,0.0003889197254115925,16.682750223244085,12.957457607716098,0.6769586402242108,0.7360210590912378
155,0.0007210313081565571,16.68215447204683,13.185456829382556,0.6770634173221756,0.7359246761211486
156,0.000269069613862546,16.747343071536772,12.966974687099622,0.6771021001155896,0.7358890854055781
157,0.000670871633176174,16.652699124473642,13.174403044091408,0.6771972705977151,0.735801506314716
158,0.0003033456122221093,16.76918266039169,12.978404100573773,0.6772417912814047,0.7357605290731178
159,0.000729012563846744,16.67965823680182,13.188092864175692,0.6773441536834147,0.7356662949129169
160,0.0003604735094317423,16.714311787070812,12.962741734926793,0.677395677746197,0.7356188522399153
161,0.000668673149069463,16.637786255330013,13.177515669545937,0.6774912335336192,0.7355308480853099
162,0.0003412374766335144,16.722237153429774,12.965732653677941,0.6775403457682928,0.7354856081910659
163,0.0007579560426368367,16.68442718848453,13.190575724620409,0.6776496211812968,0.7353849270367492
164,0.0003093842286171693,16.783834267165027,12.985387438628715,0.6776945623874806,0.7353435116395881
165,0.0007356495853494691,16.730687338696846,13.207106639408435,0.6777998938254159,0.7352464239493144
166,0.00041351341317207084,16.743492080156333,12.979466487861842,0.6778596200978299,0.735191359743044
167,0.0006455217554472283,16.66525915308691,13.193624394842066,0.6779518989528895,0.73510626626779
168,0.00036121934127732663,16.72695993890303,12.974131768474633,0.6780034560827437,0.7350587143486259
169,0.000671716056720438,16.64722228270079,13.18773398331187,0.6780990231772105,0.7349705536728074
170,0.00027523938300440124,16.756613173805267,12.987689905810516,0.6781391174563363,0.7349335598375825
171,0.0007004729716782532,16.656350358475507,13.192461407397406,0.6782371457019535,0.7348430949461708
172,0.0003578736454793299,16.71337245057435,12.971707061998112,0.678288320304173,0.7347958590921316
173,0.0007018824663252636,16.719069996618757,13.19963586221667,0.6783900012879461,0.7347019845845936
174,0.00039356910941776405,16.69361666658049,12.973061088709196,0.6784461766216309,0.7346501108878231
175,0.0006532949383750628,16.63116784057901,13.192342059454578,0.6785403418706588,0.7345631385075415
176,0.000248846919332448,16.733003823204687,12.988348352094123,0.6785768450971613,0.7345294175851523
177,0.000717403158861279,16.658936747957636,13.203982459703164,0.6786787167452754,0.7344352928863007
178,0.00026492531871355826,16.739690264117566,12.990762222324514,0.6787169608278723,0.7343999503571447
179,0.0007183549202673196,16.660339962774973,13.204508636743189,0.6788187679653579,0.7343058492603702
180,0.0003165889734853357,16.67942297617341,12.977308639824978,0.6788641100015836,0.73426393085304
181,0.000656445854447563,16.838972654835214,13.14018251753075,0.6789596356790887,0.7341756010100848
182,0.0006510079770202528,16.74229146935529,12.933695839088298,0.6790501160760698,0.734091915128532
183,0.0008526699071170858,16.662020192989576,13.147098093506143,0.6791712066686598,0.7339798853049289
184,0.0003421827625263299,16.723929369292247,12.927664153812383,0.6792204784499147,0.7339342897387128
185,0.0007907739014213604,16.65775851989337,13.14585081401376,0.6793351504267425,0.7338281497698729
186,0.0003376565940714335,16.769489785397454,12.947104432137621,0.6793842341329112,0.7337827078990331
187,0.0007648454897963773,16.691421903627138,13.1613225589054,0.6794935135524172,0.7336815147188805
188,0.0003924492633023188,16.718181483874947,12.934898344509145,0.6795492949950068,0.733629849223564
189,0.0008529057359674773,16.656876561730417,13.154501865703258,0.6796717044871629,0.7335164443415805
190,0.00031635138062379586,16.767933355118593,12.955377812303535,0.6797176068773645,0.7334739088071972
191,0.0008671562377198944,16.689814647470385,13.169577409677979,0.6798400650349886,0.7333604066032079
192,0.00034838985301604295,16.78577578003627,12.962755116303516,0.6798899611485693,0.7333141487312221
193,0.0007341014790414083,16.686757687162174,13.168131398487162,0.6799925878432039,0.733218985350422
194,0.000392260974333751,16.735940100468504,12.945499212536062,0.6800480836475766,0.7331675142334517
195,0.0007370364875909894,16.647634472224357,13.155704150680736,0.6801520340257641,0.7330710815539075
196,0.0003453101433525314,16.756837215331828,12.955557302347309,0.6802019931720902,0.7330247256980599
197,0.0008148780275223493,16.685079231023813,13.17197077625328,0.6803174347917773,0.7329175860342935
198,0.00034313836743622505,16.77608250237232,12.9629195753386,0.6803667716100719,0.7328717869374479
199,0.0006904956715823682,16.681416718593685,13.170337967439147,0.6804638111460033,0.7327816876264419
200,0.0003226317932362065,16.764704652509593,12.958094899085857,0.6805101743128937,0.7327386318849547
201,0.0007035115749173727,16.679378739100848,13.169526894065244,0.6806099374079807,0.7326459670956392
202,0.00040032773621016013,16.713435751532042,12.944084839638256,0.6806665964724952,0.7325933281477177
203,0.0008395399906968929,16.67673651689875,13.169111873963757,0.6807874410069727,0.7324810305852143
204,0.0003602865701835095,16.739225968505323,12.949842477015826,0.6808386882739048,0.7324333966644808
205,0.0007608774100739415,16.671617354633153,13.167587914006555,0.6809479945146533,0.7323317750626909
206,0.00034708614592107603,16.776677191899857,12.965235670150713,0.6809978776961141,0.7322853887477125
207,0.000956474914351155,16.772261797552666,13.193192912397498,0.6811330783558149,0.7321596339388912
208,0.00035320338769789783,16.70318200589158,12.975909727626883,0.681181764415037,0.7321143379475757
209,0.0007078951083255575,16.642547274902324,13.195699239200707,0.681283033148369,0.7320201013252016
210,0.0002586892309226567,16.723212572384053,12.982445611371814,0.6813202778072058,0.7319854363638062
211,0.000711564053436633,16.651142112015318,13.19875522452444,0.6814214714249442,0.7318912339146191
212,0.000351783095513864,16.726167207945146,12.983452565505281,0.6814717307273693,0.7318444371718923
213,0.0006302838964374389,16.649354640310836,13.198124010866383,0.6815614056522135,0.7317609242952093
214,0.0003510230121242045,16.726943761690567,12.983732014179191,0.6816115798611616,0.7317141888737511
215,0.0006116098417583988,16.638290155726636,13.193790430220044,0.6816978161375569,0.7316338479548945
216,0.00024093849892309056,16.72144852608752,12.981496564460993,0.6817326375547352,0.7316014016475528
217,0.00073232417673503,16.69393919530551,13.207830911655417,0.6818376318282227,0.7315035501095541
218,0.00033570077764362644,16.666299393116425,12.981512460496551,0.6818850281505128,0.7314593689222763
219,0.0006325357978081876,16.884141032278837,12.914214464634611,0.6819777228206636,0.7313729456141662
220,0.0011746992405279025,16.789134079590895,13.12147680791228,0.6821373850434861,0.7312240340183266
221,0.0006290596466642177,16.768271536138354,12.894433300450185,0.6822237478199366,0.7311434591860337
222,0.0012159656200215353,16.692661276243562,13.10953115864185,0.6823961316475363,0.7309825712781928
223,0.0003562851392395794,16.469181295540356,13.064357070661087,0.6824466641474303,0.7309353942682243
224,0.00030893207670073717,16.621450011934215,12.894656634575123,0.6824935265759603,0.7308916377835425
225,0.0006865270356829126,16.5388503171731,13.107168494068588,0.6825936035432529,0.7307981748758247
226,0.00030580594793422057,16.684307915404883,12.93159489948033,0.682639640658989,0.7307551717237221
227,0.0007002724658954911,16.60949797101647,13.146972410424725,0.6827408855523557,0.7306605800200153
228,0.00034066570914365334,16.735923561928537,12.957234248837409,0.682790635242612,0.7306140899441992
229,0.0007242567372537568,16.65175255329287,13.169128659583079,0.6828930397012672,0.7305183750786585
230,0.0003581216871857293,16.739484551203933,12.958683663105298,0.6829445796161938,0.7304701918441712
231,0.0006619496938683232,16.658941397173148,13.171983452928853,0.683039083292812,0.7303818252766938
232,0.0003338153859957963,16.69294375976778,12.946533149451605,0.683086733698324,0.7303372606168708
233,0.0007644318735821812,16.6492802711106,13.170313174829843,0.6831974759812102,0.7302336672688433
234,0.00032392325481744714,16.752052509736057,12.966789547287702,0.6832442697532727,0.7301898847897832
235,0.0007415302380630171,16.660929750446414,13.175788692595624,0.6833481424838067,0.7300926764212411
236,0.00029529566384146444,16.7542703558365,12.967770589091597,0.6833904211897163,0.7300531023330715
237,0.0007022786796318012,16.673097258105262,13.180831444728465,0.6834901602679931,0.7299597254758876
238,0.0003057997790783611,16.78056328290792,12.979746752339624,0.6835347424893914,0.7299179788236221
239,0.0007328869982001833,16.68789951584995,13.188067241669469,0.683637165437146,0.7298220509364349
240,0.000375332573233158,16.70327454954803,12.960586235124344,0.6836905727146609,0.7297720197302024
241,0.0006682138429258205,16.62842337496239,13.175949420611442,0.6837862376021976,0.7296823838258885
242,0.00028499626574646133,16.736330397994685,12.975101034060025,0.6838274381925965,0.7296437725184466
243,0.00077691845470559,16.68255054960562,13.196667565619395,0.6839383583222531,0.7295398015293348
244,0.00037415204055275375,16.702620070539695,12.969552585203138,0.6839916853196876,0.7294898041875114
245,0.0006121508541539715,16.64442591625322,13.190000856702104,0.6840802792051675,0.7294067257727885
246,0.00027167519555323943,16.759160430604844,12.992972962188418,0.6841201096605947,0.729369368398465
247,0.0006695825053454692,16.673952027394044,13.204452341850516,0.6842145625871334,0.729280763728002
248,0.00028045613686476724,16.7614611037722,12.99391455058386,0.6842549904203565,0.7292428320421378
249,0.0007313905599205773,16.685668077992187,13.208948076442294,0.6843588388555816,0.7291453762318185
250,0.0003050069396527018,16.69720744513663,12.981240274630617,0.6844026219942435,0.7291042799266814
251,0.0006666415493783427,16.640720825285893,13.202132243198598,0.6844981258766988,0.7290146196553859
252,0.00027776622115725715,16.737952021664153,12.995903985069766,0.6845384718963591,0.7289767352212261
253,0.0006176135850839928,16.696664327452773,13.220134505531874,0.6846270227616336,0.7288935722755013
254,0.00028856977924118495,16.750316637454663,12.998537056017081,0.6846682494993089,0.728854847090662
255,0.0006462099948915406,16.677831254529362,13.214707982050562,0.684760260845428,0.7287684029696275
256,0.00026791740863699816,16.757170221577155,13.00095736027886,0.6847986342642342,0.7287323449043824
257,0.0007310820948172626,16.706308154407203,13.223211831827127,0.6849024673858506,0.7286347577276107
258,0.00039150746612812647,16.668674476119804,12.998339187295693,0.6849580834552215,0.7285824757083784
259,0.0006383555742049954,16.8571879319264,12.870094589047449,0.6850514463601997,0.7284946917032399
260,0.0012769711000919428,16.769660542993737,13.08062476784999,0.685228099324448,0.7283285329411479
261,0.0005429493570909102,16.880803098643774,12.881548570569706,0.6853059140601966,0.7282553152254492
262,0.0012513306336157882,16.791796169274292,13.091457518745376,0.6854789260852616,0.7280924679551329
263,0.0005643572267514616,16.787531415372662,12.863497408475709,0.6855574678741283,0.728018515040664
264,0.0011789168917318291,16.705129237161106,13.076085933626977,0.6857255596909418,0.7278601904119668
265,0.0005096373076872075,16.836873956798158,12.890001735351694,0.6857992857250188,0.7277907252081838
266,0.0011268328753456696,16.750554295913904,13.10102997077252,0.685957013893222,0.7276420652289792
267,0.0005105993441389697,16.864854174166634,12.90374961738828,0.6860299970767538,0.727573256181719
268,0.0010358147887847859,16.772742113284448,13.112314639000333,0.6861730389565496,0.7274383551952244
269,0.00048408107901936275,16.84938494667354,12.897582535927476,0.68624186325425,0.7273734289327151
270,0.0011830725421356624,16.76706029159079,13.110201093832252,0.686407751413977,0.7272168856667232
271,0.0005307084899135385,16.73154790675069,12.88498370879511,0.6864812539138527,0.7271475008723227
272,0.0011119513572831012,16.663181153785,13.102492299634479,0.6866407813046144,0.7269968620629589
273,0.00039387428936493935,16.592627597288196,12.885683176981274,0.6866964544066144,0.7269442753783708
274,0.0007231818987129078,16.51228905566617,13.09906011746465,0.6868023549382863,0.7268442235109418
275,0.00031935174236190605,16.651224807035856,12.918281642553113,0.6868500327609098,0.7267991693008029
276,0.0007000629199189071,16.578317195909857,13.13431053006564,0.6869519968875268,0.726702796177529
277,0.00030856831804731223,16.70561947887639,12.945159456181539,0.6869978592356706,0.7266594397691436
278,0.000712564315822019,16.62221959608161,13.15735855973718,0.6870999045499352,0.7265629505882267
279,0.0003192920350856571,16.744250404312474,12.964764474047817,0.6871464008108729,0.7265189769391186
280,0.0007598950861539031,16.684175149637255,13.18470756617782,0.6872553086954633,0.7264159556823512
281,0.00032512401227828113,16.730197178338987,12.961400663297105,0.6873017387791588,0.7263720258043704
282,0.0007589815971206403,16.67778819442559,13.183295454595067,0.6874108961180156,0.7262687243012923
283,0.00028247072461812944,16.75875645112513,12.970156670214942,0.6874516435053889,0.7262301548694736
284,0.0007278077196257094,16.688582479641664,13.187088949339644,0.6875553511652169,0.7261319708455725
285,0.00034454500685647386,16.683348429774973,12.95914903462089,0.6876045238092255,0.7260854073985292
286,0.0007002642420696535,16.73074281187791,13.182168703137101,0.6877066268997284,0.7259887019218672
287,0.0003947139398321963,16.732129372379955,12.954172919294562,0.687762508984051,0.7259357624721094
288,0.0007032902622640273,16.682132671221545,13.176623655128985,0.6878641200881582,0.7258394810805925
289,0.0003160880408908148,16.78286402281121,12.972082229479021,0.6879098037523506,0.7257961848214709
290,0.0007427718946769396,16.684293880842304,13.177673880847042,0.6880128968470149,0.7256984592598904
291,0.00034785797342943144,16.695083797109596,12.949929336001409,0.6880622342289686,0.725651680786202
292,0.0007023683382293085,16.669892810408793,13.176533427290687,0.6881645279169408,0.7255546723141227
293,0.00029164079620163356,16.744318339721715,12.961022776541144,0.6882062071223852,0.7255151386967886
294,0.0007760672426749103,16.676631360858682,13.178743866223321,0.6883169486395123,0.7254100758988606
295,0.00029651655236421093,16.767993481807675,12.969849244809314,0.6883595845075053,0.7253696177926495
296,0.000727172111817748,16.67874774781736,13.179656773188375,0.6884617010216649,0.7252726978360317
297,0.0003247622468890347,16.76624777515366,12.969115220956644,0.6885083226246602,0.7252284396495885
298,0.0007264169933060651,16.67547889350835,13.178268299166984,0.6886103836132538,0.7251315326063317
299,0.0003283472655757996,16.774712904515066,12.972996257574566,0.6886575288138436,0.7250867589523411
300,0.0007435482671771374,16.674311888023357,13.177700033522719,0.6887608679792915,0.7249885976623446
