frame_id,11's score,pos_x,pos_y,per_x,per_y
26,2.57525758922943e-17,14.350181532379917,10.14983777725194,1.0,0.0
27,3.545598814657808e-17,14.401141907460367,10.09345479957552,1.0,0.0
28,4.864380791124768e-17,14.452100239209466,10.037069975151313,1.0,0.0
29,6.650181017190041e-17,14.503060294832585,9.98068670874284,1.0,0.0
30,9.061063848817042e-17,14.554004947925643,9.92428952511433,1.0,0.0
31,1.2300795079012981e-16,14.604950532371554,9.867893182808606,1.0,0.0
32,1.6641089681716704e-16,14.655888185239014,9.811489676531478,1.0,0.0
33,2.243257126223287e-16,14.706826210716324,9.755086506758202,1.0,0.0
34,3.013391256352413e-16,14.757760195430675,9.698679688011545,1.0,0.0
35,4.0336183586577467e-16,14.808694483666756,9.642273143339105,1.0,0.0
36,5.380320816231489e-16,14.859626825659916,9.58586484129861,1.0,0.0
37,7.151363537921705e-16,14.910559330196829,9.529456686023,1.0,0.0
38,9.471960168367753e-16,14.961492039851185,9.473048715954356,1.0,0.0
39,1.2501288205687731e-15,15.012427189645473,9.416642949268374,1.0,0.0
40,1.6441929118204548e-15,15.063359868835015,9.360234951692009,1.0,0.0
41,2.1547892496620585e-15,15.114296011241338,9.303830081363618,1.0,0.0
42,2.8140826996617227e-15,15.165232019821929,9.24742509018484,1.0,0.0
43,3.662156540785028e-15,15.216167880835076,9.191019965746992,1.0,0.0
44,4.749064954010162e-15,15.267103620550499,9.13461473177316,1.0,0.0
45,6.137119300240545e-15,15.318037176145104,9.078207525544778,1.0,0.0
46,7.902739336940698e-15,15.368970939237851,9.021800506679995,1.0,0.0
47,1.0140737096361448e-14,15.41990303586093,8.965391983090226,1.0,0.0
48,1.2966535111742702e-14,15.470835046242023,8.908983381631405,1.0,0.0
49,1.6521670870477462e-14,15.521766127457623,8.85257394123168,1.0,0.0
50,2.0977310826516235e-14,15.57269739175455,8.796164666133373,1.0,0.0
51,2.6540928795354076e-14,15.623628689587061,8.739755421313964,1.0,0.0
52,3.346233111409052e-14,15.674559293316518,8.683345549804157,1.0,0.0
53,4.20400781064272e-14,15.725490003505666,8.626935774413457,1.0,0.0
54,5.2630933243038296e-14,15.776420704051596,8.570525990316185,1.0,0.0
55,6.565819873028614e-14,15.82735152571986,8.514116315576869,1.0,0.0
56,8.162200511946313e-14,15.878282531714715,8.457706807261761,1.0,0.0
57,1.0111039663132554e-13,15.929213597886585,8.401297353279325,1.0,0.0
58,1.2480853292781163e-13,15.98014603030757,8.344889132888305,1.0,0.0
59,1.5352250336638896e-13,16.03107825300463,8.288480723132869,1.0,0.0
60,1.8817839581650474e-13,16.08201081807409,8.232072622513853,1.0,0.0
61,2.298463185795368e-13,16.132943763497757,8.175664865330377,1.0,0.0
62,2.7976303064199074e-13,16.18387544708224,8.11925596880465,1.0,0.0
63,3.3931251577241766e-13,16.234807346283677,8.062847266960565,1.0,0.0
64,4.100908145142297e-13,16.28573972545828,8.006438998492065,1.0,0.0
65,4.939023840376149e-13,16.336671018850847,7.9500297496638765,1.0,0.0
66,5.927381969034877e-13,16.387602653960627,7.8936208093703,1.0,0.0
67,7.088525325939655e-13,16.43853388422638,7.837211503545669,1.0,0.0
68,8.447314827818709e-13,16.489465485096076,7.780802532336738,1.0,0.0
69,1.003135039426996e-12,16.540396414335902,7.72439295472116,1.0,0.0
70,1.1870300252733061e-12,16.591327791983286,7.667983781965838,1.0,0.0
71,1.3997261510021494e-12,16.642258500345,7.611574004925207,1.0,0.0
72,1.6446971858144616e-12,16.693189124738346,7.555164152072147,1.0,0.0
73,1.9257756564660993e-12,16.744119058740363,7.498753675894844,1.0,0.0
74,2.2469835020893033e-12,16.795048437613136,7.442342698526661,1.0,0.0
75,2.6125094871576137e-12,16.8459780289084,7.385931912940061,1.0,0.0
76,3.02678719467311e-12,16.89690768755757,7.329521188162946,1.0,0.0
77,3.494501790978638e-12,16.947836930719248,7.273110088271359,1.0,0.0
78,4.02024573916979e-12,16.998766089169834,7.216698911900758,1.0,0.0
79,4.608830889999201e-12,17.049695560819554,7.160288018294289,1.0,0.0
80,5.2650384141898596e-12,17.100624768880987,7.103876886713409,1.0,0.0
81,5.993495188758876e-12,17.15155407991279,7.047465848096611,1.0,0.0
82,6.7987906007559315e-12,17.20248325025967,6.991054682466229,1.0,0.0
83,7.685172008567216e-12,17.253412259239624,6.934643371150857,1.0,0.0
84,8.656518415751154e-12,17.30434137621189,6.878232157332813,1.0,0.0
85,9.716339089189434e-12,17.355270701113607,6.821821131238125,1.0,0.0
86,1.086766380980195e-11,17.40619978460995,6.765409887197396,1.0,0.0
87,1.2112751971876647e-11,17.45712844661537,6.708998262629957,1.0,0.0
88,1.3452822812822756e-11,17.50805726820027,6.652586782131983,1.0,0.0
89,1.488862646764501e-11,17.558986154499618,6.596175360058894,1.0,0.0
90,1.6419956605473523e-11,17.60991473752254,6.539763664185812,1.0,0.0
91,1.8045010803388197e-11,17.660843257258296,6.48335191117702,1.0,0.0
92,1.9760828514203384e-11,17.71177206961205,6.426940422345079,1.0,0.0
93,2.1564263251906863e-11,17.762700582540553,6.3705286631907025,1.0,0.0
94,2.34493478306938e-11,17.81362902238511,6.314116838056256,1.0,0.0
95,2.5409053693238906e-11,17.864557713477527,6.257705239748699,1.0,0.0
96,2.7436490712299456e-11,17.91548616397736,6.201293424233808,1.0,0.0
97,2.952135308617141e-11,17.96641454275758,6.144881543970707,1.0,0.0
98,3.165255449012521e-11,18.01734297440944,6.088469711439918,1.0,0.0
99,3.38186305356177e-11,18.06827133880103,6.032057818186832,1.0,0.0
100,3.600544464744975e-11,18.119199748886164,5.975645966185676,1.0,0.0
101,3.819938016015919e-11,18.17012809215137,5.9192340538598085,1.0,0.0
102,4.0383714167101934e-11,18.221056496763104,5.862822196917287,1.0,0.0
103,4.25426822555912e-11,18.27198498847447,5.806410418608095,1.0,0.0
104,4.4660444262211273e-11,18.32291337720354,5.749998547326773,1.0,0.0
105,4.671993563408443e-11,18.37384156276648,5.693586492628623,1.0,0.0
106,4.869876150837434e-11,18.42476991357608,5.6371745871137895,1.0,0.0
107,5.0587311174698e-11,18.47569805028355,5.580762488309501,1.0,0.0
108,5.2360975973994736e-11,18.526626220267595,5.524350419546902,1.0,0.0
109,5.400507048317622e-11,18.577554490534748,5.467938441318908,1.0,0.0
110,5.5510163697626216e-11,18.628482541052474,5.411526264703713,1.0,0.0
111,5.685153564979521e-11,18.679410614344594,5.3551141086489,1.0,0.0
112,5.802323298650224e-11,18.730338625976497,5.298701896928204,1.0,0.0
113,5.900199970032675e-11,18.781266840643557,5.242289868504952,1.0,0.0
114,5.979471946880294e-11,18.832194920898978,5.185877718736507,1.0,0.0
115,6.039024952985754e-11,18.88312270757593,5.129465303931015,1.0,0.0
116,6.076578586578197e-11,18.93405064092382,5.073053021536908,1.0,0.0
117,6.093045885804945e-11,18.98497845074042,5.0166406276213475,1.0,0.0
118,6.08718350424345e-11,19.035908010482885,4.960229813547814,1.0,0.0
119,6.09081119254883e-11,18.984977294634692,5.0166395838291304,1.0,0.0
120,6.087183518829415e-11,19.035910772996743,4.960232307862794,1.0,0.0
121,6.08949671864469e-11,18.984976811704897,5.016639147759393,1.0,0.0
122,6.085800807951544e-11,19.035916920819925,4.960237859801148,1.0,0.0
123,6.08827056824421e-11,18.984974690920176,5.016637232251922,1.0,0.0
124,6.087183551636046e-11,19.035916995033904,4.960237926834351,1.0,0.0
125,6.088270568006251e-11,18.9849746598602,5.016637204197186,1.0,0.0
126,6.085806426407138e-11,19.035922060933014,4.960242502992855,1.0,0.0
127,6.089496686045952e-11,18.984972088391704,5.016634881006552,1.0,0.0
128,6.088287995871499e-11,19.03592089960163,4.96024145376281,1.0,0.0
129,6.089496689399643e-11,18.984972574380944,5.016635320071188,1.0,0.0
130,6.08581697870612e-11,19.03592704254885,4.9602470041384885,1.0,0.0
131,6.088270535405237e-11,18.984970455035434,5.016633404883593,1.0,0.0
132,6.088288012233209e-11,19.03592480371607,4.96024498097822,1.0,0.0
133,6.089496678147059e-11,18.984970940804892,5.0166338438363125,1.0,0.0
134,6.087183599186126e-11,19.035925956854978,4.96024602299408,1.0,0.0
135,6.090811147475686e-11,18.984969786327923,5.016632800568418,1.0,0.0
136,6.088288018945226e-11,19.035926401912583,4.960246425191406,1.0,0.0
137,6.089496673566444e-11,18.98497027200742,5.016633239475317,1.0,0.0
138,6.085806495224622e-11,19.035932542224327,4.9602519747294895,1.0,0.0
139,6.089496655830193e-11,18.98496770264811,5.016630916959461,1.0,0.0
140,6.087183639967388e-11,19.03593369489781,4.960253016732479,1.0,0.0
141,6.088270513807889e-11,18.984967671016275,5.016630888364058,1.0,0.0
142,6.08718385251557e-11,19.035933770484363,4.960253085063388,1.0,0.0
143,6.089680172007897e-11,18.984967035352618,5.016630313711226,1.0,0.0
144,6.088288046517299e-11,19.035932977139034,4.960252367865144,1.0,0.0
145,6.090863196599326e-11,18.984966847792254,5.016630144155162,1.0,0.0
146,6.087183661205874e-11,19.03593573758714,4.9602548634633825,1.0,0.0
147,6.090811119928517e-11,18.984965694203296,5.016629101173967,1.0,0.0
148,6.088288059974767e-11,19.035936182426422,4.960255265662301,1.0,0.0
149,6.089496645326314e-11,18.9849661793324,5.01662953980038,1.0,0.0
150,6.085817078545784e-11,19.035942318026546,4.960260813685315,1.0,0.0
151,6.089680149768372e-11,18.98496345872822,5.016627079346982,1.0,0.0
152,6.0871837440155e-11,19.035943836222522,4.960262186811481,1.0,0.0
153,6.090811099858816e-11,18.98496230587474,5.016626036603682,1.0,0.0
154,6.0871837096164e-11,19.035946590965015,4.960264678619391,1.0,0.0
155,6.090811096323e-11,18.984961153271463,5.016624993941408,1.0,0.0
156,6.088288105489436e-11,19.03594703556161,4.96026508081962,1.0,0.0
157,6.089496614070158e-11,18.984961637790093,5.016625432256425,1.0,0.0
158,6.08718371605697e-11,19.035948187362063,4.960266122796985,1.0,0.0
159,6.088270466755652e-11,18.98496160566298,5.01662540319199,1.0,0.0
160,6.085817149925342e-11,19.03595324268006,4.960270696606661,1.0,0.0
161,6.088270451549466e-11,18.98495949003571,5.0166234888289365,1.0,0.0
162,6.085886753954136e-11,19.035958285986954,4.960275260715505,1.0,0.0
163,6.088270440711908e-11,18.984957379434867,5.016621578526568,1.0,0.0
164,6.088288146417057e-11,19.035956055788372,4.9602732421696665,1.0,0.0
165,6.089680110273507e-11,18.984957710383487,5.0166218780534555,1.0,0.0
166,6.085886780987414e-11,19.035962537125258,4.960279108783195,1.0,0.0
167,6.088270426936251e-11,18.98495560038587,5.016619967886196,1.0,0.0
168,6.085886813039314e-11,19.03596757728182,4.960283672186468,1.0,0.0
169,6.088270407003407e-11,18.98495349110359,5.0166180578794,1.0,0.0
170,6.087191261146881e-11,19.03596765563166,4.9602837431369355,1.0,0.0
171,6.089680032105403e-11,18.984952856674454,5.016617483358548,1.0,0.0
172,6.087191269093413e-11,19.035969171620867,4.9602851160260055,1.0,0.0
173,6.090948748075915e-11,18.984951694369688,5.016616430717972,1.0,0.0
174,6.087191283731865e-11,19.035971948946223,4.960287631485737,1.0,0.0
175,6.088270422472994e-11,18.98495166143261,5.0166164008849385,1.0,0.0
176,6.085966491329089e-11,19.03597689860803,4.960292115082169,1.0,0.0
177,6.088270514029386e-11,18.98494959002004,5.016614524283711,1.0,0.0
178,6.087203063750453e-11,19.035976977699153,4.960292186737711,1.0,0.0
179,6.090947711934742e-11,18.984948428438116,5.016613471882084,1.0,0.0
180,6.088289101280594e-11,19.035977449687902,4.960292614375394,1.0,0.0
181,6.089679843550248e-11,18.984948758423982,5.016613770861139,1.0,0.0
182,6.087203074099272e-11,19.03597896480595,4.96029398715582,1.0,0.0
183,6.090947707171052e-11,18.984947597024295,5.0166127185187825,1.0,0.0
184,6.087191334932589e-11,19.035981739985402,4.960296501918008,1.0,0.0
185,6.088270371981494e-11,18.98494756375417,5.016612688369147,1.0,0.0
186,6.087203088965688e-11,19.035981819469928,4.96029657394762,1.0,0.0
187,6.088270412042893e-11,18.984947530488384,5.016612658223324,1.0,0.0
188,6.086087539491826e-11,19.035986373141316,4.960300700872782,1.0,0.0
189,6.089679218457943e-11,18.984945024469685,5.016610386769445,1.0,0.0
190,6.087228035318263e-11,19.03598788682834,4.96030207297623,1.0,0.0
191,6.090947686227013e-11,18.984943864161195,5.01660933494088,1.0,0.0
192,6.087203134960884e-11,19.035990660035456,4.960304587086266,1.0,0.0
193,6.089679816361575e-11,18.984943230579344,5.016608760518821,1.0,0.0
194,6.087203145488312e-11,19.035992173999965,4.9603059597391255,1.0,0.0
195,6.090947676044422e-11,18.984942070391316,5.016607708571166,1.0,0.0
196,6.085966633291816e-11,19.03599980768379,4.960312882320678,1.0,0.0
197,6.08827031347195e-11,18.984940002199558,5.016605832713353,1.0,0.0
198,6.085966663840903e-11,19.036004747989693,4.960317363757546,1.0,0.0
199,6.089679777430967e-11,18.984937335680414,5.0166034135393005,1.0,0.0
200,6.087203218716108e-11,19.036006260722534,4.960318736272374,1.0,0.0
201,6.090947642888174e-11,18.984936176785013,5.01660236201392,1.0,0.0
202,6.088288610009152e-11,19.03600673199499,4.960319163894547,1.0,0.0
203,6.090948659583188e-11,18.98493597959655,5.016602183087347,1.0,0.0
204,6.087191480206138e-11,19.036009501086944,4.960321676670202,1.0,0.0
205,6.090948653048336e-11,18.984934820991523,5.016601131652909,1.0,0.0
206,6.087186617372426e-11,19.036012269571703,4.960324189247169,1.0,0.0
207,6.090862929316866e-11,18.984933672965134,5.016600089672691,1.0,0.0
208,6.088288383408933e-11,19.0360127160222,4.96032459446941,1.0,0.0
209,6.089679945630798e-11,18.984934001366355,5.016600387747754,1.0,0.0
210,6.085966752606551e-11,19.03601908143241,4.960330372689603,1.0,0.0
211,6.088270243820981e-11,18.984931935886845,5.016598512520295,1.0,0.0
212,6.087191530800743e-11,19.0360191639597,4.9603304476181505,1.0,0.0
213,6.090862618379265e-11,18.984930788488583,5.016597470746462,1.0,0.0
214,6.087186667895985e-11,19.036021905666644,4.960332937108497,1.0,0.0
215,6.089679920252349e-11,18.984930156043685,5.016596896447179,1.0,0.0
216,6.088288418712158e-11,19.03602112179466,4.960332225305932,1.0,0.0
217,6.090862907873554e-11,18.98492996932134,5.016596726893946,1.0,0.0
218,6.087184897972596e-11,19.036023863075354,4.960334714656082,1.0,0.0
219,6.090862976062646e-11,18.98492882235117,5.016595685260879,1.0,0.0
220,6.087184340738321e-11,19.036026603759186,4.960337203809827,1.0,0.0
221,6.090862969420238e-11,18.984927675630736,5.0165946437100155,1.0,0.0
222,6.087184193652787e-11,19.03602934384625,4.960339692767082,1.0,0.0
223,6.090810888336344e-11,18.984926530552578,5.016593603506444,1.0,0.0
224,6.088288451794466e-11,19.036029786577902,4.960340094961552,1.0,0.0
225,6.089496375992663e-11,18.984927010426333,5.016594039441938,1.0,0.0
226,6.085841160262812e-11,19.03603587662385,4.9603456279443305,1.0,0.0
227,6.088270182798745e-11,18.984924906759495,5.016592127920109,1.0,0.0
228,6.087184228365344e-11,19.036035960507476,4.960345704169164,1.0,0.0
229,6.088270183726766e-11,18.984924871652616,5.016592096018514,1.0,0.0
230,6.087186742002938e-11,19.03603604439787,4.960345780400469,1.0,0.0
231,6.090862871731971e-11,18.984923725792576,5.016591054751215,1.0,0.0
232,6.087184976254479e-11,19.036038782428978,4.960348268679956,1.0,0.0
233,6.090862939932235e-11,18.984922580182115,5.016590013566275,1.0,0.0
234,6.087184257554834e-11,19.036041519863694,4.960350756762588,1.0,0.0
235,6.088270165752939e-11,18.98492254488765,5.01658998148518,1.0,0.0
236,6.087186771146786e-11,19.036041604202342,4.960350833422813,1.0,0.0
237,6.090862858265555e-11,18.984921399534418,5.01658894038517,1.0,0.0
238,6.088288503547242e-11,19.036042049980836,4.960351238636831,1.0,0.0
239,6.08967987255674e-11,18.98492172661982,5.016589237707434,1.0,0.0
240,6.085887326923657e-11,19.036048487632563,4.960357091133201,1.0,0.0
241,6.089679846887522e-11,18.98491903290325,5.016586788438835,1.0,0.0
242,6.085966973676635e-11,19.036054834983794,4.9603628634106105,1.0,0.0
243,6.089679791251799e-11,18.984916376968698,5.016584372745014,1.0,0.0
244,6.088288618793585e-11,19.036054054639905,4.960362153628406,1.0,0.0
245,6.08967979340509e-11,18.98491670351621,5.016584669758972,1.0,0.0
246,6.088288564762424e-11,19.036053274212478,4.960361443798292,1.0,0.0
247,6.089679833699432e-11,18.98491703009868,5.016584966792977,1.0,0.0
248,6.087186840120419e-11,19.036054782707694,4.960362815837158,1.0,0.0
249,6.08827012484811e-11,18.984916994357246,5.016584934283767,1.0,0.0
250,6.087191717326326e-11,19.036054868114253,4.960362893520268,1.0,0.0
251,6.089679791162253e-11,18.984916363122828,5.0165843601254885,1.0,0.0
252,6.088288568157941e-11,19.036054087773906,4.9603621837400915,1.0,0.0
253,6.08967983145624e-11,18.984916689668854,5.016584657138596,1.0,0.0
254,6.085967008229373e-11,19.03606043229661,4.960367955082837,1.0,0.0
255,6.088270106619225e-11,18.984914630016153,5.016582783278682,1.0,0.0
256,6.08719174679706e-11,19.036060518157562,4.960368033201621,1.0,0.0
257,6.088270135995775e-11,18.984914594081733,5.0165827505844325,1.0,0.0
258,6.085967039094502e-11,19.03606543803481,4.96037250985476,1.0,0.0
259,6.090947503866852e-11,18.98491141776819,5.0165798600018885,1.0,0.0
260,6.08828885708466e-11,19.036065907850006,4.960372937434741,1.0,0.0
261,6.089679599314295e-11,18.98491174378493,5.016580156711302,1.0,0.0
262,6.085967081115977e-11,19.036072246401307,4.960378706800826,1.0,0.0
263,6.089679581859018e-11,18.984909091532817,5.016577742236525,1.0,0.0
264,6.087203569028816e-11,19.03607375321116,4.960380078625476,1.0,0.0
265,6.089679577706674e-11,18.984908461000522,5.01657716816755,1.0,0.0
266,6.088288886536427e-11,19.036072974891372,4.960379370005049,1.0,0.0
267,6.089679741287779e-11,18.984908786700974,5.0165774646953265,1.0,0.0
268,6.088288694421916e-11,19.036072196488348,4.960378661336809,1.0,0.0
269,6.089679743433881e-11,18.984909112436256,5.016577761243112,1.0,0.0
270,6.087191815555241e-11,19.03607370331939,4.960380033177276,1.0,0.0
271,6.088270093466323e-11,18.98490907605859,5.016577728123452,1.0,0.0
272,6.087203569217207e-11,19.036073790229622,4.960380112303948,1.0,0.0
273,6.08967974083092e-11,18.984908445527655,5.01657715405464,1.0,0.0
274,6.088288697822232e-11,19.036073011913793,4.9603794036858,1.0,0.0
275,6.089679741187579e-11,18.984908771226447,5.016577450581466,1.0,0.0
276,6.087191819807812e-11,19.03607451867306,4.960380775517638,1.0,0.0
277,6.089679775175204e-11,18.984908140715323,5.016576876509485,1.0,0.0
278,6.085967134246815e-11,19.036080852873162,4.960386543440433,1.0,0.0
279,6.088270040760574e-11,18.984906083944026,5.016575003332562,1.0,0.0
280,6.085967164540224e-11,19.03608576589577,4.960391018467492,1.0,0.0
281,6.090947456113081e-11,18.984902913051194,5.016572114707155,1.0,0.0
282,6.08828894177172e-11,19.036086235207392,4.960391446029622,1.0,0.0
283,6.090947455011017e-11,18.984902716683248,5.016571935805775,1.0,0.0
284,6.088288754876849e-11,19.03608670450737,4.96039187359132,1.0,0.0
285,6.090948471658287e-11,18.984902520320173,5.016571756904577,1.0,0.0
286,6.087191897669537e-11,19.036089456041267,4.960394380573135,1.0,0.0
287,6.088270042680623e-11,18.984902483413947,5.0165717232768445,1.0,0.0
288,6.087203650825899e-11,19.03608954421453,4.9603944609138795,1.0,0.0
289,6.089679534238742e-11,18.984901853463764,5.016571149278395,1.0,0.0
290,6.088288952331507e-11,19.036088767582704,4.960393753263802,1.0,0.0
291,6.089679697811242e-11,18.984902178457826,5.016571445400104,1.0,0.0
292,6.085967222070303e-11,19.03609509458059,4.960399518792163,1.0,0.0
293,6.089679518973491e-11,18.98489953104035,5.0165690325322485,1.0,0.0
294,6.087203687347885e-11,19.036096599377395,4.9604008903723695,1.0,0.0
295,6.088270127283771e-11,18.98489949390183,5.016568998680588,1.0,0.0
296,6.086088224648232e-11,19.03610111656993,4.960405008115875,1.0,0.0
297,6.089678902059242e-11,18.984897011235635,5.016566735269821,1.0,0.0
298,6.086088258785329e-11,19.036107046917955,4.960410415541623,1.0,0.0
299,6.088270481417099e-11,18.984895121593972,5.016565012010753,1.0,0.0
300,6.088291368235726e-11,19.03610485771802,4.960408419111027,1.0,0.0
301,6.090944314845597e-11,18.98489492541964,5.016564833116865,1.0,0.0
302,6.087228649029562e-11,19.036107604594832,4.9604109241549885,1.0,0.0
303,6.090944308409123e-11,18.984893776110034,5.016563784918532,1.0,0.0
304,6.088291381600991e-11,19.03610807336375,4.960411351696024,1.0,0.0
305,6.089678882931758e-11,18.984894100241384,5.016564080543532,1.0,0.0
306,6.08722865911801e-11,19.03610957636572,4.960412722542522,1.0,0.0
307,6.08826999947162e-11,18.984894062940473,5.016564046521465,1.0,0.0
308,6.087228598675443e-11,19.036109665498895,4.960412803840846,1.0,0.0
309,6.090944303581016e-11,18.984892913820524,5.01656299838651,1.0,0.0
310,6.08722867362221e-11,19.03611241131852,4.960415308531514,1.0,0.0
311,6.090947394234302e-11,18.98489176495327,5.016561950336043,1.0,0.0
312,6.08828925332368e-11,19.036112879967746,4.960415736067634,1.0,0.0
313,6.089679479415514e-11,18.984892088869966,5.016562245837321,1.0,0.0
314,6.087203776744093e-11,19.036114383194704,4.960417107453753,1.0,0.0
315,6.088269983987613e-11,18.984892051136605,5.016562211412421,1.0,0.0
316,6.087228684166727e-11,19.036114472711844,4.960417189122211,1.0,0.0
317,6.090947389402417e-11,18.98489090245907,5.016561163425419,1.0,0.0
318,6.088291410135854e-11,19.036114941309712,4.960417616656198,1.0,0.0
319,6.09094738780667e-11,18.984890706389795,5.016560984535841,1.0,0.0
320,6.088289676639945e-11,19.036115409895906,4.960418044189695,1.0,0.0
321,6.089679472455754e-11,18.984891030193527,5.016561279971991,1.0,0.0
322,6.087203789840712e-11,19.036116912899352,4.9604194155479355,1.0,0.0
323,6.088269975839946e-11,18.98489099237566,5.016561245465569,1.0,0.0
324,6.087228697107741e-11,19.03611700261847,4.960419497411171,1.0,0.0
325,6.08967885837158e-11,18.98489036371139,5.016560671840315,1.0,0.0
326,6.088291415483225e-11,19.036116228918413,4.960418791449718,1.0,0.0
327,6.089678860499786e-11,18.984890687478558,5.016560967255378,1.0,0.0
328,6.087228700831728e-11,19.036117731200154,4.9604201622064155,1.0,0.0
329,6.090947381269165e-11,18.984889539100944,5.0165599193687544,1.0,0.0
330,6.087203808281482e-11,19.03612047589518,4.960422666896044,1.0,0.0
331,6.08967945852424e-11,18.984888910293392,5.016559345511629,1.0,0.0
332,6.087203818706195e-11,19.036121978450907,4.960424038198252,1.0,0.0
333,6.08967944503321e-11,18.984888281541426,5.016558771661477,1.0,0.0
334,6.087203826480194e-11,19.036123480873805,4.960425409483788,1.0,0.0
335,6.090948385442655e-11,18.9848871334214,5.016557723704176,1.0,0.0
336,6.087192089103789e-11,19.036126224320736,4.960427913764988,1.0,0.0
337,6.089679594786803e-11,18.984886504819524,5.016557149867373,1.0,0.0
338,6.087192097001537e-11,19.036127726384958,4.960429285018599,1.0,0.0
339,6.090862650276156e-11,18.98488536732664,5.016556111386552,1.0,0.0
340,6.087187235509063e-11,19.03613044442247,4.960431766638105,1.0,0.0
341,6.090862643718691e-11,18.984884230082066,5.0165550729891875,1.0,0.0
342,6.087185470153521e-11,19.036133161866474,4.9604342480579975,1.0,0.0
343,6.08967962177273e-11,18.984883601736975,5.016554499184776,1.0,0.0
344,6.087184906596257e-11,19.036134663317075,4.960435619234149,1.0,0.0
345,6.090862708368796e-11,18.984882464877955,5.016553460917137,1.0,0.0
346,6.087184759388142e-11,19.036137379839765,4.960438100343961,1.0,0.0
347,6.090810622190908e-11,18.984881329649593,5.016552423995792,1.0,0.0
348,6.087184724687971e-11,19.03614009246608,4.960440578236426,1.0,0.0
349,6.090810618814435e-11,18.984880194668914,5.016551387157917,1.0,0.0
350,6.088288913350233e-11,19.036140532661793,4.960440980379354,1.0,0.0
351,6.08949605884184e-11,18.984880668353366,5.016551819894384,1.0,0.0
352,6.08581840745519e-11,19.036146569735536,4.9604464961231605,1.0,0.0
353,6.089496041572773e-11,18.984878142195925,5.0165495115288925,1.0,0.0
354,6.087184773230671e-11,19.03614770934149,4.960447537546629,1.0,0.0
355,6.088269822552102e-11,18.984878103344524,5.016549476023975,1.0,0.0
356,6.085841911608557e-11,19.03615269620197,4.960452095271367,1.0,0.0
357,6.090862664928503e-11,18.98487492017592,5.016546566352055,1.0,0.0
358,6.088288965734052e-11,19.03615313940647,4.960452500422194,1.0,0.0
359,6.089679568371447e-11,18.98487524229685,5.016546860816226,1.0,0.0
360,6.087184849511729e-11,19.036154639087584,4.960453871372103,1.0,0.0
361,6.089679562808494e-11,18.984874614747884,5.016546287113626,1.0,0.0
362,6.087185590099464e-11,19.03615613863574,4.960455242304857,1.0,0.0
363,6.088269802005344e-11,18.984874575616264,5.016546251337315,1.0,0.0
364,6.087187369992332e-11,19.03615623214351,4.960455327795074,1.0,0.0
365,6.089679550516152e-11,18.98487394812641,5.016545677642346,1.0,0.0
366,6.088288978361757e-11,19.036155462624617,4.960454624249043,1.0,0.0
367,6.090862583439179e-11,18.984873762704648,5.016545508119047,1.0,0.0
368,6.087192255345239e-11,19.036158174603607,4.9604571038256635,1.0,0.0
369,6.089679507046859e-11,18.984873135286943,5.016544934433456,1.0,0.0
370,6.088288998370257e-11,19.036157405291515,4.960456400399324,1.0,0.0
371,6.090862284552844e-11,18.984872949884192,5.01654476491082,1.0,0.0
372,6.087187390249615e-11,19.036160116846144,4.960458879832515,1.0,0.0
373,6.088269785619207e-11,18.984872910620425,5.016544729006444,1.0,0.0
