frame_id,6's score,pos_x,pos_y,per_x,per_y
73,14217.360216056357,14.888871997270936,7.209216573522037,0.9126081806485662,-0.4088353074445919
74,17230.66226579909,14.817106563067808,7.2342310184216645,0.9104009763313321,-0.41372703838999625
75,18877.068944243158,14.886111766291911,7.202383225279905,0.9099084744309877,-0.414809074344659
76,20599.494047546308,14.954812064275181,7.169882932096458,0.9087122702080518,-0.41742305874655344
77,22395.593369446382,14.880334641581237,7.154746436172119,0.9075532835265638,-0.41993694474307974
78,24275.929955008673,14.949369593416288,7.122963179178343,0.9110013917726716,-0.4124032785857253
79,28206.924545723938,15.018123425429083,7.090576290109518,0.9085949528114116,-0.41767835917800283
80,32314.643158976814,15.086425129891369,7.057246466114386,0.9061954286806849,-0.4228591314353158
81,36501.05561527371,15.153888712341788,7.022251251542167,0.903855481213117,-0.4278379004728366
82,38600.71860591129,15.083773233093838,7.051573931669168,0.9029009615270905,-0.4298486404229462
83,40671.760619470864,15.15198000885883,7.018050272266531,0.9020947709248857,-0.43153797546679257
84,42697.75611328946,15.219353116806623,6.982881190312986,0.9009413495535433,-0.43394087692292826
85,44678.31712187103,15.14837080146339,7.010038342382263,0.8999619492876455,-0.43596845050345273
86,46582.45308215373,15.216360314113158,6.976076213920593,0.8994739782803306,-0.4369743269307194
87,48396.52931160022,15.283687229899995,6.940818783347276,0.8983320181157196,-0.43931718066578995
88,50120.904179758465,15.208336423751808,6.950731200450004,0.8973173532965307,-0.44138596202519736
89,51709.38360167348,15.276236461767516,6.916590537927648,0.8987887804645355,-0.438381943185475
90,53174.33024036157,15.343609237084264,6.8814208187630195,0.8976639932554341,-0.44068055914994486
91,54475.04114640826,15.40123557267804,6.831870789035143,0.896631877723037,-0.44277677880717825
92,55718.19608024422,15.33167549406007,6.862487703684757,0.8975297031703895,-0.44095400205335783
93,57456.77030100848,15.399494217361054,6.828185797472061,0.8955107910693897,-0.4450397994317765
94,58110.84413837407,15.466645037368608,6.792594121867881,0.8943121199469212,-0.44744366362263255
95,58530.88689476255,15.533659083466276,6.756745584580852,0.8933451731468648,-0.4493711179139109
96,58999.87841153148,15.464996640942031,6.789325777744872,0.892325797555821,-0.45139192617543317
97,58915.379108284746,15.532845178451984,6.755082881287935,0.8913807972640516,-0.4532551977296056
98,58999.871070751855,15.464232949729775,6.787768689672786,0.8925431233755673,-0.45096205263302014
99,58919.99293691518,15.532029658665607,6.753423293220421,0.8915677138857879,-0.4528874159837848
100,58919.51661529263,15.60168463998302,6.723022905432257,0.8916222432612083,-0.4527800518152833
101,59078.11245897229,15.533683820890639,6.7569623898532845,0.8922507309921754,-0.4515402895024194
102,58919.713192407675,15.603181067954301,6.726203120509358,0.8911646550750989,-0.4536800166911476
103,59136.87309671155,15.536595094593798,6.762840644328994,0.8907058430857724,-0.4545801371517057
104,58999.89424148462,15.46774594224282,6.795024401420914,0.8915294422167888,-0.4529627508533362
105,58915.52499709269,15.535499954114066,6.760594851970607,0.890653628834759,-0.4546824314216189
106,58919.7302635957,15.604841568618893,6.7294863242352125,0.8906876041336923,-0.45461587284495797
107,59072.63871930035,15.536950261601055,6.763644345714943,0.8914027259170724,-0.45321206981678297
108,58999.86159381837,15.468075568767226,6.795773408680514,0.8914259972307063,-0.45316629559273375
109,58827.52507019204,15.535572446471246,6.760842455355297,0.891726871523104,-0.4525739570541125
110,58999.90985650111,15.466782179864204,6.793151884631161,0.891793685710278,-0.45244228596283764
111,58827.482047364574,15.534332515939893,6.7583244228221035,0.8920639827240889,-0.45190911777307224
112,58919.77433273889,15.603769494639582,6.7274293424846325,0.8909880697263703,-0.4540267168408447
113,59075.60467536786,15.535819304917187,6.761470078620775,0.8916730255394134,-0.4526800365880837
114,58919.93638443687,15.605116426145008,6.730262563667854,0.8905794612873904,-0.4548276850996007
115,59136.968837618544,15.538506193496296,6.76685596343454,0.890166283328536,-0.4556358063465387
116,58999.50797956856,15.469549714402104,6.798809116501683,0.8910056259762943,-0.45399226257568753
117,58827.60247840673,15.536984875300192,6.763759165365497,0.891336963132469,-0.45334139249994326
118,58999.866579069065,15.468105722345953,6.795878665490914,0.891411756722382,-0.45319430708815894
119,58915.58482884982,15.535845862810055,6.761421832062639,0.8905478006104178,-0.45488967324830276
120,58919.85241637365,15.605147751597032,6.730224905762803,0.8905832885042643,-0.4548201911051559
121,59072.71655382974,15.537256922278575,6.764383876684832,0.8913062742015264,-0.453401726473327
122,58999.7633237977,15.468360772185108,6.7964669018273955,0.8913318141846818,-0.4533515159589124
123,58915.62067599812,15.536091314473891,6.761991205441864,0.8904744485275283,-0.45503324770789455
124,58999.90783122616,15.46726426853841,6.794222211442222,0.8916449069811051,-0.45273541926235067
125,58915.56076754906,15.535032182552488,6.759820033746901,0.8907624877717156,-0.4544691302814132
126,58919.866479752716,15.604401892416686,6.728774207081196,0.8907952495520001,-0.454404911258219
127,59136.93900283883,15.537800545026867,6.765383775855777,0.8903657045769489,-0.4552459907711364
128,58907.714709663465,15.60741167304285,6.734883106087025,0.8900783710774959,-0.45580751786256407
129,59061.67394770454,15.539728467511841,6.769451642200767,0.8907111930878012,-0.4545696541874586
130,58907.934558799025,15.609153350385247,6.7385293906977815,0.8895474909619494,-0.4568427096094456
131,59061.81182612195,15.54147334150488,6.773104184955354,0.8902223648469816,-0.45552622441111723
132,58997.94318547991,15.472447079217465,6.80490630932825,0.8901917849314018,-0.4555859809527118
133,58827.80696037819,15.539759007426719,6.7696202735527145,0.8905551799391282,-0.45487522628033594
134,58908.02598960948,15.609172819278513,6.738673177982954,0.8895282691973111,-0.4568801355922972
135,59061.87248628067,15.541492915082895,6.773248177159699,0.8902056849675922,-0.4555588199688158
136,58908.23828836844,15.61074155825678,6.741933237936131,0.8890532053435112,-0.4578038860346519
137,59137.21278851642,15.544059516391142,6.778395619819783,0.8886043811678117,-0.4586744529286217
138,58996.07606269548,15.475047930593115,6.810229580076743,0.8894979763836157,-0.4569391097394187
139,58827.809900465145,15.54225321147171,6.774740846342934,0.8898676769667353,-0.45621871672458403
140,58908.33552859665,15.611438370325526,6.743285897696145,0.8888554500573967,-0.45818772234015925
141,59137.11799916088,15.544747925522596,6.779732908163224,0.8884204926644553,-0.45903053080796963
142,58908.64814156572,15.613717784863526,6.74780864619067,0.8881940488150796,-0.45946853172929725
143,59137.000740633324,15.547001159207948,6.784207710205195,0.887806800458676,-0.4602163459280089
144,58993.00125685986,15.47812152435399,6.81632617689315,0.8887310782872462,-0.4584289154126173
145,58902.33172222829,15.54574287739353,6.781636803691809,0.8879472249057586,-0.45994535086481986
146,58992.983373265255,15.47694480527517,6.813929608970961,0.8890722312427239,-0.4577669359325599
147,58827.61081302477,15.544079109656554,6.778306790788962,0.8893845778183117,-0.4571597890660808
148,58908.322222952585,15.613106658414662,6.746507458839264,0.8883806441207412,-0.45910764658369274
149,59137.170280916784,15.546394485902711,6.7829146839290155,0.8879807871319375,-0.4598805515397937
150,58908.621388435975,15.61522272601005,6.750686228121662,0.8877683806330556,-0.46029045433091714
151,59137.14872938993,15.548488256772275,6.787052567166892,0.8874125217161585,-0.46097615589243707
152,58988.333915850584,15.479978688948666,6.819953009665775,0.8883608491786485,-0.45914594808904785
153,58902.33718711956,15.54753875828492,6.785144432687098,0.8874722892132414,-0.4608610808894681
154,58988.32398487282,15.479087998589815,6.818167053678821,0.88861524890798,-0.4586533979032626
155,58902.32017201306,15.546678143154804,6.78341691184193,0.8877053320303667,-0.4604120366420239
156,58992.98262091213,15.477827671361263,6.815597846163462,0.8888322587758961,-0.458232709176613
157,58902.27101993684,15.54546090229658,6.780931636776655,0.8880391289995506,-0.4597678820510625
158,58992.94236870296,15.476688416457112,6.813278896188545,0.889161924569412,-0.45759269213572396
159,58827.52564359585,15.543835065519756,6.777679352376045,0.8894653725850565,-0.457002572172331
160,58908.19980069723,15.612894241539603,6.745948764492115,0.8884608994995502,-0.4589523178506131
161,59053.08742626936,15.54535456417568,6.780796891867588,0.8892328131888279,-0.4574549201268723
162,58908.55278981652,15.614279413969241,6.748775569581725,0.8880501470908979,-0.4597466000438009
163,59053.16721599851,15.546742678274994,6.783629397660796,0.8888496330099527,-0.4581990068715474
164,58992.99175546929,15.47788322276257,6.8157911044956725,0.8888059914190231,-0.4582836562846722
165,58902.30610478652,15.545513445876127,6.781119027522833,0.8880169436374804,-0.4598107304236691
166,58992.951405818414,15.47673310755134,6.8134495867497895,0.8891388731012694,-0.4576374813541882
167,58902.266581256816,15.544402532869661,6.778854083037775,0.8883208016989964,-0.45922342412909684
168,58992.93689677015,15.475693310825607,6.811335505514337,0.8894390680773313,-0.45705376508429346
169,58901.51297193405,15.543388821336087,6.776791072435686,0.8885925853965242,-0.4586973045248043
170,58996.04117174905,15.474435954092183,6.808752018899215,0.8897030869859247,-0.4565396116523911
171,58901.46244719099,15.542174563711407,6.77429217608393,0.8889264757143206,-0.45804991078933444
172,58997.9254778247,15.473119687642349,6.806032120808,0.8900270046604433,-0.45590780973258094
173,58909.46321278891,15.540790724546046,6.771439769567031,0.8892590146284092,-0.4574039843531216
174,58907.898594265884,15.61013097903598,6.740328210504983,0.8892844585469339,-0.45735451433968216
175,59052.950050695326,15.542585442483729,6.775164979756285,0.8899926761535953,-0.4559748199111018
176,58996.03001717539,15.473683310395884,6.807235155835458,0.8899182782934294,-0.4561200039016689
177,58909.85261660593,15.541337750914186,6.772610357234519,0.8891065159192619,-0.45770034230914775
178,58997.91735845029,15.472334666340444,6.804462740494003,0.8902495824945396,-0.4554730297924324
179,58909.44925840049,15.540032068597753,6.769922014855821,0.8894629180408711,-0.4570073494269199
180,58998.96806937532,15.471022236199042,6.80175977596275,0.8906001641983343,-0.4547871452997543
181,58909.24193532237,15.538763730763108,6.767305604746095,0.889810303316853,-0.4563306083435234
182,58999.50168521319,15.469796763172,6.799236113374791,0.8909422366226956,-0.4541166491131425
183,58909.19433278224,15.53758028977376,6.764864707796482,0.8901346998558679,-0.45569750505406975
184,58999.74626310741,15.46867520794876,6.796928545662371,0.8912617213607134,-0.45348929870189686
185,58915.57101524903,15.53639762431653,6.762436889840848,0.8904152721611499,-0.45514903394622885
186,58919.814249253606,15.605656041480039,6.731143573429748,0.8904526180147084,-0.4550759662636029
187,59068.08419868933,15.53785404292448,6.765478526347611,0.8911905702937863,-0.45362910777355986
188,58907.73191543299,15.607459172355886,6.734964169778334,0.8900705361853649,-0.45582281712820943
189,59137.002137110685,15.540817887433015,6.771500988794618,0.8895391385211838,-0.4568589728121689
190,58997.90474254659,15.471850959563028,6.803431583217146,0.890394364737059,-0.45518993315372125
191,58909.41756163175,15.53956549719528,6.768924462310727,0.8895955419498701,-0.45674913436471565
192,58998.95684046723,15.470588024631782,6.8008322713666916,0.8907300640869346,-0.45453267531794167
193,58827.58898194591,15.537981124377007,6.765701514091474,0.8910715195330048,-0.4538629166137524
194,58907.708600855745,15.60757756590934,6.735167347555665,0.8900404629414864,-0.4558815354090411
195,59136.990444025905,15.540934574604158,6.771701054045663,0.8895111199823853,-0.456913522920566
196,58997.902356038634,15.471962637926186,6.80362082771168,0.8903668316176232,-0.4552437865091569
197,58909.40704208539,15.539673912911939,6.769107305147274,0.8895704541921133,-0.4567979936782093
198,58907.764692577264,15.609119696378905,6.738232021202679,0.8895916875917176,-0.4567566412956905
199,59061.66975627368,15.541439784253019,6.772807004856073,0.8902540776695814,-0.45546424359403104
200,58907.982617076996,15.610716149046292,6.741553440562871,0.8891074515598418,-0.4576985247745109
201,59137.08303176918,15.54403289486413,6.778013605286545,0.8886513984300269,-0.45858335345753387
202,58996.03933126132,15.475045052308568,6.809898987196267,0.8895378556257306,-0.45686147069847843
203,58901.45208842063,15.542764344271685,6.775401197469762,0.8887782062179729,-0.4583375395404162
204,58996.017468605896,15.473859013375705,6.807464500077502,0.8898827189953649,-0.45618937562531686
205,58909.812202328656,15.541509284056488,6.772831555114408,0.8890754796092435,-0.45776062691934727
206,58907.88961263312,15.610787955599834,6.741583104445786,0.8891013612138335,-0.4577103554516855
207,59052.93027961147,15.54324385939833,6.77642266627314,0.8898199183352956,-0.4563118592955564
208,58996.02849000571,15.474305336406157,6.808414540986221,0.8897488137151939,-0.45645048854438197
209,58827.70209428415,15.541543560402559,6.772988262127021,0.8900922449736315,-0.4557804245882011
210,58907.96430996023,15.610812509409158,6.741718265268671,0.8890830576365646,-0.45774590836359996
211,59052.98050451028,15.543268576263987,6.776558143214505,0.8898039488811859,-0.45634299880183116
212,58908.21301097514,15.612376343005804,6.74493352343879,0.8886139182503989,-0.4586559759685609
213,59053.07651521626,15.54483581084407,6.77977999406796,0.8893697639974325,-0.45718860756492075
214,58908.57015999721,15.613804832864439,6.74785392319236,0.8881893745326047,-0.4594775674256365
215,59053.16156345968,15.546267333929357,6.7827062722895715,0.8889743824851606,-0.457956927325188
216,58992.990141510796,15.477436538639,6.814929270593529,0.8889283548906582,-0.45804626389851477
217,58902.31626774995,15.545081407561941,6.780285776133559,0.8881334758357836,-0.45958560584492814
218,58908.59318082339,15.6140271077788,6.748309371995395,0.8881228472239989,-0.459606144692102
219,59053.17449372912,15.546490097954603,6.7831626688840165,0.8889125194726855,-0.4580769943194297
220,58992.99297249884,15.477644887211296,6.815354856720658,0.8888676449352858,-0.4581640642686837
221,58902.32577780532,15.545282643541276,6.78069747772792,0.8880786723292005,-0.4596914962820224
222,58992.953514102315,15.476515132972661,6.813055312794492,0.8891944724873311,-0.4575294417826867
223,58902.28707109941,15.544191369798913,6.778473135751438,0.8883770198364809,-0.45911465956387515
224,58996.05648334136,15.475185055154077,6.810318520646864,0.8894800207068306,-0.4569740613682313
225,58901.51144829877,15.542897693488712,6.775807672935414,0.8887284452210765,-0.4584340199580832
226,58908.19820142047,15.612039109733784,6.744256689438451,0.8887138774850589,-0.4584622601321417
227,59053.063130294424,15.544497910713849,6.7791018675116,0.8894613217573476,-0.4570104562235663
228,58992.94352073211,15.475780425641004,6.811565805123407,0.8894061156858649,-0.4571178856494041
229,58827.7563614785,15.54295689395388,6.776022562375888,0.8896879169049303,-0.4565691738536079
230,58996.0444205847,15.474025660609415,6.808030140691203,0.8898061702753378,-0.4563386673731872
231,58827.78591863936,15.541273198644655,6.772621545291231,0.8901463848413707,-0.45567467951800705
232,58908.110476204594,15.610552672142243,6.7413748726380165,0.8891374890523263,-0.4576401703977968
233,59053.07322647739,15.543008478710174,6.77621424596205,0.8898548987144265,-0.45624364021204505
234,58908.36026138264,15.612126348850781,6.744611713987126,0.8886655008638569,-0.45855602446635735
235,59137.12448671418,15.545425885387523,6.781040386400305,0.8882456538610759,-0.4593687607978037
236,58992.960674968184,15.476646301352806,6.813372550262491,0.8891501790404749,-0.4576155145013022
237,58902.31254082137,15.54431737676251,6.778780274348726,0.8883378873718814,-0.45919037213302144
238,58992.938400248786,15.47560899045036,6.811263464622778,0.8894495712655891,-0.4570333250163055
239,58827.771126328415,15.542792042972994,6.775732668772687,0.8897280141870161,-0.4564910303289966
240,58908.31476875615,15.611932668892033,6.744179953397878,0.8887283727515521,-0.4584341604487803
241,59137.10376637335,15.545234580850376,6.780612974842544,0.8883034926693418,-0.4592569051320279
242,58992.953757469644,15.476469571257123,6.812976124498282,0.8892056576466923,-0.45750770311450883
243,58902.29319001437,15.544147188630236,6.778396649275275,0.8883885341892407,-0.4590923788532026
244,58908.31871843275,15.61316946084589,6.746585865911958,0.888373733898965,-0.4591210177267111
245,59053.13802815342,15.545630742053538,6.781435851046638,0.8891462498255749,-0.45762314891307276
246,58908.66618303341,15.61452257639844,6.749343559751145,0.8879730195813018,-0.45989554954974854
247,59053.214535776926,15.546986717399601,6.784199086562384,0.8887721748784659,-0.45834923493096585
248,58908.721643918914,15.61575269220416,6.7518379878607195,0.8876068484752793,-0.46060186988307233
249,59042.36922215827,15.548349089531605,6.786948589489865,0.8884529055704267,-0.4589677925339281
250,58909.34436296719,15.61701562900345,6.754377032005435,0.8872429846584063,-0.4613023804127213
251,59136.78215302772,15.55026698009296,6.790717338396881,0.8869210872001374,-0.4619209727645266
252,58988.51639192376,15.48164959934375,6.82339232973763,0.8878712567482941,-0.4600919814995746
253,58826.71316282813,15.548647911096285,6.787514394703544,0.8881546115862738,-0.4595447594283228
254,58988.349683335655,15.480122535143607,6.820381899180522,0.8883000169161565,-0.45926362793798076
255,58903.776816251244,15.547697117568147,6.7856015051323055,0.8874312052638396,-0.4609401869266435
256,58909.2789143192,15.616425734173415,6.753161140468419,0.8874218310762539,-0.46095823425693194
257,59042.39287612838,15.549023852346004,6.78827504549369,0.8882714607827842,-0.45931885652433074
258,58988.50811795784,15.480481043418779,6.821106179259767,0.8881990369296322,-0.45945888912640914
259,58903.78938013795,15.548043460863362,6.786302160109042,0.8873369070138458,-0.4611216905016524
260,58988.343117391814,15.479555608802825,6.819247783796173,0.8884617368673191,-0.45895069683213974
261,58902.39760845813,15.547128149900725,6.784463423954822,0.8875752858464497,-0.4606626878254772
262,58908.717119302106,15.615882156636252,6.75207690580589,0.8875720522722482,-0.46066891801512844
263,59042.36071779784,15.548478901836166,6.78718817525538,0.8884193204819247,-0.4590327994756314
264,58988.34926859681,15.47996342326955,6.820076306804432,0.8883437667428958,-0.4591789978745148
265,58902.41355527151,15.54752204432869,6.785264919004066,0.8874675826783449,-0.4608701440699487
266,58988.339241137495,15.479066104354194,6.818276799929094,0.8886002543387522,-0.45868244787554824
267,58902.396252830855,15.54665501422259,6.783524256672493,0.8877023264646865,-0.460417831528258
268,58908.70336867438,15.615451522641589,6.751228120226246,0.8876974838912387,-0.46042716806587763
269,59137.20935809163,15.548713047519826,6.787587107264142,0.887349041206727,-0.4610983399118916
270,58988.34365712914,15.480186800305775,6.820452795188766,0.8882884798361363,-0.4592859420779237
271,58903.75705291254,15.54776004427336,6.785669800784931,0.8874209275517295,-0.4609599736888529
272,58988.333402420336,15.479293052777155,6.818658754624946,0.8885442276640179,-0.45879097145100173
273,58902.374079565765,15.546875334827345,6.7838933241963035,0.8876507175933757,-0.46051732166767123
274,58992.99224637415,15.47800933621375,6.816041018280831,0.8887678301820806,-0.45835765951212865
275,58902.32319278053,15.545635516617729,6.781361056862622,0.8879908590880902,-0.45986110313440914
276,58992.951661527026,15.47684924522924,6.813678991024151,0.8891037923775758,-0.45770563289063054
277,58902.28305843078,15.544514973782618,6.779076257326648,0.8882974022341495,-0.4592686851768381
278,58992.93653120102,15.475800397464102,6.8115463512804215,0.8894066845215824,-0.4571167788742022
279,58901.528950449436,15.543492522368542,6.776995284351572,0.8885716686421374,-0.4587378223849952
280,58996.040698274046,15.474535043720437,6.8089462802436564,0.8896730591980896,-0.456598124982038
281,58901.47792381746,15.542270546106161,6.774480330139917,0.8889077225999821,-0.45808630267899664
282,58996.019360387065,15.473392423494909,6.806602039707579,0.8900050272091349,-0.4559507117468587
283,58909.49339326954,15.54105412794937,6.771991438003518,0.8891922609933071,-0.4575337397281323
284,58997.90847929127,15.472072981456233,6.803891303653586,0.8903276077668173,-0.4553204924536303
285,58909.439766584306,15.539779990399738,6.7693694129185165,0.8895417341032591,-0.45685391898129407
286,58998.959875880064,15.470789834482476,6.801249789116295,0.8906693704871241,-0.4546515946041212
287,58909.23455083296,15.53853989843079,6.766812471639474,0.8898811781129687,-0.4561923813921872
288,58999.49407996936,15.469590499532075,6.798780899681934,0.8910035964993859,-0.45399624560689844
289,58909.18868587339,15.53738166812433,6.76442456895678,0.8901984026347127,-0.45557305006618437
290,58999.73958399293,15.468492287379043,6.796522126816075,0.8913160792353155,-0.4533824510240604
291,58915.5659586469,15.536221555026794,6.762043926400459,0.8904726592219239,-0.45503674926123894
292,58999.88410926872,15.46740020053907,6.794287083294209,0.8916278113444203,-0.45276908688332385
293,58915.5074651145,15.535166697787679,6.759882114893494,0.8907594898492378,-0.45447500618133635
294,58919.754236148845,15.604535286658924,6.728833783569378,0.8907925231279671,-0.45441025597945117
295,59072.58882259629,15.536644243336763,6.762992329156514,0.891484205340915,-0.45305177587962003
296,58919.907232800986,15.605874460244102,6.731636674690968,0.890387804863589,-0.45520276465570725
297,59136.942564815945,15.539252270306433,6.768208300412408,0.8899898009273488,-0.45598043186665155
298,58999.4958275471,15.47026189373401,6.800088199101006,0.890818007445164,-0.45436029493280716
299,58909.18736410306,15.538031135788023,6.765688637600533,0.8900296246113121,-0.4559026950065629
300,58907.65000293976,15.607629287857469,6.73515837018411,0.8900456308205359,-0.4558714457577643
301,59061.56778938044,15.53994700140707,6.7697287057457745,0.8906645658685243,-0.4546610068020274
302,58907.86723319836,15.609359968806078,6.738779716152183,0.8895180551375195,-0.4569000214317842
303,59061.705358872976,15.54168087991632,6.773356311228222,0.8901790169373927,-0.4556109281002567
304,58997.92538826257,15.472654913817058,6.805159078467305,0.8901490835697947,-0.4556694075970588
305,58909.49428676506,15.540340988676233,6.770596160908769,0.8893817327259597,-0.45716532402771914
306,58907.981227109056,15.609713385420772,6.739556338584565,0.8894056935020237,-0.45711870708403984
307,59137.05978303395,15.543042339908194,6.77603882328969,0.8889281189319992,-0.4580467218221495
308,58996.02816131695,15.474116390615789,6.808057778833879,0.889797818743558,-0.4563549515007
