frame_id,0's score,pos_x,pos_y,per_x,per_y
23,0.03657198166974578,14.58463618442194,8.19289864182048,0.1683806819869396,-0.9857220429378725
24,0.4414290059196527,14.627615289265881,7.968986166628022,0.2004547591713758,-0.9797029598432098
25,3.698423000951066,14.70606629972357,7.754908052477678,0.3056929589827429,-0.9521301459508438
26,0.7688445140743707,14.623692449888278,7.9675075559185675,0.28557465450016767,-0.9583564664085645
27,0.7681347872001907,14.642862561818802,7.740314891405447,0.2796338896177606,-0.9601067064536327
28,0.9918141090855305,14.543379855588144,7.945466521087067,0.29058830230066635,-0.9568481794757289
29,0.9917137728346919,14.567036230440596,7.718697087677623,0.3001344265745832,-0.9538969158062868
30,1.300292070015215,14.452471508372062,7.915823758773545,0.3201603071102077,-0.9473633821037719
31,0.29234543192053325,14.245565518337564,8.011604295877092,0.3504062932840688,-0.9365977950149782
32,0.4011247530953298,14.034704789598877,7.924876254991863,0.39236501214012753,-0.9198095983671173
33,0.40299979219768306,13.839005506651361,7.8078899709504075,0.4371125299266077,-0.899406824624519
34,0.24968456323893526,13.627090448366758,7.892008982310701,0.5032512888207608,-0.8641401161271494
35,0.23475147639042535,13.413474167359169,7.971708947734074,0.567200594129797,-0.823579678002563
36,0.3175846093324687,13.630294618268618,7.901190212156758,0.6456923645377722,-0.7635976495364692
37,0.39182422303606823,13.417193116748994,7.982256543331182,0.7317150030564584,-0.681610705830012
38,0.5253528445310309,13.63609216451663,7.918481886245293,0.8196624217299072,-0.5728468507409847
39,0.6978161600478876,13.449695917631836,8.049784739021854,0.892488380172601,-0.4510703839279262
40,1.028472238300648,13.65873252512668,7.958747951254236,0.9074580125215101,-0.42014277991000937
41,1.0263654120900154,13.778352959809329,7.764647586477829,0.9135071134112842,-0.40682275470649754
42,1.8093798973921718,13.565061467802353,7.845212711919536,0.9218805223303858,-0.38747426049720407
43,2.3703432802935622,13.777211590618752,7.761688311957685,0.9232032630170843,-0.3843120283761724
44,3.091289561675048,13.56159584070122,7.835808811062186,0.923346880869863,-0.38396684438619805
45,4.011018574521941,13.77305808527998,7.750557892488175,0.92198990351549,-0.3872139173835276
46,6.1066261133370565,13.990492979185024,7.819158671729389,0.9436132844196085,-0.3310497990738539
47,9.820106346620948,13.777756847373793,7.901179024215793,0.939461320828975,-0.34265496737429274
48,12.435563396913677,13.993127317932228,7.826348813662582,0.9400885312382118,-0.3409304231575437
49,15.825326342050847,13.78090825017218,7.909697882517948,0.9386038367661572,-0.34499686608409763
50,20.145752916542115,13.995363893086928,7.832284852464719,0.9368290428105284,-0.34978757060065635
51,31.87844539978802,14.215254951218174,7.772019418309469,0.9351996050898714,-0.3541210225893804
52,40.265795711031416,14.003226203484504,7.855851453561462,0.9317907763796883,-0.3629957975703545
53,50.28381483022109,14.216831490216645,7.776122026872946,0.9303564380381225,-0.36665637619031965
54,62.87231545192689,14.005753860645006,7.862320833676859,0.928630500592678,-0.37100592093522183
55,62.79946571963571,14.21856127919552,7.780485617480732,0.9284444589830628,-0.37147124597153935
56,78.13764888953429,14.008138709500397,7.868271391743431,0.926809556366042,-0.37553168471991855
57,97.45597495549357,14.220051817089379,7.784147466300188,0.9237917663533906,-0.38289524992833557
58,120.03053411439537,14.012669373252248,7.8788919753133175,0.9221925654963629,-0.3867310074757861
59,5.299050871050756e-07,13.840907247275792,7.728952747357293,0.9221926623671027,-0.38673077647929033
60,0.03436427572897296,13.913920595428374,7.512959573873616,0.9173069631471451,-0.3981807822607242
61,4.938521922561258,13.766777670554086,7.687123174144855,0.7157843571015018,-0.6983213831244106
62,9.774917351496439e-05,13.738295286895747,7.913337129994487,0.7157568297802118,-0.6983495977109038
63,1.6021494537479665e-08,13.724730399475078,8.14093324997298,0.7157568226612384,-0.6983496050073262
64,6.242746802383058e-08,13.524269082142643,8.032308850074315,0.7157568483201117,-0.698349578708873
65,6.098789261611665e-09,13.298824322661636,8.066347951451275,0.715756851201262,-0.6983495757559064
66,2.0658779137568975e-09,13.133772284828353,8.223643294062176,0.7157568514466707,-0.6983495755043806
67,1.2901927308091709e-09,12.925994834790043,8.317518377314215,0.7157568521345534,-0.6983495747993514
68,4.4676660314874934e-10,12.72528025873894,8.425674093578433,0.7157568523718227,-0.6983495745561681
69,2.3370485118225045e-10,12.518563555802142,8.52186247503347,0.7157568524938661,-0.6983495744310826
70,5.3858618474469215e-11,12.310855244006206,8.615890434762916,0.7157568525210793,-0.6983495744031909
71,2.6474340048879878e-11,12.108348250031316,8.720651674690926,0.7157568525339216,-0.6983495743900285
72,8.898992922146446e-12,11.905915308129128,8.825555935961976,0.7157568525380733,-0.6983495743857735
73,4.298071138956573e-12,11.705779122653546,8.934778219692372,0.7157568525399598,-0.6983495743838398
74,9.081148570205841e-13,11.503257170970999,9.03951054081003,0.7157568525403358,-0.6983495743834545
75,4.693707277831327e-13,11.321567157336641,9.177252106597365,0.7157568525403756,-0.6983495743834136
76,1.8255386628470415e-13,11.20795306417257,9.374928199826934,0.7157568525403146,-0.6983495743834762
77,9.10890648322417e-14,11.049766655004705,9.539126433540263,0.7157568525402944,-0.698349574383497
78,3.6587326431082736e-14,10.95923912215452,9.748384087632195,0.7157568525402824,-0.6983495743835094
79,2.5027583389841865e-14,10.980564819833909,9.975384560359648,0.7157568525402763,-0.6983495743835153
80,1.7361660330925066e-14,11.011649268163138,10.201255667569198,0.7157568525402723,-0.6983495743835196
81,1.4950253898718483e-14,10.8780492903353,10.386012388487277,0.715756852540269,-0.6983495743835231
82,8.64916958564305e-15,10.824188240050395,10.607559194517531,0.7157568525402669,-0.6983495743835252
83,2.362476100907543e-15,10.646694029363399,10.750666864376978,0.7157568525402672,-0.6983495743835249
84,1.1685533916423084e-15,10.442172435357424,10.851438475385512,0.7157568525402674,-0.6983495743835245
85,2.1353701788405194e-16,10.285403583633835,11.016990663922142,0.7157568525402676,-0.6983495743835246
86,4.9763614526150196e-17,10.083080779768073,11.122107185154041,0.7157568525402676,-0.6983495743835246
87,2.3789578174288855e-17,9.878262589318137,11.222274589337307,0.7157568525402676,-0.6983495743835246
88,3.413205862325768e-18,9.686972330655223,11.346339237568282,0.7157568525402676,-0.6983495743835246
89,1.0054010815367558e-18,9.485063616005606,11.452248967756491,0.7157568525402676,-0.6983495743835246
90,2.9726074968332016e-19,9.270831211451327,11.530277660164424,0.7157568525402676,-0.6983495743835246
91,4.9357052891935044e-20,9.06361149478757,11.625377549889874,0.7157568525402676,-0.6983495743835246
92,1.2423321454426122e-21,9.239100620366399,11.77093704564188,0.7157568525402676,-0.6983495743835246
93,7.367642201181384e-24,9.37239559390869,11.955913936167047,0.7157568525402676,-0.6983495743835246
94,8.009079075304232e-20,9.18983419282698,12.092498469826912,0.7157568525402676,-0.6983495743835246
95,2.0805622767425744e-23,8.999030520204055,12.21731016204204,0.7157568525402676,-0.6983495743835246
96,3.0436155368554563e-25,9.10099440591525,12.421239968619387,0.7157568525402676,-0.6983495743835246
97,7.489955855875825e-26,9.197789746697692,12.62767315878708,0.7157568525402676,-0.6983495743835246
98,2.5113215088247503e-28,9.228749410481878,12.401784913811007,0.7157568525402676,-0.6983495743835246
99,3.342674859566385e-27,9.289148461326388,12.621639308029277,0.7157568525402676,-0.6983495743835246
100,1.6597393629821295e-28,9.317303789561517,12.395384413072346,0.7157568525402676,-0.6983495743835246
101,1.8663379947477268e-27,9.377791021447244,12.615214562912632,0.7157568525402676,-0.6983495743835246
102,1.0854624244032726e-28,9.600348910891235,12.664732093608704,0.7157568525402676,-0.6983495743835246
103,2.624457421499494e-28,9.664374095005405,12.883557996552453,0.7157568525402676,-0.6983495743835246
104,9.982842208568662e-30,9.703225461726024,12.65889253124027,0.7157568525402676,-0.6983495743835246
105,3.956808785415861e-27,9.819192057693048,12.855197774725564,0.7157568525402676,-0.6983495743835246
106,1.5666343448506819e-27,9.93887079712163,13.04926219528942,0.7157568525402676,-0.6983495743835246
107,9.29989770102439e-29,10.132065777387586,13.170339441706892,0.7157568525402676,-0.6983495743835246
108,7.385645673719883e-29,10.345926089717219,13.249382258017244,0.7157568525402676,-0.6983495743835246
109,9.093547402060737e-27,10.170070076763896,13.104266226138748,0.7157568525402676,-0.6983495743835246
110,2.435593396485126e-28,10.355089413960291,13.237502275552584,0.7157568525402676,-0.6983495743835246
111,5.605516573426722e-29,10.582648129589543,13.251680813600125,0.7157568525402676,-0.6983495743835246
112,5.383848966027075e-29,10.734999693980326,13.082054751841675,0.7157568525402676,-0.6983495743835246
113,5.209185992372586e-29,10.766097214733552,12.856185444048423,0.7157568525402676,-0.6983495743835246
114,1.406311733008657e-23,10.71174661865628,13.077612661675447,0.7157568525402676,-0.6983495743835246
115,7.198650089486956e-28,10.51740765452946,12.958380254075353,0.7157568525402676,-0.6983495743835246
116,3.078330274029047e-21,10.43359655056772,13.1704172764387,0.7157568525402676,-0.6983495743835246
117,1.110704692712317e-26,10.387736617399868,13.393757524781536,0.7157568525402676,-0.6983495743835246
118,4.418607325989078e-27,10.232394480211777,13.226865882049385,0.7157568525402676,-0.6983495743835246
119,6.1342418983615e-27,10.02632136128938,13.129306312259457,0.7157568525402676,-0.6983495743835246
120,5.183472206286317e-26,9.976862155982085,13.351877170662732,0.7157568525402676,-0.6983495743835246
121,1.0181022957181109e-25,9.784876654025345,13.22889112658285,0.7157568525402676,-0.6983495743835246
122,8.912703766445447e-26,9.978505953554542,13.108509673011994,0.7157568525402676,-0.6983495743835246
123,1.545379014396068e-24,9.761102655864727,13.177210518375016,0.7157568525402676,-0.6983495743835246
124,5.635175278778499e-25,9.554070892715439,13.08170214676657,0.7157568525402676,-0.6983495743835246
125,9.550387089714166e-25,9.59524294964658,13.30595392876185,0.7157568525402676,-0.6983495743835246
126,1.570862152313745e-24,9.393105860659201,13.200480722421528,0.7157568525402676,-0.6983495743835246
127,3.603973383734709e-24,9.185859666905948,13.105438546653138,0.7157568525402676,-0.6983495743835246
128,6.810470678126699e-24,8.96259649200298,13.151672243587807,0.7157568525402676,-0.6983495743835246
129,1.4685841453748158e-23,9.16314825608357,13.26012956203227,0.7157568525402676,-0.6983495743835246
130,2.2757960146632674e-23,8.954539579084129,13.16811641144746,0.7157568525402676,-0.6983495743835246
131,6.283689955021873e-23,8.74624676503786,13.07539045166981,0.7157568525402676,-0.6983495743835246
132,1.059811906666686e-22,8.855200780185141,12.875108094525487,0.7157568525402676,-0.6983495743835246
133,2.6781150327205986e-22,8.794411852976458,12.655361180260877,0.7157568525402676,-0.6983495743835246
134,1.1900747495722496e-21,9.007952739361091,12.575459429078158,0.7157568525402676,-0.6983495743835246
135,1.0804539308256698e-20,9.110576235776403,12.371860760164296,0.7157568525402676,-0.6983495743835246
136,5.2928847271276597e-20,9.248486997256526,12.190299140134146,0.7157568525402676,-0.6983495743835246
137,2.0151373596204082e-19,9.381022322034113,12.004777206966933,0.7157568525402676,-0.6983495743835246
138,1.5552783224107288e-18,9.186879411892605,12.124328578526551,0.7157568525402676,-0.6983495743835246
139,3.298129263677531e-19,9.363314655622187,11.97991734361014,0.7157568525402676,-0.6983495743835246
140,2.3178890979324385e-18,9.161980653219526,12.086915565448288,0.7157568525402676,-0.6983495743835246
141,8.399725282100082e-19,9.342561267044896,11.947722742679108,0.7157568525402676,-0.6983495743835246
142,2.3679276233290957e-18,9.139414414961326,12.051237748782263,0.7157568525402676,-0.6983495743835246
143,5.606310026383014e-19,9.324398522884914,11.917952791582607,0.7157568525402676,-0.6983495743835246
144,1.9638685715373242e-18,9.15088469719308,12.065861385970438,0.7157568525402676,-0.6983495743835246
145,5.002864993220318e-19,9.343167179071568,11.943340174898033,0.7157568525402676,-0.6983495743835246
146,2.9690234885517422e-18,9.558137549099197,11.867368206316295,0.7157568525402676,-0.6983495743835246
147,9.812329693801768e-18,9.369442936028367,11.99534610674465,0.7157568525402676,-0.6983495743835246
148,2.4803541330117867e-18,9.58182743884472,11.91241949483116,0.7157568525402676,-0.6983495743835246
149,1.4852137153289353e-17,9.39753010270401,12.046652471001096,0.7157568525402676,-0.6983495743835246
150,5.181390672115404e-18,9.59019430866775,11.924732399887429,0.7157568525402676,-0.6983495743835246
151,1.488962785691008e-17,9.407270433174325,12.060831098538321,0.7157568525402676,-0.6983495743835246
152,5.32504735592017e-18,9.598028832669664,11.935950223213167,0.7157568525402676,-0.6983495743835246
153,1.513954217048956e-17,9.41165309862234,12.067282190983095,0.7157568525402676,-0.6983495743835246
154,3.618824767531783e-18,9.605240566077246,11.946833478061802,0.7157568525402676,-0.6983495743835246
155,2.1706368246851695e-17,9.426034356610254,12.087791395499854,0.7157568525402676,-0.6983495743835246
156,2.4116080072817307e-18,9.516787561706725,11.87863151463185,0.7157568525402676,-0.6983495743835246
157,1.1626541074926587e-17,9.336925548780165,12.018751664167903,0.7157568525402676,-0.6983495743835246
158,4.153582867045227e-18,9.534202460565949,11.904445845959623,0.7157568525402676,-0.6983495743835246
159,1.8262685334041018e-17,9.47310688888607,12.124107702277712,0.7157568525402676,-0.6983495743835246
160,6.406738172681815e-18,9.664773761177653,12.000625679027515,0.7157568525402676,-0.6983495743835246
161,2.5541178597499914e-17,9.484171241467049,12.139790077758587,0.7157568525402676,-0.6983495743835246
162,3.9902465110298056e-18,9.612065211075896,11.951038567731008,0.7157568525402676,-0.6983495743835246
163,1.0094358540377024e-17,9.422235407637249,12.077326515399994,0.7157568525402676,-0.6983495743835246
164,3.540011484457903e-18,9.615048032002248,11.955641299019852,0.7157568525402676,-0.6983495743835246
165,2.346556558552287e-17,9.453759049196305,12.116792979201676,0.7157568525402676,-0.6983495743835246
166,5.630415486038191e-18,9.643448866241252,11.990294863368062,0.7157568525402676,-0.6983495743835246
167,2.3748670585418556e-17,9.473427042195587,12.142204637076619,0.7157568525402676,-0.6983495743835246
168,3.826070394110604e-18,9.604856175810866,11.955897410063985,0.7157568525402676,-0.6983495743835246
169,9.482726357960243e-18,9.414174616872153,12.080895582373431,0.7157568525402676,-0.6983495743835246
170,2.2804587649937787e-18,9.401348163202094,11.853256653175787,0.7157568525402676,-0.6983495743835246
171,6.6724958819212576e-18,9.26647325818793,12.037084725018527,0.7157568525402676,-0.6983495743835246
172,1.1820308460421724e-18,9.463616621281005,11.92254872898081,0.7157568525402676,-0.6983495743835246
173,1.0257067768649338e-17,9.49263271753564,12.148694845812699,0.7157568525402676,-0.6983495743835246
174,4.241109587634054e-18,9.66691104348651,12.001687821818052,0.7157568525402676,-0.6983495743835246
175,2.5413801989032425e-17,9.489409150375991,12.144785962763985,0.7157568525402676,-0.6983495743835246
176,4.039983623946637e-18,9.606785572330082,11.949320427261547,0.7157568525402676,-0.6983495743835246
177,1.5331828659447145e-17,9.426565049266474,12.08897916514314,0.7157568525402676,-0.6983495743835246
178,2.4361747484870293e-18,9.465007340742034,11.864243341950424,0.7157568525402676,-0.6983495743835246
179,9.791703402992926e-18,9.323161061127692,12.04274721574472,0.7157568525402676,-0.6983495743835246
180,2.2208462449690195e-18,9.510971901870672,11.913475841885637,0.7157568525402676,-0.6983495743835246
181,6.2301839549842236e-18,9.321372238552435,12.040109043178232,0.7157568525402676,-0.6983495743835246
182,2.4835109569184755e-18,9.518976746408722,11.926370490018476,0.7157568525402676,-0.6983495743835246
183,6.332231777840171e-18,9.327150082842866,12.049604134552718,0.7157568525402676,-0.6983495743835246
184,1.697563924717984e-18,9.509401611979177,11.912606396879877,0.7157568525402676,-0.6983495743835246
185,1.4522278099335713e-17,9.395398547276455,12.110058419504075,0.7157568525402676,-0.6983495743835246
186,3.9927693830029525e-18,9.5846579491075,11.982917242780895,0.7157568525402676,-0.6983495743835246
187,1.7890220332526254e-17,9.45332443593491,12.169291887831516,0.7157568525402676,-0.6983495743835246
188,4.406565054987118e-18,9.631998917765237,12.02766057228773,0.7157568525402676,-0.6983495743835246
189,8.649781198719111e-18,9.437175082808443,12.146099051392822,0.7157568525402676,-0.6983495743835246
190,1.9895683193042947e-18,9.330550627471547,11.94456685663449,0.7157568525402676,-0.6983495743835246
191,3.492237918161745e-18,9.539485053375168,11.853295800585355,0.7157568525402676,-0.6983495743835246
192,9.604002305813672e-18,9.354089436263909,11.98600776370826,0.7157568525402676,-0.6983495743835246
193,2.2717631717399657e-18,9.57408929800147,11.926140737429565,0.7157568525402676,-0.6983495743835246
194,1.3737754206768157e-17,9.389531649430987,12.060015583289921,0.7157568525402676,-0.6983495743835246
195,3.2920390517702315e-18,9.586665448856742,11.945463127515433,0.7157568525402676,-0.6983495743835246
196,8.771307740970107e-18,9.39808453593327,12.07360851089287,0.7157568525402676,-0.6983495743835246
197,2.1607342794579446e-18,9.492948808336925,11.866280823833652,0.7157568525402676,-0.6983495743835246
198,6.97997244008007e-18,9.30822954258075,11.999932583487237,0.7157568525402676,-0.6983495743835246
199,1.7551033082378096e-18,9.518831494348754,11.912578030592108,0.7157568525402676,-0.6983495743835246
200,1.059652466962927e-17,9.344615387596102,12.05965878442465,0.7157568525402676,-0.6983495743835246
201,3.929564752944269e-18,9.539235996366424,11.940886655362867,0.7157568525402676,-0.6983495743835246
202,1.0605944654463298e-17,9.360525305126476,12.082472279055883,0.7157568525402676,-0.6983495743835246
203,1.7103854235430812e-18,9.549378497842076,11.954728505817714,0.7157568525402676,-0.6983495743835246
204,7.488795557855684e-18,9.361223549591765,12.083498515714904,0.7157568525402676,-0.6983495743835246
205,2.6456875084518296e-18,9.5565311642474,11.965859510034278,0.7157568525402676,-0.6983495743835246
206,1.0585313116199036e-17,9.37471971593664,12.103440748810298,0.7157568525402676,-0.6983495743835246
207,1.74380893311316e-18,9.544234885385888,11.950965808814924,0.7157568525402676,-0.6983495743835246
208,1.1185118778992851e-17,9.37682351725176,12.10574769993743,0.7157568525402676,-0.6983495743835246
209,1.6147594548229916e-18,9.4595976515132,11.893303724505627,0.7157568525402676,-0.6983495743835246
210,8.720665236723505e-18,9.438667246982446,12.120340986130627,0.7157568525402676,-0.6983495743835246
211,2.4540918422753782e-18,9.488725386388818,11.897904067703914,0.7157568525402676,-0.6983495743835246
212,9.464585495310271e-18,9.320813062135388,12.05214236179397,0.7157568525402676,-0.6983495743835246
213,1.6797956860760032e-18,9.518432078290909,11.938429018453252,0.7157568525402676,-0.6983495743835246
214,6.475033557571975e-18,9.332824018184414,12.070843700507412,0.7157568525402676,-0.6983495743835246
215,1.63736627334567e-18,9.513943136551253,11.932352311020487,0.7157568525402676,-0.6983495743835246
216,1.564620605025985e-17,9.741825155286278,11.939686173389621,0.7157568525402676,-0.6983495743835246
217,3.2435047345191805e-17,9.554222663326685,12.069259723972102,0.7157568525402676,-0.6983495743835246
218,7.519455624000829e-18,9.34507168924421,12.160033453874268,0.7157568525402676,-0.6983495743835246
219,2.6546224692165393e-18,9.532798710387231,12.030640387859247,0.7157568525402676,-0.6983495743835246
220,7.93949930544626e-18,9.612230511607523,12.244356528931698,0.7157568525402676,-0.6983495743835246
221,4.059489834443656e-18,9.394978466372251,12.175178867500488,0.7157568525402676,-0.6983495743835246
222,2.4720435247282217e-18,9.556047914000404,12.013807764013025,0.7157568525402676,-0.6983495743835246
223,6.685391220013633e-18,9.363635683269779,12.136125111373342,0.7157568525402676,-0.6983495743835246
224,2.09227845588424e-18,9.547593589797838,12.001427343664245,0.7157568525402676,-0.6983495743835246
225,1.3673767420245375e-17,9.773911726418241,11.973784966113314,0.7157568525402676,-0.6983495743835246
226,4.884806704322355e-17,9.590772317144193,12.109593495929202,0.7157568525402676,-0.6983495743835245
227,7.229490527503151e-18,9.370564098982904,12.168689525019401,0.7157568525402676,-0.6983495743835245
228,1.9809195464321793e-18,9.540214290535097,12.016364830677663,0.7157568525402676,-0.6983495743835245
229,5.893058119177798e-18,9.342038616957211,12.129105251121935,0.7157568525402676,-0.6983495743835245
230,1.4141316533518079e-18,9.500698669362592,11.965364639877436,0.7157568525402676,-0.6983495743835245
231,8.522799983070754e-18,9.473287727074249,12.19171092379406,0.7157568525402676,-0.6983495743835245
232,4.864960519086716e-18,9.650152327870023,12.047825855126908,0.7157568525402676,-0.6983495743835245
233,1.371936563953215e-17,9.460145423359505,12.173847187600147,0.7157568525402676,-0.6983495743835245
234,3.329098412865141e-18,9.624967512374125,12.016310909324773,0.7157568525402676,-0.6983495743835245
235,1.93200837489818e-17,9.44875653343026,12.160995707764846,0.7157568525402676,-0.6983495743835245
236,3.0812908856544875e-18,9.626563140357131,12.018276365932167,0.7157568525402676,-0.6983495743835245
237,8.644804252402692e-18,9.432006900447002,12.137153905913578,0.7157568525402676,-0.6983495743835245
238,2.2992366761952663e-18,9.462937461878676,11.911261674153561,0.7157568525402676,-0.6983495743835245
239,7.815235631986475e-18,9.296862523523712,12.067476637746665,0.7157568525402676,-0.6983495743835245
240,2.9759753557758435e-18,9.491734298336846,11.949117052662992,0.7157568525402676,-0.6983495743835245
241,8.448280538536976e-18,9.418885624936406,12.16516582211979,0.7157568525402676,-0.6983495743835245
242,2.6968964182736856e-18,9.595912395905513,12.021480324033687,0.7157568525402676,-0.6983495743835245
243,7.620935826336124e-18,9.398215756603195,12.135058661794764,0.7157568525402676,-0.6983495743835245
244,2.617254042367433e-18,9.58182485118881,11.999885808064988,0.7157568525402676,-0.6983495743835245
245,1.6858549532519518e-17,9.685823545723755,12.202785466849884,0.7157568525402676,-0.6983495743835245
246,9.242067514835835e-18,9.463486266543889,12.25328432116257,0.7157568525402676,-0.6983495743835245
247,3.614026295163489e-18,9.63025565376742,12.097810942460336,0.7157568525402676,-0.6983495743835245
248,1.5796670634144612e-17,9.832580225659171,11.992697824302708,0.7157568525402676,-0.6983495743835245
249,2.8681183292281956e-17,9.639667417287061,12.11422415217443,0.7157568525402676,-0.6983495743835245
250,7.22062718622424e-18,9.423279429509254,12.186058953945377,0.7157568525402676,-0.6983495743835245
251,2.5772156488823178e-18,9.600087392243108,12.042104293326473,0.7157568525402676,-0.6983495743835245
252,1.5831115655572578e-17,9.82584616939736,12.010214255104223,0.7157568525402676,-0.6983495743835245
253,3.852249913377469e-17,9.636057705788588,12.136564320719646,0.7157568525402676,-0.6983495743835245
254,9.730985584512307e-18,9.418560864905553,12.204968444907447,0.7157568525402676,-0.6983495743835245
255,2.514264102241405e-18,9.571599766898958,12.03596224834456,0.7157568525402676,-0.6983495743835245
256,6.323952840857442e-18,9.36985220670463,12.142178640467604,0.7157568525402676,-0.6983495743835245
257,2.1231211658048616e-18,9.546775119274745,11.99836527875282,0.7157568525402676,-0.6983495743835245
258,6.161446660695977e-18,9.354610129472146,12.121070684885423,0.7157568525402676,-0.6983495743835245
259,2.0696592019755175e-18,9.529874423711638,11.975240553689112,0.7157568525402676,-0.6983495743835245
260,9.300285825168021e-18,9.357267592793349,12.124206596532256,0.7157568525402676,-0.6983495743835245
261,3.3097366983726964e-18,9.549652221202624,12.00184583994819,0.7157568525402676,-0.6983495743835245
262,9.488466193376743e-18,9.364172599955667,12.13444037264877,0.7157568525402676,-0.6983495743835245
263,2.3771241952800285e-18,9.537683762539151,11.986528654184925,0.7157568525402676,-0.6983495743835245
264,6.4296428264631955e-18,9.341515099811927,12.102726140232656,0.7157568525402676,-0.6983495743835245
265,2.2212809811566324e-18,9.518566766013576,11.959071319585314,0.7157568525402676,-0.6983495743835245
266,9.737353860270462e-18,9.345052324508023,12.106979191549643,0.7157568525402676,-0.6983495743835245
267,2.257999344289404e-18,9.529354300931761,11.97275258656276,0.7157568525402676,-0.6983495743835245
268,1.3610379354703928e-17,9.751441512021858,12.024340091544326,0.7157568525402676,-0.6983495743835245
269,2.5880946649443895e-17,9.55965151546644,12.147630793632004,0.7157568525402676,-0.6983495743835245
270,6.816665973229231e-18,9.620608401457602,11.9279304111784,0.7157568525402676,-0.6983495743835245
271,1.081001434962731e-17,9.426912103135315,12.048204032626511,0.7157568525402676,-0.6983495743835245
272,2.704931625946181e-18,9.558815134945714,11.862232018067264,0.7157568525402676,-0.6983495743835245
273,9.059801349704524e-18,9.37042502437922,11.990657740727265,0.7157568525402676,-0.6983495743835245
274,2.3396672142028424e-18,9.168344502882697,12.09623928661334,0.7157568525402676,-0.6983495743835245
275,1.236301408486958e-18,9.354670103371062,11.964836202164571,0.7157568525402676,-0.6983495743835245
276,3.572633354523891e-18,9.559912646669162,11.865541195137391,0.7157568525402676,-0.6983495743835245
277,9.697691725940851e-18,9.372490992981866,11.99537618167461,0.7157568525402676,-0.6983495743835245
278,3.768003192350193e-18,9.575568189142132,11.891724590274935,0.7157568525402676,-0.6983495743835245
279,2.3992470761895237e-17,9.427718214197542,12.065288367915558,0.7157568525402676,-0.6983495743835245
280,3.711274132528224e-18,9.609811406773046,11.928080244184999,0.7157568525402676,-0.6983495743835245
281,1.6303843262284267e-17,9.426728376854877,12.063964769264137,0.7157568525402676,-0.6983495743835245
282,5.982736393335128e-18,9.619304283766157,11.941905275256918,0.7157568525402676,-0.6983495743835245
283,2.4014830276472858e-17,9.450734323151098,12.095424552151506,0.7157568525402676,-0.6983495743835245
284,3.798467342764531e-18,9.590259603963425,11.915100687912075,0.7157568525402676,-0.6983495743835245
285,1.4957351885630267e-17,9.405660851605655,12.048918850460941,0.7157568525402676,-0.6983495743835245
286,5.1939557530261736e-18,9.598552548316059,11.927359016057546,0.7157568525402676,-0.6983495743835245
287,1.5607416549473024e-17,9.415170323728647,12.062839493268736,0.7157568525402676,-0.6983495743835245
288,2.423301961396017e-18,9.472525824083235,11.842171537781143,0.7157568525402676,-0.6983495743835245
289,9.805407911419722e-18,9.306562962661985,11.998505566798729,0.7157568525402676,-0.6983495743835245
290,1.749956571557704e-18,9.507614027632911,11.890976643833525,0.7157568525402676,-0.6983495743835245
