frame_id,7's score,pos_x,pos_y,per_x,per_y
31,2.978721662999279e-07,11.87336064226235,9.822654608185566,0.42293144652792924,-0.9061616806827539
32,5.71700833283883e-07,11.799961835622868,9.802941283151467,0.42293132863624233,-0.9061617357061502
33,1.0875986497227955e-06,11.726735096923301,9.782598108880345,0.42293110244513477,-0.9061618412759074
34,2.059956089417301e-06,11.653658646931175,9.761721508186067,0.4229306710159046,-0.9061620426358835
35,7.156417673127539e-06,11.581578896294884,9.73762774243204,0.4229291488986854,-0.9061627530481671
36,1.318767207554625e-05,11.509708004747129,9.71291792761827,0.4229263250836804,-0.9061640709889204
37,2.4050990755492602e-05,11.438051429294736,9.687593330988992,0.4229211423030238,-0.9061664898864367
38,7.784274265052005e-05,11.36725595765698,9.65995275943941,0.42290413103978186,-0.9061744290971177
39,0.0001383500442797238,11.29669838629474,9.631710430862212,0.42287372195841183,-0.9061886201432017
40,0.00024378149795208835,11.226362783278018,9.602919756186646,0.4228198592268274,-0.9062137532852863
41,0.0004255275523698997,11.156267120177215,9.573549737213911,0.42272531475830305,-0.9062578596969483
42,0.0012602779610989886,11.086945716114958,9.542396199070753,0.4224416854107293,-0.9063901049919633
43,0.0036034781273908485,11.018285859373323,9.509810556953123,0.42161990056912285,-0.9067726613898783
44,0.0060331681744309005,10.949853545970768,9.476749726921582,0.4202370337056241,-0.9074143681374559
45,0.016370777145149413,10.882020551759,9.44247605048811,0.41642824066806733,-0.9091685874325498
46,0.02668531408493726,10.814404720542568,9.407775915489658,0.4101687265011136,-0.9120096577342013
47,0.043147433469246765,10.747019693519224,9.372629676244708,0.39993362973896956,-0.9165441024870612
48,0.1091523546892213,10.680176760215897,9.336463085758362,0.37337472040694425,-0.9276806121510982
49,0.17193536374410887,10.613529806249772,9.29993660868984,0.3302621398679535,-0.9438892514325186
50,0.2684427811138795,10.547107430523,9.263003317436398,0.2602309410605708,-0.9655464035015251
51,0.41564327878210794,10.480876987424384,9.225726938763557,0.14700164387581136,-0.9891362477928959
52,0.964170163148424,10.415137595413938,9.187591229276293,-0.11106485334009632,-0.9938131606859224
53,1.455344610274301,10.349602533007607,9.149105444947555,-0.44036259907861675,-0.8978200161127649
54,4.675728487486988,10.284745813726467,9.109487192031917,-0.7762671057597024,-0.6304041406236599
55,6.827620711253465,10.220059955140032,9.069590579407087,-0.8411876179208264,-0.5407433693136567
56,14.038462243177236,10.155758367428465,9.029077546716708,-0.8423655930996793,-0.5389064924101636
57,27.8794451025423,10.091817919166768,8.987996905581337,-0.8382590129751585,-0.5452722505005304
58,53.49052890080526,10.028218395786755,8.94639040818207,-0.8341463249477858,-0.5515432064454268
59,54.176604227894096,9.964590995403237,8.90482655465,-0.8340274421367367,-0.5517229610618469
60,134.51469513678123,9.901477719521159,8.862486096369148,-0.8280772218149787,-0.5606140514749757
61,180.59836864505516,9.838497836897993,8.819947474097473,-0.8263135560807106,-0.5632103577148156
62,241.00419854447142,9.775662918727875,8.77719501149525,-0.824390192321919,-0.5660219172465227
63,318.3516810723088,9.712965539379011,8.734241098719059,-0.8226022364431864,-0.5686172355800234
64,535.7487329585176,9.650559223649058,8.690865394032988,-0.8191012014684693,-0.5736490405752545
65,692.2075614879058,9.588271897284372,8.647318993787513,-0.8175195258221895,-0.5759008811414188
66,886.1517437253756,9.526125018223189,8.603572389085494,-0.8157040145817608,-0.5784694984138735
67,898.5922216710418,9.463958247395489,8.559854056490845,-0.8156500528553853,-0.5785455827132441
68,1419.9352077277026,9.402064099456355,8.515750604801793,-0.8124041659395388,-0.5830947360112956
69,1775.28243332535,9.340274161132466,8.471501271225684,-0.8110311266935635,-0.5850030013035566
70,2204.871430805596,9.278620615992084,8.427062095134955,-0.8092690862555051,-0.5874381210231251
71,3272.79448384573,9.217212232285846,8.382284752531945,-0.8063442323643806,-0.5914465140084078
72,3964.66947059307,9.155903467483007,8.337371109188856,-0.8050600000955394,-0.5931933885725381
73,4781.0427410273,9.094713190359716,8.29229617174492,-0.8035220796676987,-0.5952749511666827
74,5704.958922540428,9.033624840151361,8.247083192758558,-0.80222530762471,-0.5970214031393173
75,7858.044786462509,8.97276088143802,8.201568595872057,-0.7995554901732672,-0.6005922228382469
76,9198.541757158833,8.911994399415104,8.155923939420743,-0.798286732069853,-0.6022775883272052
77,10669.63593321219,8.851331888107895,8.110141194615492,-0.7969856079249675,-0.6039982953291093
78,12303.464865545038,8.790759026372367,8.064239904642676,-0.7958217751669304,-0.6055309258577595
79,15770.698193670876,8.730382107652174,8.018081181893285,-0.7934947861714675,-0.6085770487939033
80,19660.52636343193,8.670189052592395,7.971682947847467,-0.7912943550454884,-0.6114353961565723
81,23857.30249796575,8.61016857257751,7.925061686830815,-0.7892115696354453,-0.6141214035950519
82,26264.861148124233,8.550236216542203,7.8783271952848795,-0.7881061118182494,-0.6155394028936904
83,28654.83661506982,8.490375034017864,7.831501573807019,-0.787208876607952,-0.6166864556560699
84,33034.41278916387,8.43067009122112,7.784476901499415,-0.7853016054707527,-0.61911338900484
85,35447.98822560003,8.371041595470079,7.737355330064797,-0.7843360284722573,-0.6203361946883048
86,37726.651368786115,8.31148228207231,7.690146345881842,-0.7834683908228613,-0.62143163789868
87,39964.93021658874,8.251994856981907,7.642846808293047,-0.7825553160980676,-0.6225810607837775
88,43328.21668563275,8.192644429903675,7.595375482151561,-0.7808417858490067,-0.6247288255492411
89,45038.148061456464,8.133360699122186,7.547820889685344,-0.7799976290801619,-0.6257824690971506
90,46542.50884897459,8.074140464135768,7.500187248546402,-0.7791776398249471,-0.6268031633589806
91,48132.29555526224,8.015045862242925,7.4523978352090685,-0.7775553718634356,-0.6288144747748052
92,48618.35286937533,7.956070865262621,7.404460900271871,-0.7759813198561373,-0.6307558887829166
93,49314.424295316494,7.8970926186741455,7.356527963481508,-0.7760441894309308,-0.6306785362214966
94,49948.11125178783,7.838059337598113,7.308662822455933,-0.7767385806131689,-0.6298231318291188
95,50179.248500489266,7.779423414679455,7.2603117258450265,-0.7715473178540296,-0.6361719392681926
96,50811.97425245082,7.720874029621764,7.2118558747084895,-0.7702846822589763,-0.6377001711440793
97,51271.065548601786,7.662258155014682,7.163480475546861,-0.7712552666505605,-0.6365259724974094
98,51913.48835649563,7.603113912338189,7.11575251143541,-0.7783383321343322,-0.6278450770137056
99,52271.423757441495,7.543976662188643,7.068015883519834,-0.7780614644172922,-0.6281881546072153
100,52412.513687413826,7.485422190743242,7.019566178941274,-0.770668759066194,-0.6372359561413437
101,52675.71436194993,7.426778944543949,6.971223964726273,-0.7706650713762562,-0.6372404159817786
102,52977.04306092733,7.367731068360703,6.923376829825132,-0.7784489514588695,-0.627707917723352
103,53107.96480569459,7.30856327170659,6.875678068425096,-0.7784894328549676,-0.6276577116017542
104,53194.34940600195,7.249551876002463,6.827785948227189,-0.7784811597169703,-0.6276679727098724
105,53235.759743628296,7.190567843320434,6.779860131712859,-0.7701533557457222,-0.6378587685637024
106,53160.69416346595,7.246547634734128,6.831263078644715,-0.770004225920585,-0.638038785705415
107,53113.384681012234,7.317613658560321,6.858200418111244,-0.7775348745137467,-0.6288398197592867
108,53197.80947965993,7.258246414825279,6.8107501244208555,-0.7825506163262412,-0.6225869681316979
109,53238.397027158804,7.19917938302325,6.7629266390386915,-0.7742216405479236,-0.6329145687273139
110,53197.808077620706,7.258154763650876,6.810863101985248,-0.7827229254245549,-0.6223703254613179
111,53238.402867016564,7.1990911599026735,6.763035382906503,-0.7741900772657389,-0.6329531769912127
112,53197.806737800085,7.2580653377179125,6.810973325613889,-0.7826919336702531,-0.6224093001936266
113,53238.40853047978,7.199005046306819,6.7631415163397595,-0.7741592735695688,-0.6329908523400931
114,53165.648363161905,7.25479463600791,6.814750834112657,-0.77408618962497,-0.6330802247992707
115,53115.2048525393,7.321281875704915,6.851567229339146,-0.781449764121636,-0.6239681611702952
116,53167.039605804595,7.262031430654665,6.8039711710848385,-0.7759563863433849,-0.6307865617567606
117,53239.019946830915,7.202843548913932,6.756297334916087,-0.7758784126894691,-0.6308824682319759
118,53198.96342330808,7.261865779354006,6.804176101753577,-0.7843744688905928,-0.6202875885850052
119,53239.03122208716,7.202686512222437,6.756491572377998,-0.7758215071484661,-0.630952445946509
120,53167.23153574579,7.258553007516118,6.808017630868833,-0.7757501931084532,-0.6310401238369854
121,53116.729033931755,7.324705522588264,6.845432130058714,-0.7830928510905255,-0.6219048050714128
122,53168.52685820974,7.265360480998228,6.797954071561373,-0.777414677946993,-0.6289884088857067
123,53239.54604945099,7.205966586611484,6.750537140939745,-0.7773414531939798,-0.6290789021627348
124,53200.1487179476,7.265088325635605,6.7982929780150565,-0.7857982748577861,-0.6184828786882686
125,53239.56410123279,7.205717859004824,6.750846716918493,-0.7772477617508822,-0.6291946573622855
126,53200.14496949142,7.264828843980496,6.798615864442872,-0.7857108036006039,-0.6185939969845272
127,53239.581410175415,7.2054799028666325,6.751142680552772,-0.7771583467988795,-0.6293050961185938
128,53168.631653352735,7.261512873978601,6.802487652539962,-0.7770628366782474,-0.6294230277433097
129,53239.91094025341,7.202409045712894,6.754709650443413,-0.7760569436503143,-0.6306628419465766
130,53168.81414025441,7.258267454023599,6.80624447576566,-0.776018821962558,-0.6307097493775118
131,53118.26241033273,7.323813196197329,6.844712068397574,-0.7833539209089465,-0.6215759282634584
132,53169.808309971,7.26444195561518,6.797266775778216,-0.7774144763876607,-0.6289886580081547
133,53240.36475626801,7.2051367836981175,6.749738925165257,-0.777332248007632,-0.6290902766752966
134,53201.08541609325,7.264217359181155,6.797545677832564,-0.7858234282384945,-0.6184509193391984
135,53240.38005364359,7.204937917026828,6.74998573946137,-0.7772550477432106,-0.6291856568276961
136,53201.082324570954,7.264009903512735,6.797803104639816,-0.7857535911779217,-0.6185396462240714
137,53240.394632246476,7.204748781278679,6.7502203410424775,-0.7771836565991593,-0.6292738385751944
138,53169.99298674114,7.260752932012171,6.801596747111998,-0.7771200805500385,-0.6293523499645503
139,53240.72784571459,7.201747605883743,6.753697149112871,-0.7761030345575916,-0.6306061209269205
140,53200.99685528834,7.260702649368744,6.801658621647413,-0.7846749080532858,-0.6199074839615727
141,53119.38588990039,7.325918238809565,6.840683317596085,-0.7844538953835706,-0.6201871379007647
142,53201.71199726883,7.266299792727901,6.793549031913498,-0.7865099164583876,-0.6175776480027595
143,53240.748788807105,7.206821845576261,6.746237576613257,-0.7782081859035408,-0.6280063848343582
144,53201.707271530715,7.265986021448758,6.793940829052984,-0.7866589240175865,-0.6173878337507899
145,53240.76984634908,7.2065422632738425,6.746586424674487,-0.7780999782452244,-0.6281404491471485
146,53201.70284255636,7.265691735538073,6.794307907581697,-0.7865605435237222,-0.6175131669621846
147,53120.01898104532,7.3302335797986995,6.834437078261352,-0.7863568465083057,-0.6177725390056704
148,53171.46642742376,7.270767122946288,6.787111181445547,-0.7799415000363219,-0.6258524239156481
149,53240.803447432474,7.210716570047564,6.740528662229025,-0.7798903610145305,-0.6259161483750242
150,53202.10377239446,7.270128252001787,6.787923303776043,-0.7881744253534138,-0.6154519276262087
151,53240.83847875055,7.210164212968635,6.7412294709623755,-0.7796684083936742,-0.6261926005254892
152,53171.62460829186,7.2667381766816,6.791977738221506,-0.7794222514006224,-0.626498965698735
153,53241.132957447095,7.207199324803569,6.7447429510721415,-0.7785311085643879,-0.627606017336916
154,53202.23741901592,7.26638968423591,6.792413710980814,-0.7869689415260245,-0.6169926134674618
155,53120.75078471194,7.33057107071953,6.8331169004017935,-0.7867683974588403,-0.6172483201759631
156,53172.040711815134,7.271093107946194,6.78580546474049,-0.780201627220648,-0.6255281135826375
157,53121.00555562902,7.333939680727335,6.828540793096135,-0.7885007959525063,-0.6150337346701107
158,53172.15327788071,7.27444046594689,6.781256086895182,-0.7813899965511659,-0.6240430059617438
159,53121.126223338084,7.336062032447588,6.825739595547267,-0.7897043659473877,-0.6134875829253879
160,53172.19198583397,7.276550335495069,6.7784706001503725,-0.7821239768253023,-0.6231228489431067
161,53121.198843687445,7.3373022402873085,6.82413465673884,-0.7904476850847432,-0.6125295561392698
162,53202.608488428465,7.277724416313834,6.7769490350879,-0.7906823240984538,-0.6122266429666937
163,53241.098321654805,7.216555813739862,6.731844688743591,-0.7825230124497553,-0.6226216627989747
164,53172.30277633971,7.274091051153909,6.781500468424402,-0.781918684046747,-0.6233804388482233
165,53241.331431410676,7.213480977914109,6.73564832537889,-0.7812762831046112,-0.6241853646620077
166,53202.750855890314,7.27312997206633,6.782743946158623,-0.7893909120446566,-0.6138908599916644
167,53121.30341772698,7.335203733354843,6.826594238740277,-0.789282939438507,-0.6140296747807146
168,53172.37981500092,7.275696084996944,6.779320146608196,-0.7818727185144534,-0.6234380899839361
169,53241.306386560624,7.214824928268921,6.733815176785191,-0.7818557988905768,-0.6234593088094668
170,53202.761169232705,7.274589908151352,6.780763522652246,-0.7898883047714356,-0.6132507366365798
171,53241.346912602785,7.213894850154722,6.73502393438578,-0.7814665064860199,-0.6239471926698087
172,53172.5061234903,7.2710365394864604,6.785132090810809,-0.7810059590411589,-0.624523571966823
173,53121.592081205505,7.333754255739317,6.828056303884855,-0.7886066948791636,-0.6148979433952935
174,53203.028287525405,7.274157561171214,6.7808945185437945,-0.7895880984252864,-0.613637217601035
175,53241.535185661254,7.213499418094273,6.735105986371893,-0.7813868076392373,-0.6240469989090257
176,53172.81616808466,7.270605518562442,6.785254698113267,-0.7809374563456094,-0.6246092292597424
177,53121.94323534226,7.333367674656935,6.828113906719708,-0.7885294725212799,-0.6149969682570087
178,53172.99697989606,7.273864889688913,6.780833693299616,-0.781385158535705,-0.6240490637923684
179,53122.063629982316,7.335486722638397,6.825316832846483,-0.7897001893100308,-0.6134929592128189
180,53172.97945919052,7.275974293409616,6.778048759400558,-0.7821182143924176,-0.6231300816969247
181,53241.642241185036,7.214980802431952,6.732707894186519,-0.782105847377334,-0.6231456037702442
182,53173.16069128691,7.272337007846115,6.782570362040491,-0.7815540857632919,-0.6238374876734365
183,53241.78735614435,7.211924129214361,6.736458713887069,-0.7808623265969616,-0.6247031510258131
184,53203.32652356025,7.271472239614155,6.7836818284371905,-0.7890412606696477,-0.6143402062056927
185,53122.27605676356,7.333874383220683,6.827063535103829,-0.7889080070693708,-0.6145113150966657
186,53203.39189383761,7.27428385450894,6.779893959232778,-0.7897662125965023,-0.6134079633009147
187,53122.373413768335,7.3356809611016365,6.824686763365195,-0.7899130312850128,-0.6132188867004362
188,53203.3717629898,7.276107005063939,6.777496258366641,-0.7903858678847058,-0.6126093207323411
189,53241.78737735956,7.215058880842453,6.732228979576791,-0.7822161782107636,-0.6230071031259169
190,53203.34953747516,7.274877983182012,6.779108345989845,-0.7901937980391005,-0.6128570482098915
191,53241.84313068956,7.214038622996774,6.733560873477631,-0.7817822951621277,-0.6235514757989398
192,53173.42712788821,7.271271109348316,6.783565298342043,-0.7812777894763427,-0.6241834791717572
193,53241.89120959389,7.211005985443748,6.73726071065608,-0.7805526730481626,-0.6250900131959942
194,53203.49876134271,7.270487713930326,6.78456741183307,-0.7887788025197959,-0.614677151597029
195,53241.931852400645,7.210346826830194,6.738101578161336,-0.7802795942794366,-0.6254308552918685
196,53203.48744144027,7.269778400834251,6.7854712732353,-0.7885444008529894,-0.614977827147776
197,53122.62604456706,7.332616634127715,6.828218863068602,-0.788384451548986,-0.6151828643223124
198,53173.61944506836,7.273112123367532,6.78094082166256,-0.7812700090235475,-0.6241932176821102
199,53122.76127851883,7.334850369988773,6.825262248807169,-0.789583778231269,-0.6136427765027747
200,53173.6129734872,7.2753379893952985,6.777994114127478,-0.7820443481210412,-0.6232227832580705
201,53242.014855284535,7.214373161157041,6.732614716622886,-0.7820302228806879,-0.6232405077505646
202,53173.79470679237,7.27168616740214,6.782526832538255,-0.7814867462522702,-0.623921842406595
203,53242.161350379974,7.211322331903635,6.736351001588402,-0.7807824608681865,-0.6248029679832026
204,53203.75743731386,7.270841171227637,6.783611003339605,-0.7889788212337383,-0.6144203932525522
205,53242.11274112439,7.210615757847767,6.737254778480113,-0.7804874511161286,-0.6251714474048289
206,53203.74508123408,7.270077388149161,6.784586739372309,-0.7887272055876936,-0.6147433571546977
207,53123.011042047656,7.332736825031068,6.827595982211986,-0.7885726507587603,-0.6149416024918971
208,53173.95680725968,7.2732295658637875,6.780321400178952,-0.781387525234968,-0.6240461003861592
209,53123.13067919709,7.33484730562094,6.824810209414757,-0.7897033199143271,-0.6134889294162448
210,53203.8386279761,7.275275224799299,6.777617337213758,-0.7902595887450905,-0.6127722108552577
211,53242.197764936784,7.214283322882159,6.73227433444012,-0.7820850954870898,-0.6231716484380123
212,53203.81798936516,7.274059273170432,6.779208711682541,-0.7900819260594182,-0.6130012643659392
213,53242.25605190953,7.213278890820288,6.7335825665312115,-0.7816562278316423,-0.6237095008832299
214,53203.91441153515,7.272966154723576,6.7806296761952405,-0.7897208892178841,-0.6134663129568847
215,53242.300989353665,7.212370116474974,6.734758986767526,-0.781271984321474,-0.6241907452969696
216,53203.89808376698,7.271979923231656,6.781904197960508,-0.78939526736052,-0.6138852595304868
217,53123.162428489115,7.334012806799478,6.825812299220538,-0.7892736531564594,-0.6140416113204845
218,53174.05475891586,7.27450154330028,6.77854275811076,-0.781845425454712,-0.6234723175053886
219,53123.22572994244,7.335644858139997,6.823681378497423,-0.7901685366705067,-0.612889617839942
220,53173.94787700167,7.276128279888687,6.7764185293106065,-0.7824059484968253,-0.6227687626694061
221,53242.18608730786,7.214979689900618,6.731287055343197,-0.7823994515796521,-0.6227769248839102
222,53203.86810186096,7.274821338695964,6.778137637724363,-0.7903459626207603,-0.6126608028665321
223,53123.219005724386,7.3358581148743385,6.8234202166455225,-0.7902784657704907,-0.6127478653895412
224,53173.935754146936,7.2763407854861635,6.7761583133565155,-0.7824763214762079,-0.6226803404067467
225,53123.281420336316,7.336803519536149,6.822204570437854,-0.790808961483169,-0.6120630575667115
226,53173.92120820187,7.2772832502256,6.774946369655348,-0.7827976242366442,-0.622276369059171
227,53123.332488712644,7.337381842514536,6.821466894210518,-0.7911351256597512,-0.6116414087905836
228,53173.90635952071,7.277859000734647,6.7742119335561455,-0.7829930945197873,-0.6220303963106043
229,53242.105339821115,7.216415411833891,6.729482911847697,-0.7829990931887287,-0.6220228452923802
230,53203.85400999299,7.27638907483675,6.776164382968683,-0.7908499691544655,-0.6120100704141893
231,53242.142925001055,7.215201565867501,6.731085687932801,-0.7824768397747254,-0.6226796890987844
232,53203.82755000874,7.27506105051086,6.7779134798755285,-0.7904105038098668,-0.6125775342493655
233,53123.150229090206,7.336022118100377,6.823297929176433,-0.7903474042894693,-0.6126589430775481
234,53203.84261400415,7.276461685104215,6.7760903575241045,-0.7906568415663989,-0.6122595518930237
235,53242.13216003198,7.215263598946065,6.731026022950302,-0.7824988938847577,-0.6226519742754622
236,53203.817830055574,7.275128179893815,6.777847299608999,-0.7904291246868582,-0.6125535069255315
237,53242.18825960713,7.214165286248333,6.732465303196659,-0.7820269705790667,-0.6232445886543482
238,53174.0951231143,7.271470529362135,6.782386331948759,-0.7814839552918297,-0.623925338178726
239,53123.29601873104,7.333636122783669,6.826106338748262,-0.7891256950794583,-0.6142317456509082
240,53203.96155225721,7.274052969242748,6.778927447132212,-0.7898928128685146,-0.6132449300064907
241,53242.37022259991,7.213249435702161,6.733332158899997,-0.7817025251444808,-0.623651474930303
242,53204.00013466629,7.272941612186456,6.7803730354497365,-0.7897602268824601,-0.6134156698638903
243,53123.38794643125,7.334605095915004,6.824798419797642,-0.7896570968850068,-0.6135484246081501
244,53174.1737197953,7.275091362771462,6.777531988079992,-0.7820882263994122,-0.6231677190992984
245,53123.423545491794,7.335981103767032,6.823012087480636,-0.7904153840089055,-0.6125712372631076
246,53204.00964750843,7.276424434979216,6.775799767024019,-0.7906984776238617,-0.612205780341306
247,53123.48342504697,7.336816707131376,6.821938400123617,-0.7908802002949482,-0.6119710032194522
248,53174.09856551806,7.27729619382979,6.774680506642045,-0.7828428061166807,-0.6222195279090501
249,53242.228939459324,7.215922069031405,6.729856218524638,-0.782845879146846,-0.6222156615698464
250,53203.981089699024,7.275857465321141,6.776586810983886,-0.7907194531335937,-0.6121786883223808
251,53242.26872168291,7.2147364650266,6.731417979661893,-0.7823353211148091,-0.6228574839689963
252,53203.95689520286,7.274561224850147,6.778290126103623,-0.7902907299477971,-0.6127320476020314
253,53242.340609508785,7.213670866516159,6.732810853220708,-0.7818771629295115,-0.6234325160667337
254,53203.994489256314,7.273399354864155,6.779805615478467,-0.7899069656946798,-0.6132266999626027
255,53242.38583108214,7.212708441974928,6.7340605272976335,-0.7814680387835767,-0.6239452735294583
256,53204.034321758,7.272353241467555,6.7811614603402415,-0.789561564821646,-0.6136713577774295
257,53123.35932788547,7.334218887510295,6.8253048838562576,-0.7894474970040718,-0.6138180915173532
258,53174.22712573653,7.27470627341314,6.778037043168078,-0.7819551902876655,-0.6233346455814732
259,53123.417745434424,7.335738279398027,6.823326051166275,-0.7902802702786808,-0.6127455380565862
260,53174.11467817545,7.276220981817187,6.776064107822039,-0.7824761366057056,-0.6226805727197608
261,53242.27449740218,7.215033307148059,6.730985637699542,-0.7824711641793697,-0.6226868211450937
262,53203.98349071637,7.2748866565634795,6.77782127118256,-0.7904052423222472,-0.6125843231013259
263,53242.331489416305,7.213935220858444,6.732423887056436,-0.7819991345965157,-0.623279514736607
264,53174.338416168524,7.271224756312516,6.782362941187012,-0.7814595074473965,-0.623955958558032
265,53123.568396604045,7.333408352584912,6.826057338478102,-0.7890974230671222,-0.6142680660011778
266,53204.12917457353,7.273825483379086,6.77887808777187,-0.7898718179032755,-0.6132719717076387
267,53123.658438527586,7.335135998396257,6.823789341910773,-0.7900240236025234,-0.6130758861110747
268,53174.34430393236,7.27562005798938,6.77652568951821,-0.7823221687011367,-0.6228740035984407
269,53242.42299669258,7.21450712557404,6.7313459430426255,-0.782313844137977,-0.6228844590050878
270,53204.1371068104,7.274321648362954,6.77823115247518,-0.790272426618586,-0.6127556541773984
271,53242.49580084437,7.213440836980881,6.732739100362085,-0.7818550908048972,-0.6234601967908341
272,53204.17452693228,7.2731589832005366,6.779747004081437,-0.7898884824277734,-0.6132505078089613
273,53242.54169493098,7.212480351546079,6.733985626692392,-0.7814457449527059,-0.6239731946929373
274,53174.567635466316,7.269568082550638,6.784155248663771,-0.7809904036988453,-0.6245430244028944
275,53242.60699390667,7.2094908385491,6.73760715790615,-0.7802251739767455,-0.6254987433184475
276,53174.872869439074,7.266171742815839,6.788235954963801,-0.7799539169557528,-0.6258369495526601
277,53124.1793587734,7.329547341999774,6.830182747786103,-0.7874435463960792,-0.6163867789295662
278,53204.60408542213,7.269917925648191,6.783062341319588,-0.7887013728749392,-0.6147764995713371
279,53242.84167702147,7.209744470799409,6.736638690756954,-0.7804556301412248,-0.6252111718298577
280,53204.59161940956,7.269174539779718,6.784010274021561,-0.7887162918844456,-0.6147573593833994
281,53242.88262253145,7.209128251608963,6.7374222575697456,-0.7801967403375774,-0.62553420879007
282,53204.580576796274,7.268511474706749,6.784852551839533,-0.7884974788238085,-0.6150379873540315
283,53242.920821200416,7.2085765758400235,6.738121321405964,-0.7799662455831797,-0.6258215845996996
284,53175.336851388645,7.265172192009595,6.788845440229129,-0.7797389298352644,-0.626104784600275
285,53124.72555986034,7.328637795850451,6.83065593088776,-0.7872087640700192,-0.6166865993122869
286,53175.52403551907,7.269123288392621,6.783390474134948,-0.7803509425518204,-0.6253418316876662
287,53124.922610070695,7.331635118485133,6.826613975826562,-0.7886486576448577,-0.6148441223553851
288,53175.676090189576,7.272119074805917,6.779350453478205,-0.7814043415318189,-0.6240250435961879
289,53125.02744583596,7.33372638650998,6.823853702175333,-0.7897214934872352,-0.6134655350745392
290,53175.66031632742,7.274209806860503,6.776590854749184,-0.782128288422298,-0.6231174371253037
291,53125.081230690696,7.335121475430504,6.822041582268316,-0.790458741566522,-0.6125152878753889
292,53205.02749193125,7.27558257628828,6.774806854694928,-0.7907483588314999,-0.6121413505108844
293,53243.115772168596,7.2142942373060395,6.729865342650962,-0.7825969957679265,-0.622528667785682
294,53175.82529629089,7.2717693322307175,6.7795907231261205,-0.7819496947299283,-0.6233415395365304
295,53243.27289563289,7.211184815558021,6.733704817451984,-0.7812860584053125,-0.6241731289806465
296,53205.15674056294,7.270759294539349,6.780894662271641,-0.7894181407517878,-0.6138558454979396
297,53125.19746416142,7.332750287403802,6.824861886469667,-0.7892836825148949,-0.6140287196180051
298,53175.842381172144,7.273233233275128,6.777599636546027,-0.7818363277132305,-0.623483726064995
299,53125.28179707802,7.334436846301731,6.822656464580076,-0.7901616602339641,-0.6128984831897576
300,53205.15483343565,7.274891872618129,6.775429394916385,-0.7905605173017649,-0.6123839224567917
