frame_id,5's score,pos_x,pos_y,per_x,per_y
40,4.8545491586539165e-22,11.725557773258702,10.932197469284713,0.7071067807192005,0.7071067816538945
41,1.2152502154319408e-11,11.860776224946937,10.748621952608234,0.7071067807163341,0.7071067816567608
42,2.281781375807024e-23,11.841118594738456,10.975772954311037,0.7071067807163343,0.7071067816567609
43,7.368342564513752e-11,11.724993144697642,11.171984268594436,0.707106780701876,0.7071067816712191
44,6.553065375111781e-10,11.614070997784925,11.371183358261717,0.7071067805724822,0.707106781800613
45,7.161282594389419e-10,11.84054705032627,11.344866108684872,0.707106780430569,0.7071067819425262
46,8.206023460737058e-14,11.91115713276564,11.12807538873149,0.7071067804305509,0.7071067819425444
47,1.8832370217543116e-16,11.689319819349267,11.180727134915317,0.7071067804305509,0.7071067819425443
48,5.1404688240878066e-17,11.466473659555572,11.228930755787642,0.7071067804305509,0.7071067819425443
49,7.315498922469479e-18,11.238776326609663,11.240674884930325,0.7071067804305509,0.7071067819425443
50,5.844119904637142e-21,11.11590774386053,11.432735582037306,0.7071067804305509,0.7071067819425443
51,2.6291311818747044e-21,10.891667656662552,11.391499877927362,0.7071067804305509,0.7071067819425443
52,6.146459888167728e-21,10.667910663222777,11.347718513321027,0.7071067804305508,0.7071067819425443
53,2.405140548039696e-19,10.679806704024639,11.575407960185041,0.707106780430367,0.707106781942728
54,7.627401166428459e-21,10.66098105520394,11.802629426922847,0.707106780430367,0.707106781942728
55,7.011566485668473e-06,10.571906920376101,12.01250986551747,0.7071053458096976,0.7071082165604837
56,7.315041425541517e-06,10.694109408795521,11.820024666543363,0.7071038604733607,0.7071097018876703
57,1.348253856274161e-22,10.469789183195855,11.779227161878067,0.7071038604733607,0.7071097018876703
58,4.0237699719821005e-13,10.619541626387962,11.607302161491287,0.7071038604732879,0.7071097018877435
59,3.612559776142667e-21,10.59851329142506,11.834330373677984,0.7071038604732878,0.7071097018877434
60,2.8007116867490573e-21,10.386235065095944,11.917528658675721,0.7071038604732878,0.7071097018877434
61,1.3873666096517526e-20,10.290031344916896,11.71081909376952,0.7071038604732878,0.7071097018877434
62,4.244253405417479e-22,10.180145032230817,11.910591459937258,0.7071038604732878,0.7071097018877434
63,1.5656483943911197e-20,9.963988963259654,11.983121135566853,0.7071038604732878,0.7071097018877434
64,2.0514614781547707e-18,10.120288261183592,11.817125564937742,0.7071038604732878,0.7071097018877434
65,1.090188270109056e-21,9.909836658650912,11.90484171505519,0.7071038604732878,0.7071097018877434
66,1.6817784762877138e-16,10.058489768697001,11.731965305809666,0.7071038604732878,0.7071097018877434
67,1.4822802334409399e-21,9.865074355877407,11.852690108910878,0.7071038604732878,0.7071097018877434
68,1.4481533559040058e-20,9.667541575453004,11.966553187464921,0.7071038604732878,0.7071097018877434
69,3.661874607345339e-11,9.799744654663131,11.780794349593446,0.7071038604662796,0.7071097018947514
70,1.094488523161505e-19,9.617094427454461,11.917260076062114,0.7071038604662796,0.7071097018947514
71,1.1756734511018298e-14,9.75652793864721,11.736865242553884,0.7071038604662774,0.7071097018947535
72,5.776692009259267e-21,9.562944034738273,11.857319682685311,0.7071038604662775,0.7071097018947536
73,2.4904657808784414e-19,9.381001187471899,11.994727107261296,0.7071038604662775,0.7071097018947536
74,0.0004849749259283461,9.481295050706946,11.789970810661192,0.7070036824843793,0.7072098648587467
75,2.1036827359226169e-19,9.299501517219378,11.927575720392293,0.7070036824843794,0.7072098648587468
76,1.333862075005566e-13,9.428513099774971,11.739586328227466,0.7070036824843536,0.7072098648587726
77,9.40896418744966e-19,9.260545848280218,11.893764804109471,0.7070036824843536,0.7072098648587726
78,1.2938115969278864e-18,9.084608138767603,12.038781776810788,0.7070036824843536,0.7072098648587726
79,2.0924146942513425e-07,9.128639777834191,11.815073898627857,0.7070036400702947,0.7072099072604634
80,4.943049568756695e-19,8.948201364693405,11.954451009601055,0.7070036400702947,0.7072099072604634
81,9.538250375156378e-18,8.781077059407744,12.109542810102516,0.7070036400702947,0.7072099072604634
82,5.331251348618018e-16,8.905732353451977,11.918636923166712,0.7070036400702946,0.7072099072604635
83,2.735603247691701e-18,8.728806055702705,12.06244612024651,0.7070036400702946,0.7072099072604635
84,6.82410397982021e-15,8.598862355548492,12.249792416687704,0.7070036400702934,0.707209907260465
85,3.5367627441625044e-13,8.693478023829712,12.042351159181637,0.7070036400702235,0.7072099072605343
86,3.23823166026696e-17,8.52423724539905,12.19513060451439,0.7070036400702236,0.7072099072605345
87,5.4378613203854825e-17,8.353533919216522,12.346274160216318,0.7070036400702236,0.7072099072605345
88,6.650517336490208e-11,8.232940196378145,12.539771328185207,0.7070036400569094,0.7072099072738447
89,1.1143517246180952e-10,8.344774160466038,12.341082716341479,0.7070036400345486,0.707209907296199
90,6.513580883818388e-16,8.191201473157362,12.509604019780515,0.7070036400345485,0.7072099072961991
91,0.00028589256890114483,8.082341823229052,12.709937682996376,0.7069435889270009,0.7072699357918527
92,0.016995482665745625,8.163093062274463,12.496716583213473,0.7033616828312954,0.7108321483477854
93,2.4464070920292266e-14,8.266630417765096,12.293581120977048,0.7033616828312907,0.7108321483477904
94,6.093225764924358e-16,8.111256324852754,12.460443013725714,0.7033616828312905,0.7108321483477904
95,5.482396514588337e-07,8.001820417411286,12.66046246818568,0.7033615702046406,0.7108322597907769
96,5.728476225152952e-06,7.893424232564995,12.861047280947684,0.7033603858786157,0.710833431667845
97,3.1626029835737284,7.799019303901776,13.068584529276972,0.17262458944357967,0.98498769084666
98,13.976922800372737,7.698908849084082,13.2734305613015,-0.3694353835883651,0.9292564217442446
99,14.648898545957824,7.791397116357034,13.065032095815676,-0.4233418072144096,0.9059700404894401
100,0.0001995759914116842,7.677446950859166,13.26251465145796,-0.4233631589547155,0.905960062938695
101,123.51822692348541,7.586481447554662,13.471582289337567,-0.38401374528704396,0.9233273760864114
102,69.49313906425407,7.67674880675853,13.26221227271064,-0.4342940704992312,0.9007711475892247
103,60.34214564256478,7.5765130079262635,13.46699700024777,-0.43706971686704943,0.8994276305505392
104,136.55703192890547,7.4709636606727905,13.66909434138408,-0.44482399872762923,0.895618004595688
105,465.52476172046516,7.54818171888531,13.454568418740946,-0.401702633836656,0.9157701643800661
106,0.09497891866084891,7.431239727286121,13.650294172286092,-0.4153816228695922,0.9096472433763672
107,0.10866231406670121,7.312534933458802,13.84495585809615,-0.4290313726465077,0.9032895888279978
108,470.097494184361,7.095584083965679,13.915072396118305,-0.45036245412720805,0.8928458209077973
109,2230.0905823837124,7.1664754819909975,13.698373504367526,-0.3426968840726281,0.9394460312582685
110,231.87342039057333,7.063596426591809,13.901843158026667,-0.4231685061075786,0.9060510004622699
111,1649.9706217710393,6.955774240849042,14.102737100846385,-0.38811377190727725,0.921611469142993
112,2324.8621198394467,7.035637391036109,13.88918177489501,-0.38859084253799725,0.9214104172927552
113,2327.96418219284,6.942040937096826,14.097084886487865,-0.38654291462828333,0.9222714216274251
114,3058.3412378969165,6.798465661248322,14.2742010635159,-0.39234498714408256,0.9198181402119169
115,5028.0350005100345,6.872857581653331,14.058678809030534,-0.3359595902422129,0.9418764004498066
116,4019.386384316645,6.76701859714306,14.260624617003451,-0.3316388965554306,0.9434064035671458
117,6530.715185226059,6.834820210922657,14.042939199097514,-0.339155980743194,0.9407301529801849
118,1138.1122871962007,6.7345694707417625,14.247716612630313,-0.41555143934529787,0.9095696791659511
119,8029.71180849619,6.648520098775828,14.458855205938757,-0.3374733455827339,0.9413350843462687
120,10442.192883483229,6.720566073437643,14.242537436130013,-0.30100056323490243,0.9536239620166177
121,7642.643530523683,6.639829786589673,14.455764198019796,-0.33582948826274184,0.941922796631011
122,11792.862736426685,6.5383731749864955,14.659946851450497,-0.34759896586914046,0.9376433004755614
123,14121.36135468755,6.611579570074717,14.444019030829375,-0.3476009951861507,0.9376425481736619
124,5155.492692622095,6.504896847008414,14.645520387150265,-0.42097097132882694,0.9070741101467199
125,12772.916429854204,6.576894814086712,14.429186634035796,-0.34414174142296305,0.9389177076881502
126,4551.572115982472,6.476371862948013,14.633830559658735,-0.41577509681048136,0.9094674644385223
127,4153.684988566721,6.557930982422879,14.420917173441511,-0.4150371235259799,0.9098044768494384
128,9111.282549654696,6.468722830556018,14.630740684136807,-0.3799715590646135,0.9249981698911663
129,9182.247387195037,6.350778983524195,14.825864360166483,-0.37551945317941365,0.9268145123398933
130,18893.159182965413,6.398726324016807,14.602962918852871,-0.3401576580077072,0.9403684212577067
131,5645.750311717193,6.268203379154545,14.789906121094843,-0.3941071046002124,0.9190645190103017
132,15997.642352227613,6.337660554833967,14.572743277250327,-0.3206444921464338,0.9471996144721321
133,6700.207335779602,6.236112404636885,14.776880420346705,-0.38079087717356663,0.9246611854411245
134,11120.259966009455,6.305928090651071,14.55983256851129,-0.3413406231096879,0.9399396677527182
135,11365.05281126845,6.219390845738724,14.770771671673744,-0.34448432381070493,0.9387920699753921
136,19113.987889315147,6.246618786634923,14.544403301015313,-0.31532588991701804,0.9489834472466001
137,11753.144127361473,6.162814386183976,14.756442972928513,-0.32997966943303875,0.9439880389924772
138,11758.198165715672,6.229569442313429,14.538434343555377,-0.3276879706870253,0.944786004271348
139,11505.22442023681,6.146469791536436,14.750751201201542,-0.32088011399110894,0.9471198194764233
140,11513.556659750015,6.210617847821249,14.53196128627199,-0.3182179366721357,0.948017586746221
141,6915.938004411221,6.114658264558466,14.738784298482994,-0.3516054405206884,0.9361482864355691
142,19137.80873830169,6.14378356159212,14.512652219660238,-0.2891454974796722,0.957285161948744
143,9939.564469115887,6.063038331632429,14.725875595111328,-0.2987042973594547,0.9543457144761507
144,11741.947525165613,6.122201651572556,14.505685446436003,-0.29679216904739647,0.9549420968792514
145,7247.134227849303,6.030051994698819,14.714233859851335,-0.33541720975312006,0.9420696871258684
146,11741.964697424546,6.08719244703119,14.493510121419666,-0.2881710643679698,0.9575789459157045
147,11986.296679975605,6.013316930199113,14.709209931370426,-0.2911141931513479,0.956688312119386
148,11987.132742358619,6.071477128021235,14.488752698807527,-0.2891105396207246,0.9572957201827517
149,5885.340729298784,5.954608108623669,14.684522033242345,-0.3112137671228157,0.9503399345251287
150,15480.054666407612,6.005120727685148,14.462187880860059,-0.24819523575661012,0.9687100314065714
151,11456.604120514858,5.934392743378377,14.678940163975835,-0.26865380735313754,0.9632367994396099
152,15541.271739389798,5.980357555712732,14.455621476833295,-0.23569209136105146,0.9718277821043468
153,9942.654924889393,5.910047452173342,14.672509672317236,-0.25105814510967683,0.9679720077430383
154,14171.248286975646,5.948131152610554,14.44771280454322,-0.26655105507934046,0.9638208002715497
155,8277.512095917209,5.867897724536827,14.661129291768408,-0.2785218608779816,0.9604298896916247
156,18736.674753800937,5.858227064971222,14.433334475445546,-0.23053294248020922,0.9730645212067988
157,8276.3206723879,5.780525264374452,14.647685659683049,-0.25712831524517565,0.9663772707898182
158,18868.226773537757,5.783538863448675,14.419705576735831,-0.21008555352453573,0.9776830059893081
159,10212.847579536265,5.7213831097227255,14.639069799613582,-0.2061164127363246,0.9785274775910532
160,18872.3096762347,5.732228865223893,14.411327907139647,-0.19543256734008582,0.9807171414953767
161,8788.874316454905,5.661977873459555,14.628235256383805,-0.23271784138268947,0.9725442952905443
162,12649.382141421467,5.696364685483357,14.402843270814575,-0.19502109951705307,0.9807990470749652
163,12746.199531098784,5.645204950223453,14.625029412344906,-0.19629045425171984,0.9805457957533923
164,12788.870461149952,5.677883220507014,14.399383382795804,-0.18909807048242985,0.9819582067174866
165,13048.303213654886,5.6267949638463115,14.6215859706101,-0.1915535665406346,0.9814821603806981
166,14724.038422286983,5.650752573408912,14.3948481640051,-0.1969599941940713,0.9804115261904418
167,10536.958084716565,5.598376108117286,14.616750633309872,-0.17676647195947912,0.9842528203622272
168,14377.929781521232,5.617965802737693,14.3895937627013,-0.18421817303318103,0.9828853772054587
169,10536.951286457559,5.567725921073148,14.611989703065177,-0.16869599457226064,0.9856681294509201
170,18891.26733968182,5.5542139675113695,14.384390434369198,-0.15085237739965635,0.9885563009929539
171,8044.29236179025,5.489372036940378,14.602975713013087,-0.1778396086896588,0.9840594868101771
172,15197.36797613518,5.506709257342565,14.37563583356224,-0.16073572299012978,0.9869974809262889
173,10588.56046773689,5.465199085720715,14.599825274999443,-0.13513044543911953,0.9908278168861758
174,15418.456417690755,5.479008838519177,14.372243881367087,-0.1549308469562883,0.9879253173501564
175,13107.74225569014,5.439665383063305,14.596823694602364,-0.13847865624729888,0.9903654182997014
176,19549.45077452578,5.3965850824226385,14.372930667250662,-0.1291337674254821,0.9916271830231871
177,8346.87874727811,5.3320550415065595,14.591608223985158,-0.13553166976456893,0.9907730146157736
178,13402.961985791451,5.351664894004324,14.364453092665137,-0.11471482941351147,0.9933984638163221
179,13106.549109137855,5.319255874999274,14.590137951455288,-0.1077673070655396,0.9941761451210956
180,19081.828245230878,5.294588150476195,14.363476301927069,-0.0938739724723081,0.9955840885089859
181,10175.864249835842,5.25181638377822,14.587428475333656,-0.12396277011420546,0.9922868696226977
182,19373.05112423734,5.2428625354328044,14.359604357646772,-0.08358221439341686,0.9965008848150074
183,8569.899346427084,5.193278730714661,14.582147491240404,-0.0975738246485213,0.995228289762434
184,13597.281355051633,5.205225735987705,14.354460712825395,-0.08122234279208586,0.996696007331907
185,11419.304843721173,5.182287263663314,14.581303888802594,-0.07077514819604884,0.9974922949064957
186,16189.777957765311,5.189167037759874,14.353407709132156,-0.05100566741350438,0.9986983638174756
187,8869.482695929586,5.146633319695984,14.57740521543002,-0.08994006913925987,0.9959471793038149
188,18854.49951807606,5.125755201101531,14.35036313967322,-0.05100740540090124,0.9986982750532155
189,10515.566918994808,5.091885859100756,14.575833465154057,-0.08521548001661365,0.996362545444949
190,13785.614029829423,5.09802236839059,14.347916060698548,-0.05633661376282061,0.9984118318358105
191,10800.821019836496,5.064439998043462,14.573429307320268,-0.07467295606073182,0.9972080774006756
192,16375.443897191279,5.064816440549792,14.345429618085744,-0.02223522516858774,0.999752766818728
193,10818.593119598749,5.033076323819692,14.57120952195223,-0.06622731254207208,0.9978045615617593
194,19088.904154582924,5.014774469884046,14.343945265760198,-0.031712078456819844,0.9994970455583891
195,10820.500062145338,4.985834099149594,14.570101085808572,-0.05400128570551004,0.9985408660351122
196,13306.201017343741,4.982302982702605,14.342128431271592,-0.02258120895388093,0.9997450119916484
197,15983.395976062673,4.978589249879219,14.570098184064625,-0.003498491854640925,0.9999938802586459
198,13359.379539710839,4.978197971647286,14.342098519807536,-0.02820895433892171,0.9996020482647605
199,13061.863432811297,4.963664293278777,14.569634829422245,-0.01997133426944482,0.999800553014199
200,13359.536717588942,4.962496956609429,14.341637817763978,-0.024359794345901794,0.9997032561812658
201,13062.152447113742,4.948965357841115,14.569235919326301,-0.016144315653994847,0.9998696720433439
202,18747.761953067948,4.910202908176378,14.344555095720928,-0.005954398988284402,0.9999822724092103
203,10461.446505660031,4.885834117373147,14.57124907895557,-0.021938657817043666,0.9997593186828452
204,16166.221455353414,4.881655442280939,14.343287374552235,0.013883332659588101,0.9999036218927617
205,10820.577870264162,4.860214878209568,14.570277026766385,-0.021344521647972712,0.9997721797467757
206,19170.78457047285,4.816849432654528,14.346439053822087,0.018602862612963313,0.999826951778458
207,11832.140382269206,4.820974460309662,14.574401735300535,0.024793318337798298,0.9996925984350392
208,19173.298752398783,4.782506887571677,14.349670238069622,0.028484624433037516,0.9995942307611168
209,12011.613283234836,4.787670580925661,14.577611757479637,0.031767603196352745,0.9994952823236132
210,16153.810269502676,4.76148057116319,14.351120955483967,0.01836581116991189,0.9998313342659707
211,12011.29623598792,4.76806548665013,14.579025845488614,0.03694132037063184,0.9993174364781564
212,16937.869359592827,4.759182696259445,14.351198946210072,0.04413793123774124,0.9990254466358964
213,9615.360818533785,4.732350365463896,14.577614550849148,0.015745198789932562,0.9998760366740798
214,16735.32844417014,4.721201914401186,14.349887275278341,0.051886386359586284,0.9986529942430172
215,11661.235882772027,4.726198677952633,14.577832515092668,0.05087480890134365,0.9987050384469139
216,15933.492861796922,4.69684705207949,14.351729702065931,0.032828168207144445,0.9994610104312042
217,13888.442972876837,4.701066273157958,14.579690659629922,0.047486083483642826,0.9988718996324726
218,14105.639323564985,4.682591125080548,14.352440425518893,0.050363046346524026,0.9987309765711174
219,14015.273985589947,4.702951003729585,14.579529560753048,0.06977291498019175,0.997562900440452
220,16688.3446506715,4.6844200126432725,14.352283873512654,0.06485325528274327,0.9978948117307912
221,16946.59857250697,4.698034084240434,14.579877056746572,0.059290524977680316,0.9982407693777444
222,16688.388677524996,4.679289359032506,14.352648899871419,0.0661039460523223,0.9978127421096162
223,16946.57924943298,4.693216052225291,14.580223167346267,0.06052565447752198,0.9981666419742083
224,16144.937013472743,4.660066822401593,14.354645844545203,0.04037399047505119,0.9991846380389966
225,11906.529228907086,4.670885747249877,14.582389013191657,0.05899617326994856,0.9982582088515486
226,16908.199730006727,4.656466455089742,14.35484542612843,0.06619006845688537,0.9978070328664119
227,10980.93559424158,4.646911029960804,14.582645105343754,0.03667499452691184,0.9993272460893133
228,18935.33937472807,4.6457773029467715,14.354647924082544,0.08591886658471662,0.9963021370873384
229,14063.589183825065,4.65240345315272,14.582551618948266,0.05845209460742074,0.9982902146350054
230,19247.376364664844,4.601085931909266,14.360401867624013,0.06813025869399922,0.9976764344467042
231,14679.278937804675,4.611377059937509,14.588169496324639,0.06309696489084457,0.9980074012859641
232,16803.81341746289,4.582388785887235,14.362019811452901,0.055304896026214564,0.9984695130426013
233,10260.77682865349,4.585688265160292,14.589995936160133,0.06350133625359815,0.9979817534875111
234,17167.18740383737,4.554087312214048,14.364196512394505,0.06194993236140764,0.9980792583159
235,12089.207410412942,4.573804754636079,14.591342330019074,0.09440627386904862,0.995533754050641
236,16913.943217862725,4.550336918864029,14.364553307612397,0.09863003355377883,0.9951241713882648
237,12651.049718046443,4.554795110322279,14.592509716886015,0.06305701055809496,0.9980099265134973
238,14507.183607140541,4.528738613928963,14.366003516097372,0.08746932712400932,0.9961672132792129
239,14884.040728684882,4.544422908975402,14.59346340902115,0.08201015207354463,0.9966314940623109
240,17202.185977205525,4.525211366189501,14.36627424417435,0.09851983957143111,0.995135086915751
241,12089.598759917835,4.546887065707186,14.59324156351883,0.10147410773065134,0.9948381805400657
242,15055.98392488791,4.524468779574382,14.366346388499908,0.08375327085387327,0.9964865225487386
243,14697.152930639488,4.5409730316745485,14.593748256703787,0.09139125815727017,0.9958150621136594
244,17379.99969972987,4.522242480744287,14.366518930995486,0.10078369949343843,0.9949083605621256
245,10398.695092183587,4.528981096956928,14.594419328212206,0.09051124246895793,0.995895433761359
246,20171.122378407636,4.492613268834804,14.369338495892615,0.09297787458681951,0.9956681750650251
247,12343.149920256987,4.5002763626180915,14.597209680981184,0.08566161208385567,0.9963242886807463
248,17379.18808139115,4.479918000448931,14.370120409790779,0.11110163186466959,0.9938090497661045
249,14852.028127738162,4.499670382089292,14.59726319180142,0.10366486345873108,0.9946122843018192
250,15210.007357905957,4.4747115522713745,14.370633412614923,0.09747242983474608,0.9952382254626831
251,12424.987549004989,4.5016693092015885,14.59703411787286,0.1170120408913996,0.9931304961013077
252,17070.60944793202,4.4594580101595325,14.372975629452577,0.09294654298389642,0.9956711003877449
253,15218.939842164411,4.480639313207054,14.599989621094522,0.10183176059290498,0.9948016347667253
254,17090.576765742066,4.453806716621677,14.373574047954143,0.12358037144576103,0.9923345664609934
255,10398.926607379864,4.465761875444184,14.601260398395993,0.10744293140338929,0.9942112534524272
256,19994.035841280835,4.428510124796446,14.376324169491713,0.10758249718400852,0.9941961608755351
257,12559.221351710075,4.45913978497835,14.602257398382775,0.11941292210891037,0.9928446776980836
258,17072.106792345905,4.415603676228735,14.37845255653403,0.10374433311615161,0.9946039982557303
259,15064.520612002412,4.439036435266686,14.605245205894342,0.11095732429204444,0.993825171841582
260,14687.829097723483,4.407303984740193,14.379464224446426,0.11868869812231317,0.9929315147269879
261,14261.469662794145,4.446147748214537,14.604131004454395,0.1374279777269393,0.9905117621400988
262,19994.75871774348,4.409209263375867,14.379143119585402,0.11252927371309708,0.9936484099305966
263,12878.886440493317,4.440717262289535,14.60495553289445,0.1242127690392471,0.9922556061860283
264,15210.923426121302,4.412933255781754,14.378654739739908,0.11263051310663982,0.993636939489135
265,12343.500704440421,4.425571853413323,14.606304176044738,0.10518289612371139,0.9944528939889654
266,19994.59200408387,4.388403317918349,14.38135418167008,0.11769047508724698,0.9930503270598818
267,15064.701530907307,4.413541033573561,14.60796418862396,0.11754565313113444,0.9930674797968035
268,17073.396393587165,4.36841234737897,14.384475035235367,0.11531475968338091,0.9933290019923732
269,10900.945605096262,4.387678392160895,14.61165958470663,0.11953365815517736,0.9928301489016342
270,19614.059344412497,4.33124507873889,14.390753991440606,0.13449455887110062,0.9909143321367736
271,10900.22263396852,4.35323647566246,14.617690939647261,0.12877984058366523,0.9916732086021312
272,19615.16984798271,4.298298340180974,14.396408763975975,0.1431834285230552,0.9896961684256351
273,11115.5073853648,4.322291662988945,14.623142794197802,0.1361260183994641,0.9906915297481396
274,19616.015464186134,4.268125761690377,14.40167032381714,0.1509856352211514,0.988535956835595
275,10784.40775888212,4.292022651939063,14.628414537936138,0.1505013183719024,0.9886098083512622
276,19998.717045598878,4.254702654873867,14.40348962197738,0.15138620018185134,0.9884746928447387
277,14856.288720700864,4.287099972652894,14.629176160788903,0.1553221090310132,0.9878638785005545
278,15379.106172960568,4.25164163266533,14.403950260579078,0.15052462531816024,0.9886062599300226
279,15010.682325990245,4.284783483776571,14.629528667579661,0.1575367084289294,0.9875131318100933
280,15379.110411056827,4.249213627566176,14.404320352171078,0.15111902935893354,0.988515573456288
281,11115.206623853883,4.2769726088346465,14.630624216386732,0.14829187817355408,0.9889436378620168
282,19793.61236902222,4.223834961228987,14.40890279115467,0.1635869894510667,0.9865289133534488
283,15385.39681004635,4.259032417804901,14.634169608619175,0.15755668508601636,0.9875099447523078
284,17455.196630161692,4.221963364987868,14.409203199297142,0.17717196447385208,0.9841799098764799
285,17506.878781564847,4.263276940834363,14.633428952614588,0.17638490921842861,0.9843212706225578
286,17665.659343380998,4.219598136644956,14.409651916114898,0.14794863145567794,0.9889950467269247
287,12961.395451814144,4.262082505079398,14.633658787524519,0.17851145027704554,0.9839378344793872
288,17664.91146096386,4.218366442715206,14.409889026628704,0.14826441110753882,0.9889477561524344
289,12961.386783317957,4.260934435126186,14.633880022032757,0.17881337393135155,0.9838830099677942
290,17545.032482174887,4.230043469425761,14.4079823721156,0.17045956070075027,0.9853646726799714
291,12501.76638340856,4.253167443356772,14.634806713467311,0.14843926135771235,0.9889215265568734
292,20176.234798274956,4.217278813063755,14.40964897716742,0.16241088340070733,0.9867232159795379
293,13211.194116340535,4.2613520610064235,14.633348661601225,0.17184591060234838,0.9851238414581437
294,15151.548261718615,4.220159905442355,14.409100570594891,0.16613187427097642,0.986103544436999
295,12502.045179566843,4.243988456480985,14.635851976666384,0.15084331479597934,0.9885576838917197
296,17246.055087141627,4.207029723594298,14.410867417055263,0.18210431833484186,0.9832792163184386
297,17589.35841999029,4.249999952676732,14.63478159573228,0.17406026928021606,0.9847350012354079
298,17246.110768151702,4.213282450120288,14.40975754144915,0.18058126771731656,0.9835600671792276
299,15508.233258253651,4.249495568069966,14.634863316782353,0.16149752843548185,0.9868731166209923
300,19187.281810297904,4.2382979528391225,14.407138453376659,0.18351537033138224,0.9830168405740238
301,15507.649177082096,4.272918690564105,14.632494625955486,0.15548596589057656,0.987838101315734
302,15360.420767401149,4.231725438189295,14.408246736425205,0.1620487424652349,0.9867827547466748
303,15719.484627824673,4.266062863856325,14.63364625106213,0.15609552486821457,0.9877419638327192
304,15710.448884110272,4.22883438080237,14.408706170041647,0.156427301773739,0.9876894751184645
305,10784.181506937985,4.255551216060261,14.635135432094508,0.16024047709920353,0.9870780057822277
306,20329.40178006323,4.2209096415214535,14.409782461593846,0.16311445788845907,0.986607152633587
