frame_id,8's score,pos_x,pos_y,per_x,per_y
122,3.306044644405392e-11,5.724148872655824,18.351728979242264,1.0,0.0
123,3.564665504765774e-11,5.667545396917742,18.4024443273567,1.0,0.0
124,3.81767691398206e-11,5.611183419453497,18.45342792762502,1.0,0.0
125,4.0645121940827446e-11,5.5539470062563465,18.50342785766822,1.0,0.0
126,4.298643337135934e-11,5.498343388237186,18.55523748672672,1.0,0.0
127,4.518594791634752e-11,5.440320316029624,18.604322342757843,1.0,0.0
128,4.721669192744129e-11,5.385502723484825,18.65696293116254,1.0,0.0
129,4.9008783571599984e-11,5.326802671219211,18.705236152144924,1.0,0.0
130,5.0610672809388514e-11,5.272505880982305,18.758413765573597,1.0,0.0
131,5.188515549304279e-11,5.2133564756632875,18.806135331457448,1.0,0.0
132,5.295383472971211e-11,5.159219237291881,18.859475367279682,1.0,0.0
133,5.3636080307073006e-11,5.0997725293443805,18.90682606858605,1.0,0.0
134,5.4095027514454524e-11,5.045650804234602,18.960181844947577,1.0,0.0
135,5.4149066225663627e-11,4.985037126167709,19.006029222530195,1.0,0.0
136,5.407716780547024e-11,5.058871106619251,18.988014136333305,1.0,0.0
137,5.414829113880728e-11,4.982926943306815,18.990926877100012,1.0,0.0
138,5.4089409338131426e-11,5.055177144267985,19.01450458820755,1.0,0.0
139,5.4146922860617575e-11,4.9793131272549935,19.00996025958249,1.0,0.0
140,5.4096781368535635e-11,5.053074727382205,18.991651072088953,1.0,0.0
141,5.414614516534959e-11,4.977096974053986,18.99348982144554,1.0,0.0
142,5.4098239809309844e-11,5.052674952855718,19.001487891227985,1.0,0.0
143,5.414607949530733e-11,4.976675347280701,19.001243039350683,1.0,0.0
144,5.4098275889070245e-11,5.052665240070148,19.00000360647701,1.0,0.0
145,5.414607948913825e-11,4.976665240072412,19.000003019854926,1.0,0.0
146,5.409827588928005e-11,5.052665240013714,19.00000003286945,1.0,0.0
147,5.414607948913859e-11,4.976665240013714,19.00000002752298,1.0,0.0
148,5.4098275889280065e-11,5.0526652400137095,19.000000000299593,1.0,0.0
149,5.41460794891386e-11,4.97666524001371,19.000000000250864,1.0,0.0
150,5.409827588928007e-11,5.0526652400137095,19.00000000000275,1.0,0.0
151,5.414607948913859e-11,4.97666524001371,19.000000000002306,1.0,0.0
152,5.409827588928007e-11,5.0526652400137095,19.000000000000046,1.0,0.0
153,5.414607948913859e-11,4.97666524001371,19.000000000000043,1.0,0.0
154,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
155,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
156,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
157,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
158,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
159,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
160,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
161,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
162,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
163,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
164,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
165,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
166,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
167,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
168,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
169,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
170,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
171,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
172,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
173,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
174,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
175,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
176,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
177,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
178,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
179,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
180,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
181,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
182,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
183,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
184,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
185,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
186,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
187,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
188,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
189,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
190,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
191,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
192,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
193,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
194,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
195,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
196,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
197,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
198,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
199,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
200,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
201,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
202,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
203,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
204,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
205,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
206,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
207,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
208,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
209,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
210,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
211,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
212,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
213,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
214,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
215,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
216,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
217,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
218,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
219,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
220,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
221,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
222,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
223,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
224,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
225,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
226,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
227,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
228,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
229,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
230,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
231,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
232,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
233,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
234,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
235,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
236,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
237,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
238,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
239,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
240,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
241,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
242,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
243,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
244,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
245,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
246,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
247,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
248,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
249,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
250,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
251,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
252,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
253,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
254,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
255,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
256,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
257,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
258,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
259,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
260,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
261,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
262,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
263,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
264,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
265,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
266,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
267,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
268,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
269,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
270,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
271,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
272,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
273,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
274,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
275,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
276,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
277,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
278,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
279,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
280,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
281,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
282,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
283,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
284,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
285,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
286,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
287,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
288,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
289,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
290,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
291,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
292,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
293,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
294,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
295,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
296,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
297,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
298,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
299,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
300,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
301,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
302,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
303,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
304,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
305,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
306,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
307,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
308,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
309,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
310,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
311,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
312,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
313,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
314,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
315,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
316,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
317,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
318,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
319,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
320,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
321,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
322,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
323,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
324,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
325,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
326,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
327,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
328,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
329,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
330,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
331,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
332,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
333,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
334,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
335,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
336,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
337,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
338,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
339,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
340,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
341,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
342,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
343,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
344,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
345,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
346,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
347,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
348,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
349,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
350,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
351,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
352,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
353,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
354,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
355,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
356,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
357,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
358,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
359,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
360,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
361,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
362,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
363,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
364,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
365,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
366,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
367,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
368,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
369,5.414607948913859e-11,4.97666524001371,19.00000000000002,1.0,0.0
370,5.409827588928007e-11,5.0526652400137095,19.00000000000002,1.0,0.0
