frame_id,10's score,pos_x,pos_y,per_x,per_y
312,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
313,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
314,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
315,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
316,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
317,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
318,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
319,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
320,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
321,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
322,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
323,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
324,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
325,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
326,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
327,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
328,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
329,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
330,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
331,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
332,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
333,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
334,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
335,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
336,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
337,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
338,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
339,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
340,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
341,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
342,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
343,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
344,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
345,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
346,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
347,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
348,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
349,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
350,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
351,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
352,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
353,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
354,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
355,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
356,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
357,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
358,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
359,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
360,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
361,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
362,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
363,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
364,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
365,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
366,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
367,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
368,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
369,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
370,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
371,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
372,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
373,6.097487324624142e-11,18.995027112076283,18.996146324270054,1.0,0.0
374,6.088534087922597e-11,19.05510048330295,19.042699412991027,1.0,0.0
