frame_id,3's score,pos_x,pos_y,per_x,per_y
32,9.441299248754013e-11,7.662990710580491,16.185405784095312,0.7071067806423684,0.7071067817307266
33,9.958286620645838e-11,7.463185948504646,16.29523318073119,0.7071067806263441,0.7071067817467509
34,1.258121323965351e-10,7.2498423256849485,16.375660157562145,0.7071067806145698,0.7071067817585251
35,2.506528569352967e-10,7.05006921450249,16.485545115807035,0.7071067806342686,0.7071067817388266
36,4.365078638366133e-10,6.851003559010016,16.5967065515811,0.7071067806924618,0.7071067816806332
37,8.324978566570798e-10,6.652938184788228,16.709640636490764,0.70710678083122,0.7071067815418749
38,1.6579472154688455e-09,6.455551653104463,16.82375705559798,0.7071067811355125,0.7071067812375826
39,3.3504111118904282e-09,6.258602609031276,16.938626869033268,0.7071067817767379,0.7071067805963573
40,6.772009414226792e-09,6.061914096234605,17.053942214646217,0.7071067830996249,0.7071067792734703
41,1.3537605917200976e-08,5.865496616962023,17.169718610497032,0.7071067857797064,0.7071067765933887
42,1.3022143178852815e-08,6.060411438020201,17.051429927471737,0.7071067883642851,0.7071067740088098
43,5.32712799450976e-08,5.8645457817106355,17.16813744513201,0.7071067990204318,0.7071067633526629
44,5.14425101884375e-08,5.672560518894513,17.29112386251793,0.7071068093509085,0.7071067530221855
45,3.7929717219352445e-07,5.4822072664454256,17.416621429355118,0.7071068860027014,0.707106676370378
46,6.968689710920186e-07,5.68458321631386,17.31160726404944,0.707107026756776,0.7071065356162339
47,1.382414708180376e-06,5.4885496199745365,17.428032472257417,0.7071073053988495,0.707106256973857
48,2.5089901391924403e-06,5.299859097518732,17.556016403808826,0.7071078143613496,0.7071057480102357
49,4.474333984537022e-06,5.5020226175545215,17.450593867476506,0.7071087188325151,0.7071048435352703
50,1.6599932174322986e-05,5.304675670051852,17.564778727731177,0.7071120763134849,0.7071014860199576
51,2.6889219154545405e-05,5.108501858645324,17.680967521159097,0.7071175369067789,0.7070960253027098
52,4.894055943286247e-05,5.321581150651888,17.599842831218357,0.7071275400552354,0.7070860217084141
53,9.318959585150444e-05,5.124116344188928,17.71382375158903,0.7071464390934258,0.7070671210553408
54,0.0001629594036442677,4.929189318837616,17.832092322171786,0.7071795835764598,0.7070339713002654
55,0.0001507566139634422,5.131940015000361,17.72780351545926,0.7072101847358826,0.7070033625138133
56,0.0002844355820810748,4.934735982053109,17.842235020689852,0.7072678729529976,0.7069456527121037
57,0.0001684980273301633,4.74530810721927,17.969125052748858,0.7073021767989733,0.7069113315653058
58,0.0004169462994263191,4.947670949061653,17.864085630428118,0.7073869075650755,0.7068265437895772
59,0.0005107046117476318,4.801899446654432,18.039398690654508,0.7074908071412772,0.7067225465559905
60,0.0008036909043509488,5.003602983099333,17.933098721766363,0.7076527516402447,0.7065603888529205
61,0.0014678611768781295,4.80853614513781,18.051136549295055,0.7079480003788109,0.7062645600337335
62,0.0023236987710915694,4.625899257965163,18.18762012868791,0.7084181887986492,0.705792936900931
63,0.0012386160580722045,4.827121033874983,18.08041100174576,0.7086682390555544,0.7055418676123334
64,0.006684526399845438,4.631814262316073,18.198051407148135,0.7100098342454843,0.7041917603002039
65,0.010645277106180866,4.4537075236023815,18.340396022869182,0.7121579721453508,0.7020192466804752
66,0.012165523082248055,4.655188283918397,18.233674407333808,0.7145946664854463,0.6995387499135081
67,0.02443565842147717,4.45914206496208,18.350078359298216,0.7194553126548472,0.6945387340477968
68,0.04421576977293189,4.281175255460246,18.4925978832791,0.7282319765217619,0.6853307145978562
69,0.06579856330389419,4.481695799678404,18.384082855073537,0.7410505668611148,0.6714492217247857
70,0.06578929205479696,4.287668146800689,18.5038211944589,0.7536989696599938,0.6572197981904255
71,0.10162608061625639,4.49396175525119,18.406728727642616,0.772871513831069,0.6345625446781993
72,0.31185418312134183,4.297916234570485,18.52313385562687,0.8265391227992902,0.5628792752288717
73,0.47188587910629004,4.103632556459498,18.642456328026945,0.895168601882707,0.4457276906401035
74,0.6942594928826052,4.317663123732784,18.563875692545448,0.9645735998606876,0.26381389359128504
75,1.0980173148859922,4.12178767984977,18.680566782537923,0.9999975235573841,-0.00222550648145173
76,1.6842095251653355,3.9291555862501024,18.802537584434972,0.9581071742796807,-0.28640992055759085
77,2.4549381458399058,4.1353787931246035,18.705295675021404,0.8927969216156848,-0.45045938413308356
78,2.4563498749980655,3.940714376915653,18.823995991204757,0.8734086949817349,-0.4869879377667403
79,3.266317007176192,3.7531335866568023,18.953600956872993,0.8694032337283929,-0.4941032454686099
80,6.177304814084893,3.9733367013426073,18.894485914094776,0.8697564877731288,-0.49348115665803427
81,14.894273108325429,3.777487043071742,19.011220276453017,0.8662696897601293,-0.49957664537375
82,22.01591588806412,3.5833299292121708,19.130748579116954,0.8671603926998087,-0.4980289683670153
83,26.826906369271153,3.411127945632445,19.280182433551644,0.8685613929684568,-0.4955815842469271
84,27.029638875909114,3.6126029078891726,19.17344987252339,0.8651657795107333,-0.5014859658690213
85,44.70159731619418,3.4172192241454367,19.290962493661407,0.8649903673333389,-0.50178846581058
86,32.59500464707405,3.2382365960218666,19.432204197240697,0.8651957689289786,-0.5014342244276845
87,87.24854517136818,3.4384494630999747,19.323122540412594,0.8649515692751042,-0.5018553405200893
88,100.27112451010726,3.2480382215227843,19.448532105761625,0.8633658089564231,-0.5045785171061296
89,107.88984150901423,3.4537055451813887,19.350119952146805,0.8640747547038449,-0.5033635051168193
90,198.5179600802722,3.259634791430621,19.469788421421754,0.8629350795473733,-0.5053148013729352
91,325.98663330624834,3.066820919406704,19.591471660839286,0.8659658059438414,-0.5001032122832578
92,353.2923442676082,3.2940944448662726,19.609658046548898,0.866219380184485,-0.49966387241105076
93,549.6865153576659,3.1020673282238773,19.732579104443825,0.8507847218553869,-0.525514373787675
94,961.1413527795792,2.9130534634803147,19.860085021697504,0.8534824613498727,-0.5211215675522967
95,902.1987183140063,3.1103498326763153,19.745812791028477,0.8524437736020599,-0.5228189101850467
96,1527.0379973872934,2.917567055098975,19.86754528738654,0.8547952762624205,-0.5189653511357498
97,1437.7180784274906,2.8384287339283345,20.081370276857587,0.8544498262398409,-0.5195339203927938
98,2060.860634563526,3.046314588883471,19.98773550068136,0.8393330216944619,-0.5436175849742576
99,2652.347894717568,2.857165400104808,20.115040584571886,0.8357313155295399,-0.5491385692548507
100,4104.169252628365,2.6694068934882758,20.24438795869726,0.8389290335153738,-0.5442408260365632
101,4731.261473185065,2.8844258012114437,20.168553472336924,0.8399006568663702,-0.5427401648997796
102,5475.541515056526,2.695884434049185,20.29675703261739,0.8323781559145523,-0.5542080886781511
103,6663.410376410578,2.5091417854144424,20.427566753895594,0.8335659983521323,-0.552419882327938
104,6862.380935196653,2.7350091489754345,20.39645511494798,0.8338555228026657,-0.5519827597774163
105,8996.864727657492,2.5493778596981485,20.528837230210023,0.8212151471395792,-0.5706186836307755
106,9820.960042424696,2.367719706958634,20.666620812480435,0.8227619563974011,-0.5683861038986799
107,9827.964628228912,2.5609700109080906,20.545631887270552,0.8213105292561732,-0.570481388419416
108,11825.893993676962,2.375017251958764,20.677562063648566,0.8207028341319017,-0.5713552818062193
109,10361.847155338448,2.192954807075891,20.814810984093395,0.820443102966059,-0.5717281826142775
110,12179.971150932144,2.383911771210045,20.690233948293585,0.8232159336390718,-0.567728391577127
111,14775.76207715642,2.198863508345843,20.823429820643074,0.8204382370839172,-0.5717351652038156
112,13092.708003125661,2.390288083339545,20.699572515293408,0.8201725923570329,-0.5721161759173955
113,17923.584039370515,2.2070265196689935,20.8352161634345,0.8234405111604624,-0.5674026124189036
114,15547.913658571164,2.0251721340377165,20.972740642806976,0.8229062201407678,-0.568177219583498
115,15577.740482985508,2.2152042167878627,20.846757280708477,0.8215817199154213,-0.57009076251139
116,20791.121250387107,2.030558467488026,20.98051058820217,0.8220664017791715,-0.5693916324164289
117,17393.54530469981,2.257804053551338,20.96197835642232,0.8265184514659589,-0.562909628081021
118,24557.425625959837,2.078337554039132,21.102604725047964,0.808056973676601,-0.5891043432980381
119,22213.5130315059,1.9104010996627259,21.25681674562834,0.8096139392136403,-0.5869627496110565
120,17536.187646628765,2.0969250048820793,21.12569530275296,0.803217305993944,-0.5956861248609294
121,24090.612007177024,1.9162899862204692,21.264817515332833,0.8002659171289342,-0.5996452800462838
122,24997.566780254107,2.110314405522498,21.14507393632122,0.8066160716795393,-0.591075725189479
123,30682.560753654136,1.9317480379481855,21.28684153618563,0.8025133440029927,-0.5966341699040831
124,23930.25305949465,1.7793538545900787,21.45642930956159,0.804831013411599,-0.5935040352439558
125,25365.924346163752,1.970956687551483,21.332847942029247,0.7998507108401346,-0.6001990006393975
126,31912.575853575472,1.7953914654663796,21.47831564564145,0.7955289408573714,-0.6059155916943788
127,26276.729740719213,1.6332905810602893,21.6386506177304,0.798378935503736,-0.6021553581459866
128,23554.02881443735,1.8135863417734914,21.499089023196486,0.7860132095575251,-0.6182097009923722
129,32633.085411786025,1.6381076331281665,21.64466107687496,0.7889196043796027,-0.6144964262105443
130,28136.659959966077,1.840015747602585,21.538750202507003,0.7935262397740651,-0.6085360357366135
131,29313.281560957927,1.6622184334191248,21.68148112091345,0.7786309660321352,-0.627482126228201
132,27873.564913915314,1.4966341209242606,21.83821604189663,0.7827756663918128,-0.6223039901084144
133,29698.060636292226,1.6758946137830721,21.697327164762854,0.7795317251650954,-0.626362745907777
134,28080.55920316149,1.5069685148607943,21.85045447487735,0.7820459892587764,-0.6232207238886249
135,21747.566235556144,1.694035676780375,21.720109252750287,0.7890529913222473,-0.6143251393890808
136,26907.56267100475,1.5168040875782565,21.863542037666747,0.769867596775425,-0.6382036379050432
137,21072.309729208395,1.6913540452311842,21.716857640802726,0.7731819368789998,-0.6341842732865886
138,27418.936434592604,1.5235708737743936,21.87123641970676,0.7790660478982548,-0.6269418577605055
139,24182.95236637875,1.702202464338286,21.729551011662693,0.7770280602102559,-0.6294659590842755
140,25522.33066062318,1.5234530711574101,21.871087771684493,0.77147017054934,-0.636265491719119
141,25346.347614512437,1.7021222600507375,21.72944977911117,0.7730233499980995,-0.6343775692422577
142,23943.124882243043,1.5276193732492467,21.876190170612443,0.7774109766134348,-0.6289929836182161
143,25147.670432239454,1.7066251122448444,21.734977758244973,0.7725801622951803,-0.6349172330532167
144,25154.403986304158,1.5334798446051272,21.883317625758636,0.7718157238254472,-0.6358462773782678
145,23963.58555668272,1.7120744302928823,21.741585575879228,0.7753615486211094,-0.6315175919322241
146,28241.05325363279,1.5426573083939807,21.89416945054327,0.7741221340449218,-0.6330362719321351
147,19401.476342240745,1.7243613007347949,21.75644632551552,0.7747727537003378,-0.6322398121943885
148,23943.509250254236,1.550749324240742,21.90423970025819,0.7717514649984629,-0.635924269290555
149,22535.771259558678,1.7371669119501973,21.772967147938267,0.7735602501315466,-0.6337227622678699
150,29278.352735478747,1.5687556988703977,21.926660554787716,0.7636744602479383,-0.6456015170095405
151,22235.030265746846,1.7394407240896628,21.775496332281534,0.7575700307497625,-0.6527538958212384
152,23716.75880576865,1.5667072609599235,21.92431552027558,0.7682615500239159,-0.6401360720619096
153,24917.41839238377,1.743467790029989,21.78030262028787,0.7633199311047365,-0.6460206519750438
154,24928.013936769345,1.57215300627153,21.930752761084722,0.7625926572423731,-0.6468789988243678
155,19397.301944285904,1.7514001483967419,21.789846898751232,0.7674538878936775,-0.6411041490716455
156,27146.237348105184,1.58630677949363,21.9470988607238,0.7659869703218914,-0.6428560968810126
157,20860.52176095261,1.7572077309045993,21.79617879974175,0.7584149065051161,-0.6517720687409335
158,26685.13000519857,1.5834260220007368,21.9437725585883,0.7535794834314502,-0.6573567997299401
159,21644.899939202693,1.7653211396936217,21.806301957514865,0.7701630321034287,-0.6378470851083768
160,25993.18903091954,1.6013979338210949,21.96477335107368,0.767236508288184,-0.6413642805377887
161,20789.485919505078,1.7797944456781718,21.82279206865509,0.7557437583274806,-0.6548674459377674
162,24046.47036795835,1.6088941999956798,21.973712928795972,0.7584322076009885,-0.651751936302065
163,22562.14167831034,1.7915560255266507,21.837262727280205,0.7601808476983369,-0.6497115350620133
164,23808.95311388921,1.621377036370865,21.98899641388247,0.7557358132952859,-0.6548766147167822
165,22430.892877599723,1.8038279173325733,21.852264281461828,0.7578236173000378,-0.6524594738849963
166,25981.752345086385,1.642493858339681,22.01337083442873,0.7582339930089038,-0.6519825241874001
167,20902.394185574838,1.8097191347615669,21.858387909802744,0.7450054924114544,-0.6670583304904949
168,26929.574162738605,1.6481289934362238,22.019237610537484,0.7525208942830356,-0.6585683743298493
169,22429.725455632717,1.8287535870967297,21.880101863279716,0.751343677958795,-0.6599111134019116
170,26631.41249871062,1.6587767072874056,22.032061924908707,0.7363228069808234,-0.6766304190027824
171,20902.521436160256,1.8247254939929947,21.87571295564142,0.7409499501999371,-0.6715602514285005
172,26930.1354615942,1.6637699490376021,22.037197668689164,0.748657723368081,-0.662956720488843
173,24645.260901902468,1.8357614220168466,21.887521574330613,0.7417314070574045,-0.6706970402384693
174,23447.324209942417,1.6680257836311385,22.041951997548768,0.7459612239803356,-0.6659893785322403
175,19215.504379692942,1.8398043357944234,21.89203158860894,0.744524503311069,-0.6675951347706228
176,29326.288226728426,1.6758160808649647,22.05043566761321,0.7384576146608717,-0.6742998971892072
177,21095.354087161133,1.8533688620265567,21.90740067223871,0.7496379772472742,-0.661848096672201
178,26630.64735591271,1.6843322938657004,22.0604060271267,0.7299347960953741,-0.6835167835899896
179,20107.884473121696,1.857590839731758,21.912198482499647,0.7359174852358431,-0.6770712332717678
180,28103.486366744,1.6924586633527412,22.069409691782983,0.7387235132162104,-0.6740085837891825
181,19878.793944119676,1.8669226213052537,21.922623018765492,0.7343886302443111,-0.6787292094553502
182,24540.28644787985,1.7022531727180152,22.080318842115304,0.7335246330278374,-0.6796628669725722
183,23385.39606466895,1.8719929893050924,21.928094025922327,0.7375329438527839,-0.6753111554919304
184,24998.56978705285,1.7023848066876561,22.080465494344768,0.7315136787492125,-0.6818267652437779
185,23385.398629398933,1.8721156938577332,21.928230721902796,0.7375006582569141,-0.6753464141243501
186,27749.584970001673,1.7095131212067056,22.088056887993545,0.7365009504061393,-0.6764365085141794
187,19429.236999483408,1.8892767217977486,21.94781050514342,0.7325416638429219,-0.6807221979150112
188,24997.539499578488,1.7202622163127994,22.100840230803755,0.726948093525305,-0.6866924124525655
189,21508.372336553475,1.9003563107050414,21.961018497281966,0.7364838714386678,-0.6764551035439912
190,24781.30956607733,1.7323722807975988,22.115178692196398,0.7244473864079056,-0.6893300982307058
191,19431.02787185864,1.908675883843248,21.970606773923443,0.7265343147654383,-0.6871301837849324
192,28695.885491421206,1.749135637292176,22.133489890698705,0.7225221750506811,-0.6913477464778728
193,19421.145744695175,1.9235625479923344,21.986659196279593,0.7223710947549368,-0.6915056047947509
194,25087.345241508152,1.766795969467001,22.152213537380817,0.7306699715231282,-0.6827308347470408
195,21337.820177112942,1.9256169490171429,21.98862901349566,0.7115312036634243,-0.7026544998883012
196,22871.213985386796,1.762096656612085,22.14751612427487,0.7239029940549437,-0.6899017721373734
197,21337.89895323737,1.9213169492250768,21.98432023455876,0.7126785610755698,-0.7014907473254764
198,24872.497577895687,1.7635339998445012,22.148906202626414,0.7308557998339114,-0.6825319039056954
199,20308.861960714163,1.9365962394974703,22.000469478038802,0.7300531374567463,-0.6833903836677548
200,24736.13885472754,1.7688111260375552,22.154846146292925,0.7133392425966676,-0.7008188959864116
201,20528.532463670894,1.943604980645363,22.008452470229564,0.7217181923373956,-0.6921870056922783
202,24451.516439606745,1.784461434435365,22.171723201531,0.7232758491119236,-0.690559227069935
203,20916.589009327243,1.9384134589255135,22.003548369420532,0.704776311407618,-0.7094295954347214
204,21915.90115515305,1.7741266302599688,22.16164276504232,0.7169506164095037,-0.6971239585827134
205,24486.588329568138,1.9421131287667388,22.007485260134402,0.7242700080045729,-0.6895164649992456
206,23087.503259119945,1.7800042627005448,22.167812162252332,0.7112644475006034,-0.7029245234885901
207,21906.725236331244,1.9422208874980156,22.007594289843176,0.7157008092632056,-0.6984070100020421
208,23087.503307103736,1.780117096758379,22.167926323535262,0.7112363217388893,-0.7029529818126778
209,21906.72404598666,1.942325921125793,22.00770055376853,0.715673543658524,-0.6984349496604897
210,26614.123357451124,1.7776015298956336,22.165338984786647,0.7164050157004657,-0.6976846375542576
211,18702.474287682206,1.9279140250240412,21.993903417274325,0.7078756351646592,-0.7063370903047853
212,25256.14665261816,1.768500391648561,22.156910452380263,0.7207586522913618,-0.6931860970526887
213,20330.699344596826,1.9442276269287804,22.011638504707044,0.7222366980699055,-0.6916459729956361
214,27822.023720219266,1.7829747776883453,22.172826341133497,0.7109979469292643,-0.7031940837794151
215,19275.968154800787,1.9538693663604965,22.021899075331138,0.7233129719108293,-0.690520343411781
216,27956.582117857328,1.7936082040225856,22.184072932182673,0.709183128059109,-0.7050243193509691
217,19276.2179354646,1.9637038250920358,22.032245794644624,0.7206845702412783,-0.6932631175939941
218,27781.141232281392,1.8044169794377405,22.19537672611228,0.7072996570542871,-0.7069138526941511
219,17381.4697004455,1.9667236936340622,22.03525011830835,0.7117218488563626,-0.7024613938576845
220,27646.153910817848,1.806902726809387,22.19785780128559,0.7058265599602912,-0.708384688749426
221,20215.302564028018,1.9801940306825583,22.049688560206558,0.7134463137346516,-0.7007098953336088
222,21575.68831516634,1.818317490605508,22.210250030593084,0.7071731258826554,-0.7070404302650267
223,20420.941639806133,1.9696955827201343,22.039754654621373,0.6961986346594589,-0.7178491910549912
224,27644.967800359256,1.8100230048963015,22.20250805056472,0.7048749179329666,-0.709331622070378
225,19062.819390008746,1.9624405714222566,22.032941292577473,0.7017569069777382,-0.7124164817780664
226,21575.30347893676,1.7997768720612015,22.19270524630351,0.7116004096851216,-0.7025844126764892
227,19214.46819650134,1.9695439707420825,22.040510856770005,0.7193918318198924,-0.6946044862443804
228,23964.55863769537,1.8115980526285145,22.204940437293896,0.71659976556917,-0.6974846062718594
229,24531.914894590627,1.9775423422236593,22.048586694931384,0.710190971120414,-0.7040090798697439
230,23409.07617982134,1.8189242308701266,22.21236793546472,0.7141962015218347,-0.6999455591199809
231,22397.43830395025,1.9795690135402284,22.05057407340291,0.7023529938931304,-0.7118288220979511
232,23408.844062171567,1.8210322865962656,22.214434093572248,0.7136858240756029,-0.7004659481470372
233,18688.41560097284,1.9888685546553209,22.06011304146331,0.7132219963128481,-0.7009382169460556
234,29282.77716133486,1.8412126359703118,22.233841938533676,0.7050253205599629,-0.7091821327200238
235,18185.16949128824,1.9882509925187972,22.05959004699869,0.6939168431644489,-0.7200551470357572
236,27144.226735531432,1.8284168319882799,22.222184761327,0.6993621171093984,-0.7147675350435692
237,16525.7020808194,1.984473366946472,22.055960942646156,0.704306230429302,-0.7098962838179018
238,25378.267352200655,1.8365269884961861,22.229442552920688,0.7182564870013782,-0.6957784265701538
239,21080.99921511881,1.9951414761620812,22.065657803012506,0.7019444216189501,-0.7122317242007951
240,25976.48541886075,1.831746564919625,22.224673849309948,0.7023876305155767,-0.7117946448932541
241,18688.20782923225,1.9988347343108996,22.06954311847472,0.7106638682816426,-0.7035317095333886
242,23385.304541781123,1.8411181661808464,22.234192698301932,0.7090068932266215,-0.7052015494574115
243,22128.403300579663,1.9998510334315098,22.070522674001868,0.6967257870441673,-0.7173375618686684
244,25976.26811858162,1.836585997429936,22.22967206300291,0.7011669186689388,-0.7129971613998937
245,17461.822577422907,1.9841371119923403,22.05585414507903,0.697000871707363,-0.7170702788703324
246,24185.50693100901,1.821501452751412,22.21564664284807,0.69322777264261,-0.7207185686777924
247,19409.108985809267,1.9678367213245682,22.040803887288618,0.6938077921463628,-0.7201602235315343
248,23265.86019372725,1.8085383632862908,22.203923576861364,0.7158392058458081,-0.6982651583560808
249,18525.126522353796,1.978050954851991,22.051445770933157,0.7170348926872191,-0.6970372749495023
250,22168.248984825008,1.818108964509401,22.21393441584489,0.7021144368033784,-0.7120641246631335
251,22129.658498278368,1.9784213625627927,22.051811206431893,0.7020812534400822,-0.7120968428296836
252,24326.86650223631,1.8214129730556234,22.21713623667343,0.7085771935267814,-0.7056333047792672
253,18525.318376872583,1.989968057011775,22.06360062623554,0.7138657919078338,-0.7002825366548857
254,22168.109851391662,1.8306178159945155,22.226669632143288,0.6989677251560208,-0.7151532137872397
255,21058.025771847868,1.9896779634522965,22.06331765177357,0.7031896113853296,-0.7110023702068432
256,24327.016585249075,1.833205116757572,22.22914963978327,0.7056545244095431,-0.7085560614237533
257,17105.38381146324,1.9677526265108116,22.04508180549601,0.6977428767826488,-0.7163482937084957
258,24324.644436917,1.8104638791440484,22.210140128375514,0.7108005550678942,-0.7033936102319762
259,18130.423424827473,1.9596622023935875,22.037734037011184,0.6988790732320125,-0.7152398485811338
260,24324.019987729862,1.802046471578942,22.202480148952453,0.7127675499121038,-0.7014003277674575
261,20754.57335447681,1.9618745013480687,22.039879408178866,0.7082880873208202,-0.7059234982343443
262,21894.424591893025,1.8010148706410596,22.201459664425737,0.7045402345811979,-0.7096640457683275
263,21855.6948447334,1.961297350513028,22.039306876456823,0.7045936415950084,-0.7096110203653019
264,20770.008295247648,1.7983245647731336,22.198755523701568,0.7088714340578403,-0.7053377134229964
265,21855.681509086782,1.9588019348076067,22.03679560981292,0.7052559810561826,-0.7089527496134573
266,20770.02723433752,1.7957119426672379,22.19612437201126,0.7095150583743464,-0.7046902737657502
267,19226.267922674648,1.9692085475542056,22.048195578016664,0.7140630258408914,-0.7000814203554829
268,24323.868745778476,1.8120765124978844,22.2134030946709,0.7102167220009117,-0.7039831019209761
269,16083.970521202316,1.9679792634519284,22.04703503209589,0.7065216454475259,-0.7076914331218942
270,20769.579551288833,1.8053363518372976,22.206820148115863,0.7070157939108415,-0.7071977567559322
271,18220.31116182546,1.9733868713921603,22.05273243647947,0.7157207892476748,-0.6983865346917031
272,29246.362931838048,1.8277660897206394,22.228170710369106,0.7075472885723054,-0.7066659992061162
273,21855.855930568323,1.9861067098818845,22.064121181241614,0.6979980728337984,-0.71609963714577
274,24162.97808700722,1.8292719805396458,22.22961096241298,0.7052330268350836,-0.7089755834025783
275,18106.237039494063,1.9768849002929045,22.055845528790762,0.6938798717701221,-0.7200907745224062
276,24162.330628056556,1.8196685399589358,22.220972801048678,0.7074814573474583,-0.7067319063899102
277,21856.272726193634,1.9785719835971791,22.05746838031362,0.6998922119489018,-0.7142484803296913
278,23704.434894792645,1.815917206785914,22.21724141802799,0.6936431443071197,-0.7203188102192892
279,18220.223530228744,1.9832130703983668,22.062334691194827,0.7131653323144028,-0.7009958693065798
280,23704.125290549593,1.8207629057124697,22.22231576505522,0.6923980810089548,-0.7215156945036724
281,18220.353635580803,1.9876825475365392,22.06700371409547,0.7119548359941412,-0.7022252569543161
282,23495.77158729872,1.8258928107464456,22.227652651438337,0.6917609374008876,-0.7221265855002468
283,15857.10336001144,1.9762919576052842,22.056293097797074,0.7019155915295956,-0.7122601367250999
284,22368.722735809,1.8106831567849477,22.213002143773526,0.6979171560285403,-0.7161784996221502
285,18866.97956422474,1.9561033992104067,22.03739760769054,0.6945293470907926,-0.7194643743992035
286,23575.69732840882,1.7926203352961476,22.19632302357235,0.698843673133753,-0.7152744372063944
287,16893.27544283896,1.9428569557569038,22.024820959816456,0.7059947067412861,-0.7082171094045141
288,25474.08941098849,1.777125441927189,22.181400221929007,0.7131972963365051,-0.7009633488980002
289,18055.15098176435,1.9460800915618794,22.02830441412612,0.7212182915968482,-0.6927078575172391
290,23572.458309208516,1.7821441673817244,22.186762650779183,0.7013025286807762,-0.7128637760932652
291,18055.27723840384,1.9507147511955671,22.033244058183172,0.7199657617245541,-0.6940095834672477
292,22685.212931777292,1.790988676618649,22.19594495277275,0.7194713221098512,-0.694522149871048
293,22715.5805889084,1.9573442243211923,22.040028847932398,0.7184637883514596,-0.6955643642594617
294,25265.423866873356,1.7930645134938743,22.198130639859286,0.7100685044831136,-0.7041326003964838
295,16750.40507924021,1.9229501285778066,22.010744068850933,0.7046598603705598,-0.709545263660144
296,25261.132116629185,1.7575636846936087,22.16768776633299,0.7180365847327782,-0.6960053613193564
297,16751.285817210115,1.9151094261115706,22.002874722671194,0.7128544027755165,-0.7013120563939864
298,25260.972626681578,1.7494948170836644,22.159577630354917,0.7199888011694694,-0.6939856815457724
299,17604.824673169205,1.9026451733481347,21.99067242505897,0.7114996214041402,-0.7026864796918787
300,23971.62607828473,1.742670295254393,22.153128691108922,0.7258767719474778,-0.6878247683437327
301,17604.637358503507,1.8963958506442422,21.984746822666732,0.7131140981453448,-0.7010479891037074
302,22887.87824937037,1.7345278410220892,22.14531689291945,0.7314761489446376,-0.6818670277445027
303,22575.605658290748,1.9026743380516886,21.99133392133923,0.7289936078806708,-0.6845205034687587
