frame_id,1's score,pos_x,pos_y,per_x,per_y
51,2.8994855495656137e-09,3.1028521998278356,7.929681583745355,0.5187700347851298,0.8549138266568364
52,3.0461240226182077e-09,3.161991983793263,8.02714175998428,0.5187700347851298,0.8549138266568364
53,3.235040517175454e-09,3.2211317677586986,8.124601936223202,0.5187700347851298,0.8549138266568364
54,3.296317205617958e-09,3.2802715517241423,8.222062112462119,0.5187700347851488,0.8549138266568249
55,3.4338514472304634e-09,3.3394113356895794,8.31952228870104,0.5187700347851488,0.8549138266568249
56,3.587662956149975e-09,3.3985511196550244,8.416982464939954,0.5187700347851488,0.8549138266568249
57,3.8280844274096495e-09,3.4576909036204766,8.514442641178865,0.5187700347851488,0.8549138266568249
58,3.983582019589361e-09,3.5168306875859363,8.611902817417771,0.5187700347851488,0.8549138266568249
59,4.109579967908159e-09,3.575970471551403,8.709362993656674,0.5187700347851488,0.8549138266568249
60,4.394042571613173e-09,3.635110255516868,8.806823169895578,0.5187700347850932,0.8549138266568586
61,4.497788215979611e-09,3.694250039482337,8.904283346134479,0.5187700347850416,0.8549138266568899
62,4.643678183380253e-09,3.753389823447813,9.001743522373376,0.5187700347850438,0.8549138266568885
63,5.125437655013026e-09,3.812529607413295,9.09920369861227,0.5187700347850519,0.8549138266568835
64,5.2241418975935206e-09,3.8716693913787825,9.19666387485116,0.5187700347850613,0.8549138266568779
65,5.638316040763945e-09,3.930809175344276,9.294124051090046,0.5187700347850706,0.8549138266568723
66,6.457858517528551e-09,3.989948959309773,9.39158422732893,0.5187700347850722,0.8549138266568713
67,7.128508645269718e-09,4.049088743275265,9.489044403567817,0.5187700347849814,0.8549138266569262
68,9.478021755463325e-09,4.108228527240761,9.586504579806702,0.5187700347849756,0.8549138266569299
69,1.2371828308423643e-08,4.167368311206262,9.683964756045583,0.5187700347849756,0.8549138266569299
70,1.925552379590323e-08,4.226508095171767,9.781424932284462,0.5187700347849922,0.85491382665692
71,3.073205334543466e-08,4.285647879137277,9.87888510852334,0.5187700347850033,0.8549138266569131
72,5.432761994961435e-08,4.344787663102789,9.976345284762214,0.5187700347850139,0.8549138266569069
73,9.785029007259692e-08,4.4039274470683045,10.073805461001086,0.5187700347850138,0.8549138266569066
74,1.83017811349425e-07,4.463067231033807,10.171265637239967,0.5187700347849153,0.8549138266569666
75,3.4439187461799513e-07,4.522207014999311,10.268725813478847,0.5187700347849153,0.8549138266569666
76,6.542817205226437e-07,4.581346798964817,10.366185989717726,0.5187700347849277,0.8549138266569589
77,1.2430163241243444e-06,4.640486582930324,10.463646165956604,0.5187700347849427,0.8549138266569498
78,2.3625342895084853e-06,4.6996263668958305,10.561106342195481,0.5187700347849591,0.8549138266569399
79,4.479997903400197e-06,4.758766150861336,10.658566518434359,0.5187700347849769,0.854913826656929
80,8.475640141377478e-06,4.817905934826841,10.756026694673238,0.5187700347849965,0.8549138266569172
81,1.5984543190893925e-05,4.877045718792344,10.85348687091212,0.5187700347850177,0.8549138266569043
82,3.004515711877146e-05,4.936185502757836,10.950947047151006,0.5187700347849802,0.8549138266569271
83,5.626654315489398e-05,4.995325286723315,11.048407223389901,0.5187700347849418,0.8549138266569504
84,0.00010495668117286313,5.054465070688786,11.1458673996288,0.5187700347849419,0.8549138266569505
85,0.00019495278603639865,5.113604854654248,11.243327575867706,0.5187700347849419,0.8549138266569505
86,0.0003604714051235707,5.172744638619701,11.340787752106618,0.5187700347849419,0.8549138266569505
87,0.0006632532620375412,5.23188442258513,11.438247928345543,0.518770034785092,0.8549138266568593
88,0.0012139348481272226,5.291024206550549,11.535708104584474,0.518770034785092,0.8549138266568593
89,0.002209148647393207,5.350163990515928,11.63316828082343,0.5187700347853285,0.8549138266567158
90,0.003995560327967556,5.409303774481201,11.73062845706245,0.5187700347854779,0.8549138266566253
91,0.007179114958376662,5.468443558446802,11.82808863330127,0.5187700347854778,0.8549138266566251
92,0.01280658008386016,5.527583342411595,11.925548809540581,0.5187700347894277,0.8549138266542283
93,0.022673679737751442,5.586723126376574,12.02300898577978,0.5187700347832344,0.8549138266579864
94,0.03981356211178008,5.645862910336241,12.120469162022202,0.5187700348186112,0.8549138266365196
95,0.06929925297623517,5.7050026943006875,12.217929338261724,0.5187700348034101,0.8549138266457436
96,0.1195532672629978,5.764142478299242,12.315389514480549,0.5187700348454393,0.85491382662024
97,0.2041804139481426,5.823282262176748,12.412849690772827,0.5187700350877605,0.854913826473197
98,0.34534486700095407,5.882422046325711,12.510309866900382,0.5187700344451049,0.854913826863167
99,0.5777344456107847,5.941561828383015,12.607770044297176,0.5187700344451048,0.8549138268631667
100,0.9553882884812611,6.000701614028983,12.705230219516334,0.5187700348609597,0.854913826610822
101,1.775737386205953,5.941561830995601,12.607770042711833,0.518770040845557,0.8549138229793103
102,2.8727731483566754,6.000701616557422,12.705230217982052,0.5187700408455569,0.8549138229793101
103,5.220095565202925,5.94156183359115,12.60777004113683,0.5187700409976262,0.854913822887033
104,8.248309900742111,6.0007016190665805,12.705230216459471,0.5187700345012903,0.854913826829073
105,14.600449487980633,5.941561836163957,12.607770039575625,0.5187700345012903,0.854913826829073
106,22.502079336341236,6.000701621546842,12.705230214954424,0.5187700345012903,0.854913826829073
107,38.68279985616487,5.94156183870282,12.607770038035019,0.5187700390785097,0.8549138240515716
108,58.08298631299236,6.000701623970067,12.705230213483988,0.5187700331184536,0.8549138276681917
109,96.73233828118684,5.941561841194197,12.607770036523227,0.5187700383565796,0.8549138244896458
110,141.37696016680127,6.000701626382989,12.705230212019805,0.5187700324770399,0.8549138280574077
111,227.6727856975735,5.9415618436412645,12.607770035038325,0.5187700377165012,0.8549138248780516
112,323.66171491749407,6.000701628711532,12.705230210606823,0.5187700377165013,0.8549138248780517
113,503.30952946629634,5.941561846038694,12.60777003358354,0.5187700378256341,0.8549138248118286
114,695.6324726987891,6.000701631040082,12.705230209193836,0.5187700313268296,0.8549138287553665
115,1043.5837227596348,5.941561848435504,12.607770032129133,0.5187700365149258,0.8549138256071792
116,1401.903835809069,6.000701633363106,12.705230207784203,0.5187700306351948,0.8549138291750574
117,2027.8160474511603,5.941561850826758,12.607770030678097,0.5187700359011286,0.8549138259796374
118,2647.4894315253714,6.000701635682335,12.705230206376871,0.5187700300302197,0.8549138295421619
119,3691.604510464504,5.9415618532124945,12.607770029230409,0.5187700352981891,0.8549138263455069
120,4684.758774826916,6.000701637971964,12.705230204987503,0.5187700294207601,0.854913829911988
121,6297.676754998811,5.941561855553229,12.607770027810028,0.5187700294207601,0.854913829911988
122,7770.513924772564,6.000701640160153,12.705230203659688,0.5187700281614961,0.8549138306761216
123,10074.37269354887,5.941561857754446,12.607770026474308,0.5187700340274978,0.8549138271165749
124,12091.77293380047,6.000701642177229,12.705230202435706,0.5187700282009544,0.8549138306521781
125,15128.809324910919,5.9415618597425475,12.607770025267909,0.5187700335445388,0.8549138274096391
126,17674.67334446941,6.000701643833931,12.705230201430403,0.5187700276211216,0.8549138310040263
127,21358.763434408702,5.941561861194989,12.607770024386552,0.5187700330095429,0.8549138277342798
128,24306.608437733837,6.000701644512968,12.705230201018356,0.5187700270179079,0.8549138313700622
129,28398.26242471331,5.941561861342215,12.607770024297213,0.5187700325979246,0.8549138279840537
130,31506.84385262853,6.000701643413294,12.70523020168565,0.5187700265556443,0.8549138316505683
131,35627.57260174509,5.941561858604215,12.60777002595866,0.5187700322318787,0.854913828206174
132,38568.88595528194,6.000701636308697,12.705230205996788,0.5187700257504346,0.8549138321391774
133,42257.21126483445,5.9415618463288435,12.607770033407474,0.5187700257504346,0.8549138321391774
134,44672.337769696394,6.000701610424398,12.70523022170363,0.5187700257504346,0.8549138321391774
135,47468.10510159868,5.9415618047310295,12.607770058649434,0.5187700324881733,0.8549138280506521
136,49036.016862814744,6.000701532053739,12.70523026925969,0.5187700212711494,0.8549138348572513
137,50570.044877418826,5.941561686905729,12.607770130146978,0.5187700361268884,0.8549138258426441
138,51071.00388791887,6.0007013265147275,12.705230393982644,0.5187700184518762,0.8549138365680135
139,51137.41941856442,5.941561380662827,12.60777031597819,0.5187700468750562,0.8549138193205511
140,51070.99876756494,6.000700793530252,12.70523071740203,0.5187700100581073,0.8549138416614338
141,51137.41747831192,5.941560600420166,12.607770789437241,0.5187700781514271,0.8549138003417434
142,51070.99367898764,6.0006994435779,12.705231536561223,0.5187699896829309,0.8549138540252883
143,51137.41555019068,5.941558610038316,12.607771997221848,0.5187701468467336,0.8549137586567539
144,51070.988624495476,6.000696140041138,12.705233541151571,0.5187699744667478,0.854913863258615
145,51137.41363531757,5.941553887156223,12.607774863119818,0.5187703686778751,0.8549136240473779
146,51070.983609532086,6.000688265742617,12.705238319190292,0.5187699050738148,0.8549139053669119
147,51137.411736693735,5.941542351619396,12.607781863054598,0.5187707706167345,0.8549133801466202
148,51070.97864669299,6.000669932199809,12.705249443381119,0.5187700620731447,0.8549138100982026
149,51137.40985923242,5.941517056830851,12.607797212336445,0.5187723031417868,0.8549124501918111
150,51070.973758640124,6.000631340501667,12.705272857838725,0.5187708907093497,0.8549133072730988
151,51137.40801257139,5.941464126944622,12.607829331425243,0.5187756488540399,0.8549104199599336
152,51070.968993244984,6.000553802067729,12.705319896578214,0.5187737362022502,0.8549115805899217
153,51137.40621249549,5.9413590566111445,12.607893092718443,0.518782949560759,0.854905989711757
154,51070.964441509735,6.000406436267428,12.705409280891109,0.5187812670870577,0.8549070106856925
155,51137.40447675418,5.941166906914486,12.608009701004736,0.5188004050986572,0.8548953969167628
156,51070.96021456636,6.000157943958252,12.705559983159638,0.5188032868093193,0.8548936481199558
157,51137.402819295814,5.94085007360895,12.60820200190165,0.5188341486266009,0.8548749184640466
158,51070.95657173586,5.999749815352504,12.705807434243004,0.518842108998952,0.8548700871650144
159,51137.40122383739,5.940349751154165,12.608505674889777,0.5188954830256333,0.8548376908487333
160,51070.95379932244,5.999138230284693,12.706178161914115,0.5189152321106972,0.8548257026338767
161,51137.39965173739,5.939602591666329,12.608959296798833,0.51899150799691,0.8547793952986311
162,51070.952221569256,5.9982568362979505,12.70671245320155,0.5190352076405055,0.8547528609075123
163,51137.39799172163,5.938570262355979,12.609586180282893,0.5191495088175159,0.8546834428573726
164,51070.95214792779,5.9970871547396545,12.707421620210138,0.5192241489095766,0.8546381007122992
165,51137.39614926822,5.937214362591112,12.610410029354522,0.5193717266026587,0.8545484243773276
166,51070.954194593294,5.995559110159715,12.7083482263522,0.5194770885632531,0.8544843792942304
167,51137.39380269613,5.935477225507013,12.611465993014093,0.5196767054031509,0.8543629918607937
168,51070.95950673942,5.993611076358852,12.709529520307049,0.5198058910287885,0.8542843997473952
169,51137.39042202046,5.933289599500823,12.61279628181238,0.5200811508552554,0.8541168517978515
170,51070.96706490125,5.9913173297804105,12.710922641770342,0.5202799641266089,0.8539957604862066
171,51137.3866215532,5.930759863841507,12.61433696312667,0.5205841819796959,0.8538103474850436
172,51070.977688384126,5.988614689208977,12.71256536625784,0.5208194635410569,0.8536668474274994
173,51137.38092134406,5.927795652384216,12.616144182072475,0.5211773111362163,0.8534484227865347
174,51070.9918373277,5.985537977929747,12.714438758935056,0.5214822429001197,0.8532621345986593
175,51137.3745216233,5.924454651372221,12.61818478646292,0.521877592955564,0.8530203854368936
176,51071.009323734084,5.982071127741477,12.716553184085281,0.5222326837299587,0.8528030394201258
177,51137.36697867107,5.920743544842589,12.620454653525341,0.5226901361585888,0.8525227396160856
178,51071.03145973668,5.978260048512606,12.71888153910838,0.5230858010962776,0.8522800271574275
179,51137.35782330255,5.916676080397475,12.622947109047038,0.5235959278688772,0.8519667272371202
180,51071.05738759125,5.974164459619544,12.721390423977102,0.5240539600189775,0.8516850632648362
181,51137.34703850241,5.9123125660494305,12.625628514734483,0.5245786681449168,0.8513619799634614
182,51071.086025746474,5.969719709811443,12.724119224169879,0.5250693231508616,0.8510594608403669
183,51137.33883740499,5.907675155944765,12.628482027768662,0.5256864107114128,0.8506784337182597
184,51071.12261354409,5.965032162089227,12.72700194375596,0.5261781549879597,0.8503743582760868
185,51137.323447481765,5.902699885244785,12.63155202357062,0.526812717760786,0.8499813882700576
186,51071.16375538107,5.960083210551241,12.730056612178327,0.5273750051261955,0.8496326288273922
187,51137.308038484545,5.897477499215007,12.634785814406479,0.5280319639424585,0.8492244962641328
188,51071.20682721488,5.954824738766789,12.733311415728117,0.5286278189918825,0.8488537147164318
189,51137.29234830469,5.891943573206633,12.638222199631883,0.52932117386526,0.8484215313733517
190,51071.25628001489,5.9492920154317455,12.736747100922639,0.5299593186755646,0.848023066047694
191,51137.276543565466,5.886167912033978,12.641818983011095,0.5307088033521952,0.8475542260200707
192,51071.31262547672,5.943490488885571,12.74035893522893,0.5313485144013275,0.8471533251091578
193,51137.25203382337,5.8800422095367555,12.64564718385839,0.5321226238380241,0.8466672978211314
194,51071.37526907429,5.937310661575561,12.744218601627837,0.5328098838638312,0.8462349718943378
195,51137.23236711388,5.8736017268576,12.649681986302861,0.5336681932961179,0.8456939514174483
196,51071.448131685516,5.931017309350002,12.74816777658277,0.5344129274535964,0.8452235343212334
197,51137.20426619674,5.866984199570246,12.653850435378018,0.5352306831729043,0.844705934506362
198,51071.51598663968,5.924397881681947,12.752337333523794,0.5360104961213691,0.8442113171758147
199,51137.187472570404,5.860150003850918,12.658166158559215,0.5369243183235104,0.8436304145731314
200,51071.600628535234,5.917574850127908,12.756646547622541,0.5376741153040256,0.843152741638212
201,51137.15179010374,5.853003694356773,12.662696742713857,0.538620702372675,0.8425483600218842
202,51071.693209987985,5.910558234042519,12.76110139179896,0.5394428847494096,0.8420221933495787
203,51137.12827191285,5.845718167125541,12.667336975722273,0.5403989061579495,0.8414089506436758
204,51071.78530104028,5.903319964666708,12.765713969577678,0.5412226545064492,0.8408793244271099
205,51137.095613725425,5.838178007411715,12.67215903702472,0.5422266549216774,0.8402322623491961
206,51071.88942193816,5.895935018896999,12.770444985279234,0.5430981985666852,0.8396691888557192
207,51137.06579920851,5.830524214126474,12.677077824996443,0.5441072668623292,0.8390156626354516
208,51071.99181618577,5.888508221332569,12.77523002776502,0.545018707087005,0.8384238837993642
209,51137.03443926713,5.822799265410193,12.682072456351895,0.5459976428363803,0.8377867115305162
210,51072.09155028983,5.880795163982588,12.78021763325214,0.5469004673817306,0.8371976342403533
211,51137.00965672113,5.8148594108452025,12.687220448035568,0.5479809535634378,0.8364908095918959
212,51072.20904336526,5.873081560070874,12.785231576687082,0.5488938456129373,0.8358920661474428
213,51136.974855845845,5.806845642242956,12.692447940255363,0.5499475997490676,0.8351991603984281
214,51072.32525593118,5.865235542120696,12.790359224550215,0.5508806446863228,0.8345840372964134
215,51136.94992714171,5.798765241991562,12.697743355495593,0.5519734320460169,0.8338616973547478
216,51072.44464927391,5.857304944288186,12.795565148849747,0.5528923350110125,0.8332527022974906
217,51136.91187945902,5.7905370803400675,12.703163566916288,0.5539889193826995,0.8325240400139742
218,51072.569845614315,5.849282528027703,12.800861941396006,0.5549473503623785,0.8318854718804598
219,51136.88534997075,5.7822769243513,12.708632612676988,0.5560624736071704,0.8311404968149937
220,51072.697205651064,5.841069282836736,12.80630276463612,0.5569746653519846,0.8305294830143267
221,51136.84459099926,5.773763555239844,12.714292227018666,0.558156367271298,0.829735783050549
222,51072.838050322964,5.832809656038057,12.811809189545844,0.5591093244483756,0.829093941188139
223,51136.814019471356,5.765248580032252,12.71998598436906,0.5602882286543416,0.8282977126802779
224,51072.98067560914,5.824451647926582,12.81740773118105,0.5612314741048514,0.8276588865433001
225,51136.76057971267,5.756553839741454,12.725833238861105,0.5624025838633944,0.8268635520228097
226,51073.12272327039,5.816017963885415,12.823095862410913,0.5634087993115772,0.826178264576288
227,51136.73023733578,5.747865764369694,12.73171053699611,0.5645851283901513,0.825374843813813
228,51073.263559766594,5.807602958347758,12.828805684432153,0.5656037185196852,0.824677169319428
229,51136.700864385704,5.739204814016093,12.7376042927104,0.5667656621128573,0.8238790470996179
230,51073.40178354821,5.799207194484065,12.834535785725707,0.5677850957929024,0.8231768248653778
231,51136.66498792547,5.730527027738246,12.74354658474138,0.5689246524616558,0.8223896520636578
232,51073.53792028629,5.790775354920228,12.840325399942706,0.5699613226443917,0.8216715223795064
233,51136.63663302795,5.721843171129903,12.749526974637545,0.5711068350243795,0.8208757415032047
234,51073.67486372677,5.782282876445152,12.846186387119754,0.5721300231589423,0.8201629329591458
235,51136.60775033708,5.713120885179149,12.755562885950791,0.5733165181495784,0.8193339795326715
236,51073.81756232255,5.7738273591993625,12.852054978953447,0.5743270247414075,0.8186259638269988
237,51136.57782029607,5.7044195815999865,12.761619585391438,0.5755061401194128,0.817797458228414
238,51073.958664105565,5.765404251690879,12.85793609495187,0.5765248088419792,0.8170796440921285
239,51136.56152826774,5.695797069890125,12.767654090976789,0.577713964974049,0.8162392876319806
240,51074.10118009212,5.757045744127302,12.863802933425298,0.5786987600183974,0.8155413816313488
241,51136.53160539636,5.687196026644585,12.773708444317558,0.5798784226008238,0.8147030225806092
242,51074.24263192353,5.748707427305852,12.869689419456849,0.5808612612337439,0.8140025768988352
243,51136.50249791859,5.678630327488447,12.779771678820302,0.5820508603275169,0.8131523817784692
244,51074.384104754856,5.7404035113785055,12.87558438023345,0.5830167889976615,0.8124601059417356
245,51136.47292378042,5.670086012153853,12.785854511723622,0.5842005813857228,0.8116093153165402
246,51074.52445658557,5.73212123502035,12.881497760956927,0.5851659492423262,0.8109135662000774
247,51136.4437172653,5.661564126446162,12.791956181622798,0.5863445647549483,0.8100617577582159
248,51074.6621847762,5.723879880442889,12.887416889790186,0.58731817754875,0.8093561381251241
249,51136.415432750684,5.653084834519385,12.798063314189157,0.5884808725327929,0.8085111394798731
250,51074.80226571512,5.715580235085008,12.893406509584226,0.5894349454699759,0.8078158484820699
251,51136.379593379046,5.644517069278113,12.804266022343569,0.5906188037448827,0.8069506977895016
252,51074.943636802585,5.707374818881402,12.899370718940583,0.5916183843547295,0.8062181387772789
253,51136.363156466796,5.636129659508208,12.810375622076272,0.5927825890897275,0.8053625283511019
254,51075.074501009636,5.6993192281835645,12.905260175142734,0.5937531942192348,0.8046472173284733
255,51136.34371547014,5.627880980724707,12.81641999954629,0.5948939541102664,0.8038041946662459
256,51075.20271607329,5.69139791098477,12.911085724971802,0.5958535392620293,0.8030931202226261
257,51136.327212392265,5.619778504044031,12.822391528152298,0.5969782705644812,0.802257405371768
258,51075.324842096605,5.683552183020595,12.916884479581462,0.597901506966488,0.8015695777455646
259,51136.303004377056,5.6117072863138775,12.828372837312203,0.5990113722237601,0.8007405172380176
260,51075.44450737467,5.675800295521785,12.922649484318104,0.5999551552356973,0.8000336316093908
261,51136.292857206325,5.603809606386189,12.834256381206028,0.60106286812997,0.7992017445897964
262,51075.56154467053,5.668215172730923,12.928319780165529,0.6019657695786554,0.7985218921579903
263,51136.27461273903,5.596042251265225,12.840075406933542,0.6030537064124047,0.7977005874275519
264,51075.67298167072,5.660745531510922,12.933934266533724,0.6039435974553581,0.7970270579426275
265,51136.254191794775,5.588360163235063,12.845864076006121,0.6049951506097117,0.7962291552930805
266,51075.77664257059,5.653424807417025,12.939472793962702,0.605910801954318,0.7955325889459686
267,51136.2470895192,5.5809010803777275,12.851516503588849,0.6069349397176853,0.7947515202564193
268,51075.875403138896,5.646194787515366,12.944965590305758,0.6077957975303319,0.7940933625868357
269,51136.230043023286,5.573489031781009,12.85715970734171,0.6088241584819181,0.7933052023331149
270,51075.97322475642,5.639049725570592,12.95042167938728,0.6096769941804703,0.7926499623207376
271,51136.220883346,5.566181261903733,12.862750777699024,0.6106954801502263,0.7918655381591528
272,51076.06968761504,5.632071377786008,12.955780303275693,0.6115479635788663,0.7912073610897091
273,51136.206022166254,5.559027642610307,12.8682553768171,0.6125252345061324,0.7904510339630201
274,51076.15840501217,5.62514432422179,12.961124017448293,0.6133532891460194,0.7898086747394962
275,51136.19921739523,5.551962437921312,12.873714569918269,0.6143488045346451,0.7890345660152364
276,51076.24943038854,5.618395292963458,12.966357301802368,0.6151634381977956,0.7883996095284845
277,51136.185014537485,5.5450206025735564,12.879109638164962,0.6161046835755427,0.7876642805639217
278,51076.33192384655,5.611664907681407,12.971600376061748,0.6169112826714335,0.7870326990110936
279,51136.17943643482,5.53816041826732,12.884462037564996,0.6178771585885579,0.7862746446977226
280,51076.41663734048,5.605118614256191,12.9767257898728,0.6186705266702717,0.7856505453632222
281,51136.16674818724,5.531437862238873,12.889736441202043,0.6195879881710077,0.7849272099463765
282,51076.492424832075,5.598617804348672,12.98183885907543,0.6203714668030288,0.78430813025026
283,51136.16220036575,5.524795840590241,12.89496931512101,0.6212922771715766,0.7835789088068645
284,51076.571325913974,5.592249888103989,12.986871172958667,0.6220642880745529,0.7829661688108239
285,51136.150833043415,5.5182609479986775,12.900143802757025,0.6229556063174526,0.7822571907995829
286,51076.64173782619,5.585939103241716,12.991880748983172,0.6237190981394856,0.7816485697652538
287,51136.146741775105,5.511813863784356,12.90526984392273,0.6246111247861854,0.7809359402622832
288,51076.714949324334,5.579757668484471,12.996810214267581,0.6253629794146371,0.7803339951441614
289,51136.13651421518,5.5054625054679125,12.910345026172354,0.6262224380673945,0.7796444433592331
290,51076.78087202197,5.573609157849516,13.001734488197146,0.6269673582632171,0.779045526058935
291,51136.1326048482,5.499189324325376,12.915376579594405,0.627837840359542,0.7783441695115769
292,51076.84850648132,5.567541407438659,13.006612497598637,0.6285534294546059,0.7777664085834857
293,51136.1220187419,5.492953329206858,12.920399861716843,0.6294148901455072,0.7770694280842088
294,51076.91621685717,5.5615609347836985,13.011443787692237,0.6301407543059152,0.7764809268506033
295,51136.11303147427,5.486802251281914,12.92537904902953,0.6309690278863904,0.7758080212579033
296,51076.97725454727,5.555603924059675,13.016276407753434,0.6316930475722199,0.7752186102312826
297,51136.1092805406,5.480729895656546,12.930311997264631,0.6325374579485926,0.774529769790634
298,51077.0412571688,5.549715566150282,13.021069791786807,0.6332258885887018,0.7739670367793766
299,51136.09956945406,5.474673510641543,12.93525202028799,0.6340636040261765,0.7732808972484296
300,51077.10375059179,5.54392309020037,13.025808608844128,0.634770596006869,0.7727006473693965
301,51136.09174598455,5.468715891670958,12.94013552503505,0.6355699102953576,0.7720433207580719
302,51077.1603078113,5.538151524730492,13.030549533140109,0.6362735919724528,0.77146348984153
303,51136.087638837394,5.46282039485315,12.944985400050344,0.6370846726950317,0.7707938244544156
304,51077.21900111204,5.532434469739532,13.035262089055387,0.6377609966744745,0.7702343222168051
305,51136.079894459224,5.45695296427656,12.949830582378732,0.6385712563817477,0.7695627008392729
306,51077.27818318664,5.526744686126319,13.03997000528151,0.6392386808955018,0.769008393222713
307,51136.07142520819,5.451100983782166,12.95468207943225,0.6400456585417514,0.7683368759742405
308,51077.33711698255,5.521069912132247,13.044684018664364,0.6407114637845749,0.7677817529578488
