frame_id,3's score,pos_x,pos_y,per_x,per_y
38,1.938295259339504e-08,5.060250884865314,0.8861714074648009,0.6917531513003988,0.7221340441122879
39,3.064038165284229e-08,5.171509831130789,0.9110198858064644,0.6917531572498822,0.7221340384131048
40,4.9991276152822805e-08,5.282694305943486,0.9361994918523262,0.6917531649109415,0.7221340310743538
41,7.72988779171473e-08,5.393820865206336,0.961633481441068,0.6917531745885653,0.7221340218038768
42,1.2632893790724032e-07,5.504866277220186,0.9874194557425009,0.6917531869349467,0.7221340099769188
43,1.930714490853204e-07,5.61585167315597,1.0134625333059786,0.6917532022699173,0.7221339952871039
44,2.936566731225418e-07,5.726775553599838,1.0397663875344854,0.6917532209111675,0.7221339774301063
45,4.735371440189053e-07,5.837613913999779,1.0664283053922212,0.6917532450537326,0.7221339543032377
46,7.141618401781119e-07,5.948388319499366,1.0933547066781901,0.6917532744349885,0.7221339261580718
47,1.0762297827005594e-06,6.059098901607341,1.120542332711245,0.6917533113524088,0.7221338907937899
48,1.6777322627621674e-06,6.1697248600963,1.1480722674804937,0.6917533570500506,0.7221338470186709
49,2.518003455971097e-06,6.2802808987974315,1.1758816598994952,0.6917534136896007,0.7221337927619673
50,3.753645154431207e-06,6.390766744181548,1.2039686314300302,0.6917534827384801,0.7221337266179882
51,5.573662852997542e-06,6.501181645737163,1.2323332134728495,0.6917535678774837,0.7221336450607821
52,8.260847260255538e-06,6.611522659962106,1.2609838780342688,0.6917536719625408,0.7221335453545566
53,1.2232004210713757e-05,6.721786576473,1.289929840026896,0.6917537996366543,0.7221334230516213
54,1.805171341812865e-05,6.831971116092679,1.3191765018671715,0.6917539557140792,0.7221332735402266
55,2.664398356584145e-05,6.942072486706086,1.3487347188135506,0.6917541462440527,0.722133091025582
56,3.9147709300775344e-05,7.052089207274326,1.3786064645845901,0.6917543785159297,0.7221328685249273
57,5.725745356701713e-05,7.16201975439746,1.4087937932045322,0.691754661293632,0.7221325976429347
58,7.826552028808704e-05,7.271896208319258,1.4391774215851432,0.6917549888405967,0.7221322838747385
59,0.00011340881119511021,7.381682595608091,1.4698848989492357,0.6917553815462427,0.722131907688486
60,0.00016369349817198117,7.491378180849625,1.5009151838096322,0.6917558564457287,0.7221314527653788
61,0.00023485603350510446,7.600982387836358,1.5322667038813855,0.6917564321017564,0.7221309013231938
62,0.0003329395789848406,7.710499013770498,1.5639228035148158,0.6917571272480904,0.7221302354156549
63,0.00046373161995864946,7.819937078788757,1.5958494369900098,0.6917579619639327,0.7221294358073946
64,0.0006440331143496218,7.929291162566537,1.6280625455193387,0.6917589515547977,0.722128487835653
65,0.0008899258951880154,8.038557718808736,1.6605713087528204,0.6917601157815196,0.7221273725693678
66,0.0012585737193936482,8.147716352995523,1.6934406346125832,0.691761502119897,0.7221260445274243
67,0.0017279813228446227,8.256789858196267,1.72659135803189,0.6917631665532207,0.7221244500778664
68,0.002350404650230135,8.365776964668074,1.7600250330154026,0.6917651224514507,0.7221225764091089
69,0.0032010923108341457,8.4746680385587,1.7937701663970615,0.6917674121472177,0.7221203829633541
70,0.004320670215169936,8.583469685721633,1.8278025270943852,0.6917700992610831,0.7221178087876737
71,0.005814019668336354,8.692179748673668,1.86212631203959,0.6917732668234632,0.722114774331888
72,0.007930737851077204,8.80078365461266,1.8967845234013214,0.6917770516623357,0.7221111485037232
73,0.010741769609428737,8.909273631881536,1.9317977327971885,0.691781473937469,0.722106911971422
74,0.014232598920135885,9.017668721983664,1.967103602588931,0.6917866373884378,0.7221019653281646
75,0.018878069041544873,9.125966600846226,2.002706543954355,0.6917927109466353,0.722096146701466
76,0.024925873434447892,9.234155210429801,2.038640159920088,0.6917997193794412,0.7220894323188275
77,0.03283781038977903,9.342247286205845,2.0748631243822353,0.6918080266134552,0.7220814734593298
78,0.04270838872564027,9.450234449221274,2.1113976645309673,0.6918175455212984,0.7220723535137502
79,0.056481109615127804,9.55810373232871,2.1482787946910866,0.691828829156271,0.7220615424936182
80,0.07228648348803389,9.66588063780673,2.1854290119930377,0.6918417787042548,0.7220491349204241
81,0.09561431815768427,9.77351630911951,2.222986464796008,0.6918569633896996,0.7220345851890917
82,0.1213052681131187,9.88106593297611,2.260789618213465,0.691874556059832,0.7220177273980259
83,0.15790912755042555,9.988474269391434,2.298992357231665,0.6918948566877542,0.7219982737438034
84,0.2010445739461886,10.095783837963943,2.3374716567676757,0.6919186406049608,0.7219754807355877
85,0.2552400873415299,10.202974478600575,2.3762810185236765,0.6919457638026201,0.7219494857367854
86,0.3276543664467821,10.31003529796815,2.4154470874653433,0.69197765630563,0.7219189173125797
87,0.4075395475434765,10.41700078671822,2.4548727671228807,0.692013952938618,0.721884124315162
88,0.5230166245357217,10.523810866189864,2.494717552518978,0.6920562911489982,0.7218435355955561
89,0.6449931250946815,10.630535075258456,2.5347917736428345,0.6921048257136532,0.7217970007030188
90,0.8149116595378859,10.737109954693048,2.575261454559567,0.692160599622616,0.7217435169989826
91,1.0080804319897285,10.843585334196456,2.6159921992078705,0.6922252361992289,0.7216815241981202
92,1.2432633479935025,10.949947140305559,2.6570186077907523,0.6922985585682421,0.7216111874162805
93,1.5509572611924638,11.056176165201972,2.698387609102811,0.6923840460969091,0.7215291627581474
94,1.9209913845684097,11.162278637871296,2.740080117943791,0.6924821885942262,0.7214349717609693
95,2.333969549229036,11.268278227925848,2.7820335076550786,0.6925940991691025,0.7213275357257196
96,2.83682367543991,11.37420395351133,2.8241730456116008,0.6927220825767719,0.7212046285975292
97,3.4908628816566663,11.480002256786516,2.8666314843969802,0.6928706225409008,0.7210619255097195
98,4.235436760402004,11.58572922775828,2.909267239452282,0.6930400345886837,0.7208990986659064
99,5.083603828978323,11.691395556902572,2.9520530652029926,0.6932327924077677,0.7207137403508616
100,6.061378840887206,11.797064084545111,2.994833461015303,0.6934521812284019,0.7205026525624814
101,7.388333060254967,11.902688407575745,3.0377228814394632,0.6937063182185577,0.7202579704964418
102,8.74355120313895,12.008394825764327,3.0804095673466723,0.6939936723290577,0.7199810988958171
103,10.332750006243053,12.11421524231374,3.1228128625170775,0.6943190953900518,0.7196672799125579
104,12.406971739622998,12.220271132415524,3.1646237244397666,0.6946937470462562,0.7193056358842411
105,14.538199720296198,12.326743170598917,3.2053632026528502,0.6951187723452084,0.7188949104933838
106,16.93412706105624,12.434060386007713,3.2438211703175863,0.695597581813365,0.7184316280450067
107,19.834646363313272,12.542791817318678,3.2780772040207005,0.6961400817351702,0.7179059733709915
108,23.203556433795942,12.653781997953455,3.3040998826426122,0.6967569159647699,0.7173073260850348
109,26.170471465566585,12.767748095356815,3.306879926283972,0.6974373519853648,0.7166457563229147
110,28.108143489549658,12.843554048012628,3.2217361799373094,0.6981508262228145,0.7159507132787853
111,51.14644055953881,12.954469395320523,3.248075992608799,0.6993969297682252,0.714733471044123
112,55.88272027969446,13.066766342683401,3.2284444971747055,0.7006497398410596,0.7135053903515066
113,129.6454134236558,13.173789323343225,3.2677138441349873,0.7029430334360908,0.7112461541152028
114,144.38823193547066,13.287118266999098,3.280064978894351,0.7052234288214785,0.7089851306207184
115,347.9355055675465,13.390167273515326,3.328818463446929,0.7090107505493171,0.7051976712989728
116,378.0173215527029,13.500372224979168,3.357988116733385,0.7125091616450924,0.701662806889326
117,867.3948968637388,13.600381509676057,3.4127068792780264,0.7163928652992028,0.6976971137595441
118,962.8387307782789,13.708507634959211,3.4488280784725625,0.7193098450731967,0.6946893887060415
119,2050.9681524746306,13.805613057798002,3.508548567881974,0.7176078530932584,0.6964473915371385
120,2539.0527139950614,13.909468687799265,3.5555592913080254,0.712972889616068,0.7011915991171844
121,4959.730824181793,14.001848176563177,3.622357719850306,0.6947894336099146,0.7192132110466367
122,5599.335994034946,14.105076367978405,3.6707306513010773,0.6779838511851322,0.7350767970301991
123,9717.914401322627,14.19857065842591,3.7359596146051026,0.6443633998960894,0.7647194314742842
124,12854.841506730789,14.29687128238478,3.793691644963448,0.6114398908371705,0.791290881972634
125,19295.2304885994,14.38841103580569,3.8616362808344205,0.5700921378260101,0.8215807655909244
126,21548.251762732936,14.502073150089618,3.870406900909849,0.5437897575024656,0.8392214842551456
127,28044.0665139328,14.607446508553162,3.913909260916102,0.5046414135854755,0.86332904717405
128,33333.18596408514,14.721255632202421,3.907315068457013,0.4695421677221584,0.8829100479271809
129,37851.273770827815,14.83454388409787,3.8945961069241997,0.43283427280893044,0.9014735116918103
130,39849.01825062077,14.933848056318059,3.8386078815579396,0.40159166846664485,0.9158188313297432
131,41208.664690205194,15.04779148253788,3.835016834177552,0.37189326208397133,0.9282754987699194
132,41773.95111051437,15.130415310584562,3.756471923209925,0.3451183701234585,0.9385591673428626
133,42275.4415623069,15.242208378009291,3.7787947831469895,0.31980590112326346,0.9474830793247643
134,42790.04047461609,15.32064882279036,3.6960717717018783,0.2951627327798843,0.9554469954832192
135,43242.61843947929,15.43006450736193,3.7280750210640106,0.271095895058618,0.9625523443856789
136,43694.05722732679,15.51291626289778,3.6497705728849468,0.24687309013462344,0.9690478199590473
137,44093.029385199814,15.621478297828602,3.684559717336615,0.22262642652107134,0.9749038281874054
138,44479.93087286512,15.710385506947967,3.613204912546708,0.1979044168258301,0.9802213228658251
139,44820.80443460871,15.818125174423855,3.6504629861977316,0.17304175774228742,0.9849144887133399
140,45139.69001492535,15.912156812189934,3.5860110576072777,0.1477438029696986,0.9890256663424115
141,45417.988445956136,16.018559749729373,3.6269306725001127,0.12237285005165344,0.9924841991539389
142,45665.73220240595,16.116423127691274,3.5684605155490146,0.09669119417683845,0.9953144291974556
143,45877.597839576934,16.220659641421886,3.6146205546010792,0.07104957656004608,0.9974727854285742
144,46051.3902541674,16.32107205734537,3.5606451275216227,0.04524364663012124,0.9989759819132834
145,46193.76269853257,16.421947577072547,3.613750019196228,0.019614203142599453,0.9998076230130879
146,46291.16362735081,16.523707619657483,3.5623603924889635,-0.006017762923076699,0.9999818931007709
147,46288.74134016866,16.619615176405457,3.6239862033041925,-0.031313792185353635,0.9995096029648601
148,46382.969370768216,16.721634955490813,3.573114161126047,-0.05643438257314588,0.9984063103083775
149,46377.87949590538,16.810684968182855,3.644290668764084,-0.08104305937438246,0.996710601191359
150,46468.08500684624,16.912075280434347,3.5921753679250346,-0.10529360060181094,0.9944411785884102
151,46459.77672101467,16.9925088552154,3.672961753213279,-0.12886661903027563,0.991661935590807
152,46545.43550756668,17.09269810901911,3.6185732119361322,-0.15192899145715072,0.988391411109391
153,46533.64672799425,17.163346027379493,3.7080431601385575,-0.17419700667127686,0.9847108219506715
154,46614.722300849004,17.26210237508425,3.65109420239553,-0.19586112077902848,0.9806316440780314
155,46599.36833295831,17.322463562317623,3.7478026667395463,-0.2166810314089479,0.9762424548377082
156,46676.03241052348,17.4197399468387,3.688361056612401,-0.2368576242741803,0.9715443715153679
157,46657.20001477318,17.469737249482613,3.790812360793133,-0.25618365153014083,0.966628127404062
158,46729.74291195236,17.565544951610654,3.7290314234989763,-0.2748566929515966,0.9614852044309947
159,46707.61413458105,17.60536364791544,3.8358512317022644,-0.2926959547877022,0.956205562654242
160,46776.390527093594,17.699736441471995,3.7718998764677463,-0.30988978897607233,0.9507724852394318
161,46746.53672800852,17.729853673416944,3.8818496483637084,-0.3263149301922966,0.9452611101349704
162,46811.7882697408,17.822704446733525,3.815707877186086,-0.34210551571465775,0.9396615433854937
163,46783.83659458334,17.84329049691044,3.9278337641975765,-0.35707831425860365,0.9340744496485458
164,46846.2100657608,17.93485558152397,3.8599232695762193,-0.3714619061169625,0.9284481958105971
165,46815.79150138757,17.946702962192102,3.9733059824177475,-0.38512493646002777,0.9228644447136641
166,46875.42551400874,18.037013336260795,3.9037356127509635,-0.39822688332253686,0.9172869504136744
167,46842.78948319552,18.040772965264114,4.017673601103213,-0.41066425367619974,0.9117866366385121
168,46909.7670979879,18.129893263667828,3.9465851181229623,-0.4226552403510807,0.9062905427089981
169,46875.20412551813,18.125991943805687,4.060518342879103,-0.433967680270013,0.9009284391565533
170,46930.44247474105,18.213950453103685,3.987997307020021,-0.44475355627889723,0.8956529875890962
171,46893.977394078625,18.203296873736043,4.101498413828093,-0.4549828153835161,0.8905002176898608
172,46947.21809655286,18.29020550713612,4.027722473030763,-0.4647578823478594,0.885437807412544
173,46908.52180036299,18.27341761305336,4.140479586386268,-0.47401748681384015,0.8805154298447533
174,46960.78752404656,18.359367302127495,4.065588659378656,-0.48288600480440264,0.8756832226119459
175,46825.17902595213,18.337590571222538,4.177489392133598,-0.49150554612727154,0.8708744445246586
176,46875.993495966286,18.42168191067997,4.100517665972264,-0.4996897299860387,0.8662044641691011
177,46827.17908096672,18.39460011267144,4.211254183059561,-0.5070183177293849,0.8619352791752201
178,46871.511836048754,18.478209502299876,4.133759215700636,-0.5142508288801048,0.857639834077292
179,46802.685239632854,18.447123269213943,4.243438959101717,-0.5207527703781878,0.8537075331420254
180,46851.670331630055,18.530350730088102,4.165533954407281,-0.5274116767754806,0.8496098652916384
181,46753.717580331446,18.496028698587338,4.274244570970985,-0.5331915392850782,0.8459945522488953
182,46793.98742344906,18.579074789126214,4.19614625571253,-0.5392984062359114,0.8421147362630615
183,46654.788480654315,18.542480048345066,4.304113032765291,-0.5443889977010126,0.8388328910945774
184,46701.04980750028,18.62550797636307,4.225995408831657,-0.5501908821280037,0.8350389171908152
185,46446.1910204997,18.588293139294702,4.333750018486997,-0.5543634080667835,0.8322747213490151
186,46468.13983725064,18.67174220343411,4.256082433908507,-0.5598753893556909,0.8285768210575368
187,46090.570130876644,18.63535356126931,4.364118847776249,-0.5632858207275513,0.8262621158974245
188,46061.51859088747,18.71954460400789,4.287256188945121,-0.5687126302583265,0.8225362874576757
189,45719.93879963132,18.683557762501522,4.395427105731453,-0.57241477300226,0.8199642233956134
190,45756.28514585799,18.76840045367311,4.319284359821139,-0.5783678333169177,0.8157761024841891
191,45696.145655356144,18.727487669390225,4.425689923971809,-0.5835384358903554,0.8120855212590837
192,45764.24642332084,18.8124661525687,4.349698757401702,-0.5892902705904541,0.8079213928269441
193,45678.928202927214,18.76735253119893,4.454392411301569,-0.5941281182787553,0.804370424040159
194,45646.957037950844,18.85221964408632,4.378276886274414,-0.5989784851409546,0.8007651180828539
195,45494.92660362566,18.80583598930391,4.482414086971507,-0.6030075814560633,0.797735455339995
196,45493.72890405377,18.890897274638924,4.406515617045194,-0.6077230611441186,0.7941490294356734
197,45077.77498330511,18.845651914977356,4.511152405170095,-0.6103948985147649,0.7920972590958446
198,45033.36564473376,18.93129929641796,4.435915937600388,-0.6150036655565946,0.7885242490576635
199,44963.98257060689,18.883537298830646,4.539428215067699,-0.6191699508412781,0.7852570101407623
200,44929.17540892282,18.969425879051897,4.464467213289589,-0.6238498414030584,0.7815442248403981
201,44770.51616656561,18.92028934892373,4.567334124427057,-0.6275313446205948,0.7785912994111021
202,44769.38548970143,19.00651278569081,4.492758532226432,-0.6321261130910313,0.7748655219768299
203,44505.55512034398,18.95636518178553,4.595136351223317,-0.6351258338721106,0.7724086840191895
204,44556.56068205469,19.043002764554746,4.521042294431245,-0.6397123729743692,0.7686143895761395
205,44462.37896062264,18.989502344678726,4.621708599981264,-0.6433780797079667,0.7655485918942633
206,44511.46041383188,19.07625444040966,4.547748652129127,-0.6476817367804403,0.7619109973225694
207,44438.429359261456,19.019784877574676,4.64677990211228,-0.6512336230140151,0.7588773077751367
208,44494.46299198385,19.106557524156734,4.572844066381931,-0.6551864732698519,0.7554671966698576
209,44421.836697995765,19.047470898413792,4.670336479719141,-0.6584851002217788,0.7525937634513814
210,44489.887373440964,19.134218002906604,4.596370677742057,-0.6621496593766008,0.749371622486101
211,44415.91719226665,19.072799116918745,4.6924108799701365,-0.6651968469116484,0.7466680352464548
212,44489.38929385778,19.15949388939924,4.618383746940719,-0.6685760686933951,0.7436437590476266
213,44417.34809461745,19.096015473500504,4.71307530260957,-0.6714101516255057,0.7410859655223648
214,44490.95649429613,19.182645494063227,4.63897240430389,-0.6745082695233926,0.7382672919373839
215,44419.275623213434,19.117328943472955,4.732405525941714,-0.6771269779868763,0.735866194142903
216,44244.744394135356,19.204244794716512,4.6586380886634124,-0.6792784298054835,0.733880654330796
217,42581.54616305452,19.158986310641588,4.763269200763207,-0.6762058135877672,0.7367127646987705
218,42590.85724769672,19.24810935871455,4.692184165051152,-0.6803962685688942,0.7328444021192528
219,42495.95882578878,19.195094768156963,4.793107171288636,-0.6836591021940844,0.7298015017709807
220,42569.52767178762,19.284691824379554,4.7226205235016545,-0.6886322684266484,0.725110749390442
221,42472.66214752183,19.226709161178704,4.820773520237041,-0.6919469963634728,0.7219483043982917
222,42561.38950086605,19.31660320524983,4.750666025341427,-0.6963912560518697,0.7176623290200619
223,42469.53195590131,19.254989617176594,4.846581434764219,-0.6994980017094005,0.7146345538837005
224,42561.839274004655,19.34508247720311,4.776729616088948,-0.7034784691073508,0.7107165704430831
225,42471.535176720434,19.28060227142817,4.870741865627088,-0.7063499345768086,0.7078628185766915
226,42563.64453713098,19.370837465251896,4.801074012239787,-0.709936147389824,0.7042660481872559
227,42474.209763061175,19.303963104588554,4.89339854790539,-0.7125952444110389,0.7015753827228917
228,42565.32353861028,19.394292477094947,4.823852847372564,-0.7158460346876555,0.6982581575763794
229,42476.56733201632,19.32535498183086,4.914647240077806,-0.7183091762111032,0.6957240310431472
230,42552.11278301662,19.415603368432123,4.8449964775847185,-0.7213484530899904,0.6925723133541205
231,42463.77231432217,19.344721698929092,4.934281352723027,-0.7236168865882985,0.6902018555786833
232,42553.3380229056,19.435007358167454,4.864678912134393,-0.7262997734696827,0.6873780903243044
233,42465.43366201673,19.362536978986665,4.952679162937402,-0.7283791461300044,0.6851742986152688
234,42554.40933931737,19.452842840166717,4.883102935412985,-0.7308337355449288,0.6825555296013981
235,42466.860267691605,19.378949691473142,4.969911935961024,-0.7327596356159995,0.6804875578670837
236,42555.339070781294,19.469263206171814,4.900345643385001,-0.735014790789687,0.6780510727964321
237,42467.251723264286,19.394069346479338,4.986030434710816,-0.736806521742591,0.6761036529390924
238,42555.3193043457,19.48436655345732,4.916442975984585,-0.7388806950813791,0.6738362697540539
239,42468.29551635102,19.408013626189348,5.001096567152423,-0.7405317498958779,0.6720213742107827
240,42556.01301326952,19.498303157682933,4.9314991497961085,-0.7424411573738584,0.6699112835572822
241,42469.17481563671,19.420895742361562,5.015189603572301,-0.7439713491229655,0.6682115171741315
242,42556.59598827643,19.511172494883827,4.945575611056187,-0.745732901749386,0.6662450294361982
243,42469.943847637405,19.432804285699287,5.0283670586169595,-0.7471511292902697,0.6646541882816015
244,42175.739550356215,19.523409579568398,4.959181216691809,-0.747170814353138,0.6646320592469704
245,42084.77833056958,19.44581830967484,5.042701243250144,-0.7482244415625505,0.6634456911069733
246,41206.8140292603,19.537576848595815,4.975052366429549,-0.7476906961627097,0.6640471541025701
247,39442.85862975028,19.508676964597758,5.085328368827617,-0.7445478526703369,0.6675690938651896
248,39441.12514091225,19.602662125365704,5.020808685354873,-0.7520831465287349,0.6590682367611397
249,39327.42172097366,19.539011883224404,5.115384827565021,-0.7554983224120497,0.6551505817997709
250,39442.79235708509,19.633449389377308,5.051529072682474,-0.7601289410819396,0.6497722623578582
251,39331.373022696476,19.564888637250167,5.1426082869289775,-0.7627604637343608,0.6466811230921641
252,39421.726139964296,19.65949645332432,5.079005133409051,-0.7666761371253484,0.6420340339596912
253,39310.25783737794,19.587412583421955,5.167322264815699,-0.769031111010399,0.6392113502575744
254,39421.414942641335,19.682223014729257,5.104021537210689,-0.7723311096633625,0.635220164231394
255,39312.712239269254,19.60759291403783,5.190197798853834,-0.7744380788156868,0.6326497151507048
256,39421.87389614268,19.702568953890566,5.127145821455089,-0.7773578450291152,0.6290586465280402
257,39313.71907511534,19.62585834615935,5.211475428720319,-0.7792877195437565,0.6266662988930324
258,39409.17026768213,19.720938359089384,5.148580348298839,-0.7818241228493553,0.6234990304169176
259,39302.11592458566,19.642453984448885,5.231261681967869,-0.783583784271527,0.6212861281460522
260,39595.56802429029,19.73792515600594,5.168961959644866,-0.7856697537854702,0.6186461330895705
261,39257.43408920689,19.657985324433575,5.250236945514948,-0.787350787912461,0.6165052609456197
262,39543.64709515539,19.753537223322155,5.188061109221522,-0.7892563852786332,0.6140638063726812
263,39440.7841526503,19.67169039342726,5.267415355712533,-0.7907898019948171,0.6120878115605621
264,39457.45130319645,19.767342215672862,5.205393352350052,-0.7923430043978289,0.6100758669065859
265,39354.1465139456,19.684773967042442,5.283996687636193,-0.7937414568391153,0.6082552915469941
266,39397.86456779547,19.780527646431512,5.222132054092823,-0.7953237539201319,0.606184894607569
267,39294.258815509194,19.697237964940236,5.299970534018126,-0.7966815738597784,0.6043992636265423
268,39233.58203979643,19.793173111501588,5.238387682068481,-0.7979160435673086,0.6027686018845815
269,39128.46087321876,19.70972059336075,5.316051555368445,-0.7991680092054109,0.601107721679451
270,39129.563206985345,19.805826181565614,5.254735032996438,-0.8005934901622865,0.5992078633577571
271,39023.45304380285,19.722007529404287,5.332003613608862,-0.8018650412364048,0.5975051929840769
272,39008.57456122176,19.81830609735965,5.270990616552933,-0.803268895030474,0.5956165564157204
273,38901.15839632913,19.734265663031653,5.348017919491318,-0.804513522157972,0.5939343336303889
274,39009.11981490449,19.83063220230665,5.287112335936438,-0.8062199773159807,0.5916158789084515
275,38902.02414764862,19.745645564769703,5.36309438276438,-0.8074842683200391,0.5898891051847381
276,38870.76580537927,19.842220866269173,5.302520369026753,-0.8087879484198005,0.5881003779040531
277,38761.94790500825,19.75720841929332,5.37847353788216,-0.809938918151859,0.5865142358570644
278,38715.07728084482,19.85400394921875,5.318252068401127,-0.8112551163250278,0.584692343234
279,38604.176221981295,19.76909714863565,5.39432331930935,-0.812397836168774,0.5831035549439686
280,38715.40165041252,19.8659679206276,5.334222957133371,-0.8140761849832849,0.5807580951162545
281,38604.87163059582,19.78009433502438,5.409201135929913,-0.8152581365402407,0.5790977212914364
282,38543.23080593452,19.877189967146755,5.34946472975448,-0.8165418035575495,0.5772863094193248
283,38430.162347230995,19.791600305006433,5.424766852796967,-0.8176175588777035,0.5757616932506583
284,38542.588648200006,19.88877129627255,5.365153108942385,-0.8192527632317332,0.573432567907657
285,38429.90705867796,19.802213074381136,5.439339861284,-0.8203681481059013,0.5718357295354096
286,38355.071578675845,19.89960242693893,5.38008351978055,-0.821629629951677,0.5700217111527159
287,38239.4006459135,19.813488057457228,5.454785028257748,-0.822644376174921,0.5685562684095349
288,38351.82819794631,19.910956024085944,5.395658084473518,-0.8242485979209333,0.5662280890466098
289,38236.56432500807,19.82385141190328,5.469202537265744,-0.8253040097048131,0.5646886678207362
290,38348.83480806171,19.92138681020875,5.410186894615739,-0.8268097645913565,0.5624816558576694
291,38233.91412234559,19.833397905921945,5.482671049590513,-0.8277970991986173,0.5610275951843674
292,38144.94394578654,19.931133497566872,5.42398754146586,-0.8289320458010733,0.559349321483496
293,38026.490030826746,19.84375191045409,5.497202691767221,-0.82982116283216,0.5580294237008311
294,38138.43463269936,19.941561585985514,5.438642744939741,-0.8313026311674253,0.5558200566857188
295,38020.35486893823,19.853245338704003,5.510727698058342,-0.8322387221960094,0.554417450372509
296,38129.19330861411,19.95112071692092,5.452277631001959,-0.8336098857368897,0.5523536533795443
297,38011.396340767475,19.861986491564995,5.523348650905989,-0.8344804272362412,0.5510375818032925
298,38116.36370956173,19.95992215197731,5.464999645605095,-0.8357250253286032,0.5491481421615715
299,37998.78328207272,19.87007170988614,5.535163012514198,-0.8365294655674355,0.5479219408250238
300,38116.54498703937,19.968061387003434,5.4769047669308595,-0.83773818471669,0.5460720958514407
301,37999.223876405194,19.877527512362548,5.546184039029435,-0.8384999503719145,0.5449016729890788
302,37890.030648492066,19.975700647425256,5.4882354794963515,-0.8393357521006201,0.5436133692668775
303,37768.464331772455,19.885941706485095,5.5585158645358534,-0.8400064520870033,0.5425764097822584
304,37890.159880294435,19.98417802922037,5.500674487516884,-0.841259698250276,0.5406312237559487
