frame_id,5's score,pos_x,pos_y,per_x,per_y
28,4.138757885463227e-13,3.4344623055884123,3.1604418549679316,1.0,0.0
29,4.536951921809651e-13,3.540844804905798,3.201414575636523,1.0,0.0
30,4.969573810626802e-13,3.6472273039629224,3.2423872969808634,1.0,0.0
31,5.439198699781998e-13,3.7536098029452627,3.283360018519375,1.0,0.0
32,5.948555464103585e-13,3.8599923017925826,3.324332740408456,1.0,0.0
33,6.500532256194209e-13,3.966374800554854,3.365305462518359,1.0,0.0
34,7.098182017878417e-13,4.072757299266736,3.4062781847590933,1.0,0.0
35,7.744727784377213e-13,4.179139797960504,3.4472509070468607,1.0,0.0
36,8.443567802409411e-13,4.285522296631434,3.488223629393923,1.0,0.0
37,9.198280401238175e-13,4.391904795286974,3.5291963517809455,1.0,0.0
38,1.0012628566816174e-12,4.498287293934585,3.5701690741885557,1.0,0.0
39,1.0890564177892293e-12,4.604669792577117,3.6111417966093518,1.0,0.0
40,1.1836231845383024e-12,4.711052291215454,3.6521145190410405,1.0,0.0
41,1.2853972310583455e-12,4.81743478985147,3.6930872414787563,1.0,0.0
42,1.3948325335774197e-12,4.923817288486011,3.7340599639203025,1.0,0.0
43,1.5124032039382393e-12,5.030199787119489,3.7750326863646073,1.0,0.0
44,1.6386036608644672e-12,5.13658228575201,3.8160054088113977,1.0,0.0
45,1.7739487334350788e-12,5.24296478438409,3.856978131259334,1.0,0.0
46,1.918973690164746e-12,5.349347283015861,3.89795085370807,1.0,0.0
47,2.0742341874447398e-12,5.455729781647419,3.938923576157361,1.0,0.0
48,2.2403061310281065e-12,5.562112280278819,3.979896298607061,1.0,0.0
49,2.417785444062308e-12,5.668494778910095,4.020869021057084,1.0,0.0
50,2.607287735217195e-12,5.774877277541321,4.0618417435072365,1.0,0.0
51,2.809447860576211e-12,5.881259776172486,4.102814465957545,1.0,0.0
52,3.0249193729726955e-12,5.987642274803618,4.1437871884079405,1.0,0.0
53,3.25437385262269e-12,6.094024773434731,4.184759910858387,1.0,0.0
54,3.4985001132090276e-12,6.200407272065827,4.2257326333088745,1.0,0.0
55,3.758003277528027e-12,6.3067897706969145,4.266705355759387,1.0,0.0
56,4.033603717551789e-12,6.413172269327996,4.307678078209914,1.0,0.0
57,4.326035853653438e-12,6.519554767959071,4.348650800660459,1.0,0.0
58,4.636046808506751e-12,6.625937266590143,4.389623523111011,1.0,0.0
59,4.9643949115534825e-12,6.732319765221212,4.430596245561571,1.0,0.0
60,5.311848050345916e-12,6.83870226385228,4.471568968012134,1.0,0.0
61,5.679181865926518e-12,6.945084762483346,4.512541690462701,1.0,0.0
62,6.067177789844666e-12,7.051467261114412,4.55351441291327,1.0,0.0
63,6.4766209213061136e-12,7.157849759745476,4.59448713536384,1.0,0.0
64,6.908297743633841e-12,7.26423225837654,4.6354598578144115,1.0,0.0
65,7.36299368013975e-12,7.370614757007605,4.676432580264984,1.0,0.0
66,7.841490490446451e-12,7.476997255638668,4.717405302715557,1.0,0.0
67,8.344563509109006e-12,7.583379754269732,4.75837802516613,1.0,0.0
68,8.872978729622531e-12,7.689762252900795,4.799350747616703,1.0,0.0
69,9.427489737841382e-12,7.796144751531859,4.840323470067277,1.0,0.0
70,1.0008834499853228e-11,7.9025272501629225,4.881296192517851,1.0,0.0
71,1.0617732010837109e-11,8.008909748793986,4.922268914968425,1.0,0.0
72,1.1254878812096562e-11,8.11529224742505,4.963241637418999,1.0,0.0
73,1.1920945385272696e-11,8.221674746056113,5.004214359869573,1.0,0.0
74,1.2616572433335369e-11,8.328057244687177,5.0451870823201475,1.0,0.0
75,1.3342367059796501e-11,8.43443974331824,5.0861598047707215,1.0,0.0
76,1.4098898858265678e-11,8.540822241949304,5.1271325272212955,1.0,0.0
77,1.4886695926183946e-11,8.647204740580367,5.16810524967187,1.0,0.0
78,1.5706240817390346e-11,8.75358723921143,5.209077972122444,1.0,0.0
79,1.655796644968122e-11,8.859969737842494,5.250050694573018,1.0,0.0
80,1.7442251984415637e-11,8.966352236473558,5.291023417023592,1.0,0.0
81,1.835941869656486e-11,9.072734735104621,5.331996139474166,1.0,0.0
82,1.9309725854428923e-11,9.179117233735685,5.37296886192474,1.0,0.0
83,2.0293366629447284e-11,9.285499732366748,5.413941584375314,1.0,0.0
84,2.1310464057237284e-11,9.391882230997812,5.454914306825888,1.0,0.0
85,2.2361067071985906e-11,9.498264729628875,5.495887029276462,1.0,0.0
86,2.3445146636916567e-11,9.604647228259939,5.536859751727036,1.0,0.0
87,2.4562591994226212e-11,9.711029726891002,5.57783247417761,1.0,0.0
88,2.5713207058382315e-11,9.817412225522066,5.618805196628184,1.0,0.0
89,2.689670697699266e-11,9.92379472415313,5.659777919078758,1.0,0.0
90,2.8112714883735378e-11,10.030177222784193,5.700750641529332,1.0,0.0
91,2.9360758867898676e-11,10.136559721415257,5.741723363979906,1.0,0.0
92,3.064026918498644e-11,10.24294222004632,5.78269608643048,1.0,0.0
93,3.195057573267136e-11,10.349324718677384,5.823668808881054,1.0,0.0
94,3.329090581591954e-11,10.455707217308447,5.864641531331628,1.0,0.0
95,3.466038222458888e-11,10.56208971593951,5.905614253782202,1.0,0.0
96,3.6058021646046674e-11,10.668472214570574,5.946586976232776,1.0,0.0
97,3.748273343444165e-11,10.774854713201638,5.98755969868335,1.0,0.0
98,3.893331875717647e-11,10.881237211832701,6.028532421133924,1.0,0.0
99,4.040847013786137e-11,10.987619710463765,6.069505143584498,1.0,0.0
100,4.1906771413590285e-11,11.094002209094828,6.1104778660350725,1.0,0.0
101,4.342669812277044e-11,11.200384707725892,6.1514505884856465,1.0,0.0
102,4.496661833797224e-11,11.306767206356955,6.192423310936221,1.0,0.0
103,4.652479395626763e-11,11.413149704988019,6.233396033386795,1.0,0.0
104,4.8099382457634985e-11,11.519532203619082,6.274368755837369,1.0,0.0
105,4.9688439139430536e-11,11.625914702250146,6.315341478287943,1.0,0.0
106,5.128991983298574e-11,11.73229720088121,6.356314200738517,1.0,0.0
107,5.290168410554415e-11,11.838679699512273,6.397286923189091,1.0,0.0
108,5.4521498948445777e-11,11.945062198143336,6.438259645639665,1.0,0.0
109,5.614704294959469e-11,12.0514446967744,6.479232368090239,1.0,0.0
110,5.77759109456404e-11,12.157827195405464,6.520205090540813,1.0,0.0
111,5.940561914640037e-11,12.264209694036527,6.561177812991387,1.0,0.0
112,6.10336107212796e-11,12.37059219266759,6.602150535441961,1.0,0.0
113,6.265726183452905e-11,12.476974691298654,6.643123257892535,1.0,0.0
114,6.427388811335941e-11,12.583357189929718,6.684095980343109,1.0,0.0
115,6.588075153005943e-11,12.689739688560781,6.725068702793683,1.0,0.0
116,6.747506767648918e-11,12.796122187191845,6.766041425244257,1.0,0.0
117,6.905401340656027e-11,12.902504685822908,6.807014147694831,1.0,0.0
118,7.061473481968056e-11,13.008887184453972,6.847986870145405,1.0,0.0
119,7.215435555557343e-11,13.115269683085035,6.888959592595979,1.0,0.0
120,7.366998536847333e-11,13.221652181716099,6.929932315046553,1.0,0.0
121,7.515872894640526e-11,13.328034680347162,6.970905037497127,1.0,0.0
122,7.66176949391545e-11,13.434417178978226,7.011877759947701,1.0,0.0
123,7.804400515659169e-11,13.54079967760929,7.052850482398275,1.0,0.0
124,7.943480389729777e-11,13.647182176240353,7.093823204848849,1.0,0.0
125,8.078726736591286e-11,13.753564674871416,7.1347959272994235,1.0,0.0
126,8.209861313636287e-11,13.85994717350248,7.1757686497499975,1.0,0.0
127,8.336610961707483e-11,13.966329672133543,7.216741372200572,1.0,0.0
128,8.458708547352722e-11,14.072712170764607,7.257714094651147,1.0,0.0
129,8.575893896296262e-11,14.17909466939567,7.298686817101721,1.0,0.0
130,8.687914713587139e-11,14.285477168026734,7.339659539552295,1.0,0.0
131,8.794527485889228e-11,14.391859666657798,7.38063226200287,1.0,0.0
132,8.895498361412589e-11,14.498242165288861,7.421604984453445,1.0,0.0
133,8.990604003046593e-11,14.604624663919925,7.46257770690402,1.0,0.0
134,9.079632410348197e-11,14.711007162550988,7.503550429354594,1.0,0.0
135,9.162383706156107e-11,14.817389661182052,7.544523151805169,1.0,0.0
136,9.238670883751378e-11,14.923772159813115,7.585495874255743,1.0,0.0
137,9.308320510657002e-11,15.030154658444179,7.626468596706318,1.0,0.0
138,9.371173385372769e-11,15.136537157075242,7.667441319156893,1.0,0.0
139,9.427085143564101e-11,15.242919655706306,7.708414041607467,1.0,0.0
140,9.475926810477485e-11,15.34930215433737,7.749386764058041,1.0,0.0
141,9.51758529662109e-11,15.455684652968433,7.790359486508616,1.0,0.0
142,9.55196383404878e-11,15.562067151599496,7.831332208959191,1.0,0.0
143,9.578982350886822e-11,15.66844965023056,7.872304931409765,1.0,0.0
144,9.598577782079745e-11,15.774832148861623,7.91327765386034,1.0,0.0
145,9.610704314661478e-11,15.881214647492687,7.954250376310915,1.0,0.0
146,9.615333566225015e-11,15.98759714612375,7.995223098761489,1.0,0.0
147,9.612454695606697e-11,16.093979644754814,8.036195821212065,1.0,0.0
148,9.61533356621902e-11,15.98759714612375,7.995223098761489,1.0,0.0
149,9.612454695606697e-11,16.093979644754814,8.036195821212065,1.0,0.0
150,9.61533356621902e-11,15.98759714612375,7.995223098761489,1.0,0.0
151,9.612454695606697e-11,16.093979644754814,8.036195821212065,1.0,0.0
152,9.61533356621902e-11,15.98759714612375,7.995223098761489,1.0,0.0
153,9.612454695606697e-11,16.093979644754814,8.036195821212065,1.0,0.0
154,9.61533356621902e-11,15.98759714612375,7.995223098761489,1.0,0.0
155,9.612454695606697e-11,16.093979644754814,8.036195821212065,1.0,0.0
156,9.61533356621902e-11,15.98759714612375,7.995223098761489,1.0,0.0
157,9.612454695606697e-11,16.093979644754814,8.036195821212065,1.0,0.0
158,9.61533356621902e-11,15.98759714612375,7.995223098761489,1.0,0.0
159,9.612454695606957e-11,16.093979644754814,8.036195821212065,1.0,0.0
160,9.61533356621902e-11,15.98759714612375,7.995223098761489,1.0,0.0
161,9.612454695606957e-11,16.093979644754814,8.036195821212065,1.0,0.0
162,9.61533356621902e-11,15.98759714612375,7.995223098761489,1.0,0.0
163,9.612454695606957e-11,16.093979644754814,8.036195821212065,1.0,0.0
164,9.61533356621902e-11,15.98759714612375,7.995223098761489,1.0,0.0
165,9.612454695606957e-11,16.093979644754814,8.036195821212065,1.0,0.0
166,9.615333566219281e-11,15.98759714612375,7.995223098761489,1.0,0.0
167,9.61245469560696e-11,16.093979644754814,8.036195821212065,1.0,0.0
168,9.61533356621943e-11,15.98759714612375,7.995223098761489,1.0,0.0
169,9.612454695607037e-11,16.093979644754814,8.036195821212065,1.0,0.0
170,9.61533356621943e-11,15.98759714612375,7.995223098761489,1.0,0.0
171,9.612454695607037e-11,16.093979644754814,8.036195821212065,1.0,0.0
172,9.61533356621943e-11,15.98759714612375,7.995223098761489,1.0,0.0
173,9.612454695607345e-11,16.093979644754814,8.036195821212065,1.0,0.0
174,9.615333566219953e-11,15.98759714612375,7.995223098761489,1.0,0.0
175,9.612454695607349e-11,16.093979644754814,8.036195821212065,1.0,0.0
176,9.615333566219961e-11,15.98759714612375,7.995223098761489,1.0,0.0
177,9.612454695607393e-11,16.093979644754814,8.036195821212065,1.0,0.0
178,9.615333566220125e-11,15.98759714612375,7.995223098761489,1.0,0.0
179,9.612454695607738e-11,16.093979644754814,8.036195821212065,1.0,0.0
180,9.615333566220333e-11,15.98759714612375,7.995223098761489,1.0,0.0
181,9.61245469560776e-11,16.093979644754814,8.036195821212065,1.0,0.0
182,9.615333566220799e-11,15.98759714612375,7.995223098761489,1.0,0.0
183,9.6124546956081e-11,16.093979644754814,8.036195821212065,1.0,0.0
184,9.615333566220816e-11,15.98759714612375,7.995223098761489,1.0,0.0
185,9.612454695608127e-11,16.093979644754814,8.036195821212065,1.0,0.0
186,9.615333566221177e-11,15.98759714612375,7.995223098761489,1.0,0.0
187,9.612454695608478e-11,16.093979644754814,8.036195821212065,1.0,0.0
188,9.615333566221561e-11,15.98759714612375,7.995223098761489,1.0,0.0
189,9.612454695608747e-11,16.093979644754814,8.036195821212065,1.0,0.0
190,9.615333566221645e-11,15.98759714612375,7.995223098761489,1.0,0.0
191,9.612454695608803e-11,16.093979644754814,8.036195821212065,1.0,0.0
192,9.615333566221962e-11,15.98759714612375,7.995223098761489,1.0,0.0
193,9.612454695609016e-11,16.093979644754814,8.036195821212065,1.0,0.0
194,9.615333566222255e-11,15.98759714612375,7.995223098761489,1.0,0.0
195,9.612454695609255e-11,16.093979644754814,8.036195821212065,1.0,0.0
196,9.61533356622268e-11,15.98759714612375,7.995223098761489,1.0,0.0
197,9.612454695609374e-11,16.093979644754814,8.036195821212065,1.0,0.0
198,9.615333566222889e-11,15.98759714612375,7.995223098761489,1.0,0.0
199,9.612454695609638e-11,16.093979644754814,8.036195821212065,1.0,0.0
200,9.615333566222984e-11,15.98759714612375,7.995223098761489,1.0,0.0
201,9.612454695609702e-11,16.093979644754814,8.036195821212065,1.0,0.0
202,9.615333566223472e-11,15.98759714612375,7.995223098761489,1.0,0.0
203,9.612454695609936e-11,16.093979644754814,8.036195821212065,1.0,0.0
204,9.6153335662236e-11,15.98759714612375,7.995223098761489,1.0,0.0
205,9.612454695610174e-11,16.093979644754814,8.036195821212065,1.0,0.0
206,9.615333566224004e-11,15.98759714612375,7.995223098761489,1.0,0.0
207,9.612454695610416e-11,16.093979644754814,8.036195821212065,1.0,0.0
208,9.615333566224177e-11,15.98759714612375,7.995223098761489,1.0,0.0
209,9.612454695610647e-11,16.093979644754814,8.036195821212065,1.0,0.0
210,9.6153335662245e-11,15.98759714612375,7.995223098761489,1.0,0.0
211,9.612454695610859e-11,16.093979644754814,8.036195821212065,1.0,0.0
212,9.615333566224716e-11,15.98759714612375,7.995223098761489,1.0,0.0
213,9.612454695611046e-11,16.093979644754814,8.036195821212065,1.0,0.0
214,9.615333566224959e-11,15.98759714612375,7.995223098761489,1.0,0.0
215,9.612454695611212e-11,16.093979644754814,8.036195821212065,1.0,0.0
216,9.615333566225374e-11,15.98759714612375,7.995223098761489,1.0,0.0
217,9.612454695611364e-11,16.093979644754814,8.036195821212065,1.0,0.0
218,9.615333566225434e-11,15.98759714612375,7.995223098761489,1.0,0.0
219,9.612454695611512e-11,16.093979644754814,8.036195821212065,1.0,0.0
220,9.61533356622578e-11,15.98759714612375,7.995223098761489,1.0,0.0
221,9.612454695611663e-11,16.093979644754814,8.036195821212065,1.0,0.0
222,9.615333566226078e-11,15.98759714612375,7.995223098761489,1.0,0.0
223,9.612454695611822e-11,16.093979644754814,8.036195821212065,1.0,0.0
224,9.615333566226147e-11,15.98759714612375,7.995223098761489,1.0,0.0
225,9.612454695611982e-11,16.093979644754814,8.036195821212065,1.0,0.0
226,9.615333566226487e-11,15.98759714612375,7.995223098761489,1.0,0.0
227,9.61245469561214e-11,16.093979644754814,8.036195821212065,1.0,0.0
228,9.615333566226496e-11,15.98759714612375,7.995223098761489,1.0,0.0
229,9.612454695612287e-11,16.093979644754814,8.036195821212065,1.0,0.0
230,9.615333566226801e-11,15.98759714612375,7.995223098761489,1.0,0.0
231,9.612454695612419e-11,16.093979644754814,8.036195821212065,1.0,0.0
232,9.615333566227093e-11,15.98759714612375,7.995223098761489,1.0,0.0
233,9.612454695612534e-11,16.093979644754814,8.036195821212065,1.0,0.0
234,9.615333566227093e-11,15.98759714612375,7.995223098761489,1.0,0.0
235,9.612454695612679e-11,16.093979644754814,8.036195821212065,1.0,0.0
236,9.615333566227364e-11,15.98759714612375,7.995223098761489,1.0,0.0
237,9.612454695612761e-11,16.093979644754814,8.036195821212065,1.0,0.0
238,9.615333566227574e-11,15.98759714612375,7.995223098761489,1.0,0.0
239,9.612454695612849e-11,16.093979644754814,8.036195821212065,1.0,0.0
240,9.615333566227617e-11,15.98759714612375,7.995223098761489,1.0,0.0
241,9.612454695612945e-11,16.093979644754814,8.036195821212065,1.0,0.0
242,9.615333566227849e-11,15.98759714612375,7.995223098761489,1.0,0.0
243,9.612454695613047e-11,16.093979644754814,8.036195821212065,1.0,0.0
244,9.615333566227866e-11,15.98759714612375,7.995223098761489,1.0,0.0
245,9.612454695613247e-11,16.093979644754814,8.036195821212065,1.0,0.0
246,9.615333566228065e-11,15.98759714612375,7.995223098761489,1.0,0.0
247,9.612454695613334e-11,16.093979644754814,8.036195821212065,1.0,0.0
248,9.615333566228256e-11,15.98759714612375,7.995223098761489,1.0,0.0
249,9.612454695613409e-11,16.093979644754814,8.036195821212065,1.0,0.0
250,9.615333566228269e-11,15.98759714612375,7.995223098761489,1.0,0.0
251,9.612454695613471e-11,16.093979644754814,8.036195821212065,1.0,0.0
252,9.61533356622845e-11,15.98759714612375,7.995223098761489,1.0,0.0
253,9.612454695613527e-11,16.093979644754814,8.036195821212065,1.0,0.0
254,9.615333566228495e-11,15.98759714612375,7.995223098761489,1.0,0.0
255,9.612454695613593e-11,16.093979644754814,8.036195821212065,1.0,0.0
256,9.615333566228622e-11,15.98759714612375,7.995223098761489,1.0,0.0
257,9.612454695613643e-11,16.093979644754814,8.036195821212065,1.0,0.0
258,9.615333566228746e-11,15.98759714612375,7.995223098761489,1.0,0.0
259,9.612454695613764e-11,16.093979644754814,8.036195821212065,1.0,0.0
260,9.615333566228797e-11,15.98759714612375,7.995223098761489,1.0,0.0
261,9.612454695613832e-11,16.093979644754814,8.036195821212065,1.0,0.0
262,9.615333566228926e-11,15.98759714612375,7.995223098761489,1.0,0.0
263,9.612454695613898e-11,16.093979644754814,8.036195821212065,1.0,0.0
264,9.615333566229005e-11,15.98759714612375,7.995223098761489,1.0,0.0
265,9.612454695613957e-11,16.093979644754814,8.036195821212065,1.0,0.0
266,9.615333566229064e-11,15.98759714612375,7.995223098761489,1.0,0.0
267,9.612454695614007e-11,16.093979644754814,8.036195821212065,1.0,0.0
268,9.615333566229118e-11,15.98759714612375,7.995223098761489,1.0,0.0
269,9.612454695614049e-11,16.093979644754814,8.036195821212065,1.0,0.0
270,9.615333566229227e-11,15.98759714612375,7.995223098761489,1.0,0.0
271,9.612454695614099e-11,16.093979644754814,8.036195821212065,1.0,0.0
272,9.615333566229295e-11,15.98759714612375,7.995223098761489,1.0,0.0
273,9.612454695614121e-11,16.093979644754814,8.036195821212065,1.0,0.0
274,9.61533356622933e-11,15.98759714612375,7.995223098761489,1.0,0.0
275,9.612454695614146e-11,16.093979644754814,8.036195821212065,1.0,0.0
276,9.615333566229398e-11,15.98759714612375,7.995223098761489,1.0,0.0
277,9.612454695614208e-11,16.093979644754814,8.036195821212065,1.0,0.0
278,9.615333566229429e-11,15.98759714612375,7.995223098761489,1.0,0.0
279,9.612454695614248e-11,16.093979644754814,8.036195821212065,1.0,0.0
280,9.615333566229496e-11,15.98759714612375,7.995223098761489,1.0,0.0
281,9.612454695614292e-11,16.093979644754814,8.036195821212065,1.0,0.0
282,9.615333566229572e-11,15.98759714612375,7.995223098761489,1.0,0.0
283,9.612454695614336e-11,16.093979644754814,8.036195821212065,1.0,0.0
284,9.615333566229577e-11,15.98759714612375,7.995223098761489,1.0,0.0
285,9.612454695614376e-11,16.093979644754814,8.036195821212065,1.0,0.0
286,9.61533356622965e-11,15.98759714612375,7.995223098761489,1.0,0.0
287,9.612454695614412e-11,16.093979644754814,8.036195821212065,1.0,0.0
288,9.615333566229652e-11,15.98759714612375,7.995223098761489,1.0,0.0
289,9.612454695614439e-11,16.093979644754814,8.036195821212065,1.0,0.0
290,9.615333566229721e-11,15.98759714612375,7.995223098761489,1.0,0.0
291,9.612454695614461e-11,16.093979644754814,8.036195821212065,1.0,0.0
292,9.615333566229768e-11,15.98759714612375,7.995223098761489,1.0,0.0
293,9.612454695614479e-11,16.093979644754814,8.036195821212065,1.0,0.0
294,9.615333566229787e-11,15.98759714612375,7.995223098761489,1.0,0.0
295,9.612454695614499e-11,16.093979644754814,8.036195821212065,1.0,0.0
296,9.615333566229838e-11,15.98759714612375,7.995223098761489,1.0,0.0
297,9.612454695614511e-11,16.093979644754814,8.036195821212065,1.0,0.0
298,9.615333566229849e-11,15.98759714612375,7.995223098761489,1.0,0.0
299,9.612454695614528e-11,16.093979644754814,8.036195821212065,1.0,0.0
300,9.615333566229907e-11,15.98759714612375,7.995223098761489,1.0,0.0
301,9.612454695614548e-11,16.093979644754814,8.036195821212065,1.0,0.0
302,9.615333566229907e-11,15.98759714612375,7.995223098761489,1.0,0.0
303,9.612454695614573e-11,16.093979644754814,8.036195821212065,1.0,0.0
304,9.615333566229961e-11,15.98759714612375,7.995223098761489,1.0,0.0
305,9.6124546956146e-11,16.093979644754814,8.036195821212065,1.0,0.0
306,9.615333566229961e-11,15.98759714612375,7.995223098761489,1.0,0.0
307,9.612454695614629e-11,16.093979644754814,8.036195821212065,1.0,0.0
308,9.615333566230011e-11,15.98759714612375,7.995223098761489,1.0,0.0
309,9.612454695614681e-11,16.093979644754814,8.036195821212065,1.0,0.0
310,9.615333566230013e-11,15.98759714612375,7.995223098761489,1.0,0.0
311,9.612454695614701e-11,16.093979644754814,8.036195821212065,1.0,0.0
312,9.615333566230059e-11,15.98759714612375,7.995223098761489,1.0,0.0
313,9.612454695614717e-11,16.093979644754814,8.036195821212065,1.0,0.0
314,9.615333566230073e-11,15.98759714612375,7.995223098761489,1.0,0.0
315,9.612454695614727e-11,16.093979644754814,8.036195821212065,1.0,0.0
316,9.615333566230103e-11,15.98759714612375,7.995223098761489,1.0,0.0
317,9.612454695614735e-11,16.093979644754814,8.036195821212065,1.0,0.0
318,9.615333566230112e-11,15.98759714612375,7.995223098761489,1.0,0.0
319,9.61245469561474e-11,16.093979644754814,8.036195821212065,1.0,0.0
320,9.615333566230145e-11,15.98759714612375,7.995223098761489,1.0,0.0
321,9.612454695614748e-11,16.093979644754814,8.036195821212065,1.0,0.0
322,9.61533356623015e-11,15.98759714612375,7.995223098761489,1.0,0.0
323,9.612454695614754e-11,16.093979644754814,8.036195821212065,1.0,0.0
324,9.615333566230185e-11,15.98759714612375,7.995223098761489,1.0,0.0
325,9.612454695614762e-11,16.093979644754814,8.036195821212065,1.0,0.0
326,9.615333566230212e-11,15.98759714612375,7.995223098761489,1.0,0.0
327,9.612454695614775e-11,16.093979644754814,8.036195821212065,1.0,0.0
328,9.615333566230222e-11,15.98759714612375,7.995223098761489,1.0,0.0
329,9.612454695614807e-11,16.093979644754814,8.036195821212065,1.0,0.0
330,9.615333566230243e-11,15.98759714612375,7.995223098761489,1.0,0.0
331,9.612454695614826e-11,16.093979644754814,8.036195821212065,1.0,0.0
332,9.615333566230256e-11,15.98759714612375,7.995223098761489,1.0,0.0
333,9.612454695614844e-11,16.093979644754814,8.036195821212065,1.0,0.0
334,9.615333566230271e-11,15.98759714612375,7.995223098761489,1.0,0.0
335,9.61245469561486e-11,16.093979644754814,8.036195821212065,1.0,0.0
336,9.615333566230287e-11,15.98759714612375,7.995223098761489,1.0,0.0
337,9.612454695614886e-11,16.093979644754814,8.036195821212065,1.0,0.0
338,9.615333566230298e-11,15.98759714612375,7.995223098761489,1.0,0.0
339,9.612454695614894e-11,16.093979644754814,8.036195821212065,1.0,0.0
340,9.615333566230323e-11,15.98759714612375,7.995223098761489,1.0,0.0
341,9.612454695614899e-11,16.093979644754814,8.036195821212065,1.0,0.0
342,9.615333566230324e-11,15.98759714612375,7.995223098761489,1.0,0.0
343,9.612454695614904e-11,16.093979644754814,8.036195821212065,1.0,0.0
344,9.615333566230347e-11,15.98759714612375,7.995223098761489,1.0,0.0
345,9.612454695614906e-11,16.093979644754814,8.036195821212065,1.0,0.0
346,9.615333566230368e-11,15.98759714612375,7.995223098761489,1.0,0.0
347,9.612454695614908e-11,16.093979644754814,8.036195821212065,1.0,0.0
348,9.61533356623037e-11,15.98759714612375,7.995223098761489,1.0,0.0
349,9.612454695614913e-11,16.093979644754814,8.036195821212065,1.0,0.0
350,9.615333566230391e-11,15.98759714612375,7.995223098761489,1.0,0.0
351,9.612454695614917e-11,16.093979644754814,8.036195821212065,1.0,0.0
352,9.615333566230391e-11,15.98759714612375,7.995223098761489,1.0,0.0
353,9.612454695614925e-11,16.093979644754814,8.036195821212065,1.0,0.0
354,9.615333566230412e-11,15.98759714612375,7.995223098761489,1.0,0.0
355,9.612454695614944e-11,16.093979644754814,8.036195821212065,1.0,0.0
356,9.615333566230424e-11,15.98759714612375,7.995223098761489,1.0,0.0
357,9.612454695614956e-11,16.093979644754814,8.036195821212065,1.0,0.0
358,9.61533356623043e-11,15.98759714612375,7.995223098761489,1.0,0.0
359,9.61245469561498e-11,16.093979644754814,8.036195821212065,1.0,0.0
360,9.615333566230448e-11,15.98759714612375,7.995223098761489,1.0,0.0
361,9.612454695614999e-11,16.093979644754814,8.036195821212065,1.0,0.0
362,9.615333566230453e-11,15.98759714612375,7.995223098761489,1.0,0.0
363,9.612454695615004e-11,16.093979644754814,8.036195821212065,1.0,0.0
364,9.615333566230465e-11,15.98759714612375,7.995223098761489,1.0,0.0
365,9.61245469561501e-11,16.093979644754814,8.036195821212065,1.0,0.0
366,9.61533356623048e-11,15.98759714612375,7.995223098761489,1.0,0.0
367,9.612454695615013e-11,16.093979644754814,8.036195821212065,1.0,0.0
368,9.615333566230483e-11,15.98759714612375,7.995223098761489,1.0,0.0
369,9.612454695615014e-11,16.093979644754814,8.036195821212065,1.0,0.0
370,9.615333566230495e-11,15.98759714612375,7.995223098761489,1.0,0.0
371,9.612454695615014e-11,16.093979644754814,8.036195821212065,1.0,0.0
372,9.615333566230509e-11,15.98759714612375,7.995223098761489,1.0,0.0
