frame_id,0's score,pos_x,pos_y,per_x,per_y
104,3.333051776104196e-23,3.4838320022892826,5.2094647101660785,0.7261753352443949,0.6875095508301616
105,1.540428924409016e-22,3.534766957500289,5.10747632681948,0.7261753352443949,0.6875095508301616
106,3.5742791087789427e-22,3.619173854831694,5.184101881844456,0.7261753352443949,0.6875095508301616
107,1.3285498857376133e-21,3.6920345428152666,5.096424517909627,0.7261753352443949,0.6875095508301616
108,3.882834300769941e-21,3.7822494091023238,5.1661186919904525,0.7261753352443949,0.6875095508301616
109,1.617432456966215e-20,3.853091114827516,5.076802104897431,0.7261753352443949,0.6875095508301616
110,4.16689354968447e-20,3.942102684536439,5.14802668252309,0.7261753352443949,0.6875095508301616
111,1.6400274477634425e-19,4.031729588799707,5.077577991746164,0.7261753352443949,0.6875095508301616
112,1.2056591508250729e-19,4.122343636313355,5.146752368456001,0.7261753352443949,0.6875095508301616
113,4.961173049019068e-19,4.206986274125173,5.070387298795472,0.7261753352443949,0.6875095508301616
114,3.3748660747189545e-19,4.300067621294229,5.13620418727551,0.7261753352443949,0.6875095508301616
115,1.3111436687198907e-18,4.409488551061112,5.104218876131942,0.7261753352443949,0.6875095508301616
116,1.1189224721777673e-18,4.511408310987069,5.155291006855411,0.7261753352443949,0.6875095508301616
117,4.823287902039671e-18,4.614017186883214,5.10561788950478,0.7261753352443949,0.6875095508301616
118,3.647537412474292e-18,4.7149833946538795,5.158550156492043,0.7261753352443949,0.6875095508301616
119,1.3738539401258313e-17,4.801261617094131,5.0840379539172265,0.7261753352443949,0.6875095508301616
120,9.414541105271186e-18,4.895256866307924,5.148542939191521,0.7261753352443949,0.6875095508301616
121,2.671933371047236e-17,5.006976764103809,5.125856722308204,0.7261753352443949,0.6875095508301616
122,2.3230580129684697e-17,5.10450245938919,5.184888398204311,0.7261753352443949,0.6875095508301616
123,7.523393759937401e-17,5.111990576602171,5.071134593430121,0.7261753352443949,0.6875095508301616
124,3.0623687431315484e-17,5.198045693465426,5.145904352435025,0.7261753352443949,0.6875095508301616
125,5.69421737554811e-17,5.182871354059235,5.032918780685417,0.7261753352443949,0.6875095508301616
126,2.31591422883689e-17,5.265405263978198,5.111558171028225,0.7261753352443949,0.6875095508301616
127,6.008373543778997e-17,5.209913556814947,5.011975690460065,0.7261753352443949,0.6875095508301616
128,1.9634350375145667e-17,5.287316237469256,5.095670523200964,0.7261753352443949,0.6875095508301616
129,3.109377495908574e-17,5.24446922304777,4.9900289908608615,0.7261753352443949,0.6875095508301616
130,1.5692151605307777e-17,5.326378109369479,5.069319181562722,0.7261753352443949,0.6875095508301616
131,3.320696254853069e-17,5.271882562248529,4.969188090766765,0.7261753352443949,0.6875095508301616
132,2.3401027799599747e-17,5.190112592321251,4.889754646814661,0.7261753352443949,0.6875095508301616
133,2.1609749883374493e-17,5.0814404293060775,4.855311055457143,0.7261753352443949,0.6875095508301616
134,1.1483435314261996e-17,5.130384363643619,4.958269742762113,0.7261753352443949,0.6875095508301616
135,3.017229532372382e-17,5.084043513065339,4.854113487224187,0.7261753352443949,0.6875095508301616
136,2.3871552620514892e-17,5.174682510895376,4.923255168375043,0.7261753352443949,0.6875095508301616
137,9.281429672094324e-17,5.2565325187326355,4.8439041997795655,0.7261753352443949,0.6875095508301616
138,2.0303298255794538e-16,5.367115942230336,4.8162039028943635,0.7261753352443949,0.6875095508301616
139,9.799780166739046e-16,5.4738881682956935,4.77625779243229,0.7261753352443949,0.6875095508301616
140,3.0487726085195577e-15,5.58339559962725,4.7445699006885285,0.7261753352443949,0.6875095508301616
141,1.3364811508830354e-14,5.693981372659083,4.7168789851574005,0.7261753352443949,0.6875095508301616
142,4.9574955235542887e-14,5.805270093347156,4.692164199145538,0.7261753352443949,0.6875095508301616
143,2.6035580729312707e-13,5.9173900459475925,4.671545852245853,0.7261753352443949,0.6875095508301616
144,9.198106220134962e-13,6.029874355890006,4.653018034868215,0.726175335244395,0.6875095508301616
145,4.135443100569746e-12,6.142746840143273,4.637024214233481,0.7261753352443953,0.6875095508301615
146,1.818478593791233e-11,6.255923968177423,4.623351698373491,0.7261753352443959,0.6875095508301605
147,7.581354777219957e-11,6.369351216204107,4.611938574125808,0.7261753352443995,0.687509550830157
148,3.390508103135094e-10,6.482972019927085,4.602648097208851,0.7261753352444134,0.6875095508301423
149,1.2729454184784713e-09,6.596751272778478,4.595557143776568,0.7261753352444653,0.6875095508300875
150,5.922103664365273e-09,6.710641463746513,4.590554704245232,0.7261753352446849,0.6875095508298553
151,2.1212848762749894e-08,6.8246132676454625,4.5880193707327575,0.7261753352454662,0.6875095508290304
152,8.024007955505905e-08,6.938613160484616,4.58786306122704,0.7261753352481796,0.6875095508261642
153,2.626631380180906e-07,7.052594560779665,4.589922281171499,0.7261753352569975,0.6875095508168503
154,1.0437127975625334e-06,7.166557469376031,4.592830109271023,0.7261753352893577,0.6875095507826702
155,2.4914638050487206e-06,7.280490794456431,4.596728498184935,0.7261753353667807,0.6875095507008929
156,9.921279590401644e-06,7.39431509218246,4.603055365275079,0.7261753356510958,0.6875095504005879
157,2.0377637883004963e-05,7.508042940584557,4.610927880618328,0.7261753362370936,0.6875095497816334
158,7.898685664019398e-05,7.62164472865267,4.620448056442731,0.7261753383413135,0.6875095475590712
159,0.00015675388181085782,7.735118960723415,4.631384173484652,0.7261753425244911,0.6875095431406301
160,0.0005074812531418316,7.848382852466438,4.6443182690164235,0.7261753551586612,0.6875095297959093
161,0.0009735778769360499,7.9614925955535405,4.658537482031551,0.7261753794251357,0.6875095041646774
162,0.0030409224921487087,8.074436942577053,4.674015675577059,0.7261754504759802,0.6875094291178901
163,0.0047110594360019725,8.187189211836023,4.690836073222567,0.7261755611276451,0.6875093122430779
164,0.016459318456500272,8.299672837647124,4.709368043554618,0.7261759229106078,0.6875089301128583
165,0.022441912732698212,8.412066889465967,4.728435741783388,0.7261764205616325,0.6875084044724801
166,0.06460936630199181,8.524032427920327,4.749876781838045,0.7261777676113518,0.687506981656909
167,0.10245776717403424,8.636006855014102,4.771271353042455,0.7261799151649889,0.6875047133009121
168,0.2652936577493136,8.747583601853936,4.794651463492146,0.726185173710652,0.6874991588960891
169,0.37585120805525374,8.859055520298687,4.818526374973585,0.7261926626490639,0.6874912484640536
170,0.9353388425272552,8.97016016345644,4.8440559317419405,0.7262103576630716,0.6874725568507253
171,1.1926514414569223,9.081194247804968,4.869890639266584,0.7262330954830429,0.6874485370012197
172,3.009344815531082,9.191697731061337,4.897908137160029,0.7262875866814127,0.6873909669412959
173,3.951545040504306,9.30226460208566,4.925674430248788,0.72635958415382,0.6873148874481695
174,8.41367182247156,9.412448376360194,4.954923975315653,0.7265062048712632,0.6871599044498696
175,9.84667615466653,9.522569117180037,4.984409945560649,0.726679223103735,0.6869769331712325
176,25.025504149075093,9.632123273771537,5.015935915387523,0.7270978898486969,0.6865338000255867
177,27.27996718839535,9.741913763095976,5.0466287232405085,0.7275588417311749,0.6860452840875675
178,57.89053801224196,9.850971485491023,5.079831331361027,0.7284951609382442,0.6850509473678302
179,64.95148458293293,9.96031750135893,5.112071815442623,0.7295540444739975,0.6839231654152624
180,139.75772381199866,10.068985114207411,5.146529759632789,0.7317295399748698,0.6815950999883769
181,149.73246112914927,10.177977980618197,5.179944652593276,0.7340760479297006,0.6790672690212008
182,308.07662131549665,10.28609360170855,5.216097280108395,0.7386648681599768,0.6740728540344909
183,331.5120292773931,10.39465892329136,5.250876166657872,0.7436092875229867,0.6686144086912547
184,621.0208344402664,10.502507105417198,5.287818955022477,0.7523319997450962,0.6587841544539034
185,645.4841580925169,10.61149578813813,5.321247491316427,0.7613487651447821,0.6483425466622681
186,1187.656471455853,10.719092112129049,5.358917520034778,0.7765514864604498,0.6300537983982526
187,1285.1485715318222,10.828401129628794,5.391283222456329,0.7924876080263455,0.6098880152328635
188,2165.206307716699,10.936529844058072,5.427396670309891,0.8156756289417456,0.5785095231286065
189,2293.4335810932357,10.982409967583036,5.323036647957776,0.8353161774234652,0.549769846148959
190,3011.9226702640017,11.089069313946815,5.363283186110161,0.8513687139009807,0.524567739182072
191,3023.089347700711,10.99358909791137,5.300997326191358,0.8637172712854656,0.503976661446926
192,3060.6760717986185,11.100189913951981,5.341398638292273,0.8728665068401635,0.48795907742007516
193,3253.477126241944,11.021114482263886,5.2592824029709835,0.8799472088750114,0.4750714784041209
194,3312.5562239925866,11.126141007725305,5.303615561548983,0.8845447313974707,0.46645537638339685
195,3392.589031398546,11.07245202381485,5.20304969752613,0.8880452165559125,0.45975612377886005
196,3607.123871007017,11.176386778386645,5.249885226690438,0.8892594329137885,0.4574031711453774
197,3696.52478051733,11.217156864011717,5.143424904888724,0.8900136629034601,0.4559338546819771
198,4530.465725434386,11.320064582426033,5.192475913958466,0.8871345361731134,0.4615109042361997
199,4728.3626420918945,11.231233553648064,5.121026293062007,0.8845068501040599,0.46652720405030396
200,4783.928636881189,11.332857804994134,5.1726839308162695,0.8819696981439673,0.4713061123684257
201,4866.001984308913,11.253556151995307,5.090786141886082,0.8799467846504386,0.4750722641697307
202,4991.64389379554,11.354889002456552,5.14301308337607,0.8776397213345954,0.47932089411555356
203,5090.358357389838,11.339178224350622,5.030100854404598,0.8756817997286785,0.4828885851042064
204,5483.989447819573,11.440029194371759,5.083252353403174,0.871198941826409,0.49093014142599267
205,5630.2581592579645,11.356202687925533,5.005992293753826,0.8675717448720699,0.497312042383484
206,5717.135579151178,11.455901442974504,5.0612748248254515,0.8642585489218537,0.5030478710972661
207,5683.027699880413,11.371047717383217,4.98514437590205,0.8619325903215799,0.5070228887747885
208,5745.374452532405,11.470447220981063,5.040963178150951,0.8595323586447726,0.5110813285990343
209,5832.079487550866,11.385333424387069,4.9651235998995125,0.8573284581827929,0.5147697687218192
210,5900.380082646104,11.483953496420837,5.022308225386214,0.855005303571414,0.5186192542364332
211,5968.935752145701,11.416908135256215,4.930107794008127,0.8532523419274456,0.5214982655726952
212,6040.720954329738,11.514440139198562,4.989129046171987,0.8502952929028262,0.5263059137681211
213,5972.955633468216,11.428602172516023,4.914110092061661,0.8481716646738421,0.5297214619442973
214,6041.81516866604,11.525788761894509,4.97369840337334,0.8460234167594888,0.5331457383254603
215,6041.579337804029,11.439171837803672,4.899580197370751,0.8440589090483968,0.5362504620567057
216,6112.274919145021,11.535913245579195,4.959888571761128,0.8420754786338381,0.5393597021316964
217,6538.44366902188,11.635808680469465,5.0148149050456645,0.840515750051384,0.5417871112490211
218,9767.399583350985,11.734788332401134,5.071374859991594,0.8390090613660351,0.5441174459118955
219,9884.783415862968,11.642329553139865,5.004686224246695,0.8377570647921928,0.546043130522461
220,9974.846075318152,11.740964547484282,5.061845107114338,0.8367583268526915,0.5475723718767084
221,10060.46651724053,11.64847278512602,4.995202223804395,0.8357635624687868,0.5490894896549035
222,10157.567646820224,11.74599600341917,5.05423799172306,0.8349729288081248,0.5502910213310609
223,10211.890895959414,11.653424387587272,4.987706075004305,0.8337347312115047,0.5521651908366555
224,10293.83244684549,11.750208534514645,5.047945836819411,0.8329056049449962,0.5534150822404553
225,10217.237416213402,11.657763031978162,4.981238797754727,0.8320866409375355,0.5546456724552072
226,10312.385280274613,11.754486555203341,5.041575851502059,0.8313908604757015,0.5556880753781499
227,10217.384355719412,11.662102815857127,4.974783301734809,0.8307657815501053,0.55662214850421
228,10312.532168464026,11.75865364616993,5.035396313257981,0.8301835477297465,0.5574901587282521
229,10558.383590484758,11.66615231804766,4.968766708009143,0.8287671531289328,0.5595936078035239
230,10659.598580070979,11.761438201895695,5.031349455945766,0.8278017220614515,0.5610207740824714
231,10558.401242091388,11.668965323400954,4.964680372084528,0.8271501942055441,0.5619809215851821
232,10659.609697205484,11.764144720262344,5.027424952831411,0.8266076251483081,0.5627786723452429
233,10560.156619172503,11.671754957050833,4.960640735730954,0.8261663981497785,0.5634261997531013
234,10661.37286555326,11.766854386893963,5.023506453284417,0.8257383017203072,0.5640534168605513
235,10590.443480632337,11.674665871342963,4.95644470859713,0.8251651644583214,0.564891539469721
236,10691.961607977295,11.769678759186645,5.0194411461440565,0.8246577355417875,0.5656320528498111
237,10652.111328578914,11.677369154317631,4.952546177357709,0.8239935887964452,0.5665991225040459
238,10754.48366727656,11.772058394528678,5.016028047117939,0.8234656811140261,0.5673660829018714
239,10775.463086666581,11.679378375075316,4.9496472216174645,0.8227744651489564,0.5683679965469984
240,10877.844324902457,11.773545824053366,5.013900560464301,0.8223140605858477,0.5690339056355208
241,10784.922423425885,11.680980693744695,4.947359620803527,0.8218990947533613,0.569633108275498
242,10889.599514800111,11.77513114623522,5.0116378620351405,0.8215567529110483,0.570126741826986
243,10961.524758066917,11.682543288944357,4.945128549286573,0.82122811872091,0.5706000149159786
244,11070.296354188693,11.776418443074906,5.009808186244164,0.8209422753343274,0.5710111912816572
245,11374.359914000233,11.686687833039441,4.93949163326648,0.8225717220701934,0.5686613773156013
246,11488.140693763724,11.781512364838392,5.002771236371351,0.8229556106529153,0.568105679336941
247,12445.965539642659,11.88428448907689,5.052105711938713,0.8239377835323561,0.5666802704063274
248,16600.79034645745,11.981985497742398,5.11084677854243,0.8214622399556101,0.5702629115829921
249,16665.17506685716,11.889815956903492,5.043758957430508,0.8190021538682706,0.5737904425477421
250,16783.845020859677,11.98616761768723,5.104688075791235,0.8177990833063095,0.5755038308676669
251,16842.554686029143,11.893885474043781,5.037755229112119,0.8165407990060171,0.5772877303031958
252,16964.442400747488,11.98865196324249,5.101121722820949,0.8159033745687341,0.5781882767467289
253,16872.989105196608,11.896517495574782,5.03398574239623,0.8151446251565149,0.5792574903084506
254,16995.165945889337,11.991255227202583,5.097395222807434,0.8147184803486606,0.5798567045213577
255,16935.198769059643,11.899146933193615,5.030223337507425,0.8139833301136127,0.5808882321902842
256,17058.10269459517,11.993452214315907,5.094274207544025,0.8135821566819763,0.5814499757749622
257,17063.763052468013,11.901199691783534,5.027300540432138,0.8128436956194097,0.5824818679510808
258,17189.011664660906,11.994600805783898,5.092662852994431,0.8124854478244741,0.5829814723243474
259,17086.358124061073,11.90235251013457,5.025683363971343,0.8122725198543819,0.5832781099007681
260,17211.882434660438,11.995712005836795,5.091105107774349,0.8121297170282734,0.5834769256102392
261,17354.21159982315,11.903216427599968,5.024467520733437,0.8119256230428125,0.5837608950987901
262,17486.50766140402,11.995883367370872,5.090866604111866,0.8118060814706632,0.5839271239523361
263,17485.49215873153,11.90333069033424,5.024308344118438,0.8117604801083222,0.583990516133872
264,17616.24255772941,11.995855687354428,5.090905077720125,0.8117453852400204,0.5840114977819623
265,17585.357710146294,11.903449294009913,5.024143872899819,0.8120674795055928,0.5835635430091858
266,17717.01403999314,11.996393086262747,5.090154868057156,0.812176915731901,0.58341122508246
267,17650.044640211556,11.904122837200585,5.023205625059146,0.8123824810452864,0.583124947580452
268,17782.359125357292,11.997344812081128,5.08882317910813,0.8124197940779072,0.5830729612925049
269,17994.120643829625,11.905145841921813,5.021775808529099,0.8124082708571992,0.5830890167399964
270,18131.139247924973,11.998311161790147,5.087473777857161,0.8123462391237174,0.5831754348234777
271,18100.040657686328,11.906402238567232,5.02002935753936,0.8125240005861855,0.5829277386361199
272,18238.44381850478,11.999932220225979,5.085207133896906,0.8124947926001498,0.5829684485438639
273,18238.09036841013,11.908417600259625,5.017228649562421,0.8125357133332454,0.5829114122729405
274,18378.38706609888,12.002265383780927,5.081947993874142,0.8123950933134368,0.5831073763555494
275,18329.101238223015,11.910598211604853,5.01417536263378,0.8118334574918863,0.5838890624911289
276,18470.689043887633,12.003980565189662,5.079564475175254,0.8114846529134121,0.5843737315160559
277,18474.099512553683,11.91277786472676,5.011168075940544,0.811445548274188,0.5844280299455206
278,18617.871645681375,12.006476128322674,5.076103700978813,0.8112454693768508,0.5847057280508999
279,18630.197796534743,11.915802204258279,5.007007829215268,0.8112451121485209,0.5847062236842822
280,18776.52303860683,12.009709803810635,5.071640350025727,0.8109887415286194,0.5850617583758368
281,18680.636297769182,11.919023019717027,5.002561357627463,0.810408763614912,0.5858648614280856
282,18827.590534589635,12.012657736117262,5.067588581808168,0.8099378962406288,0.5865156470489975
283,18853.35412850669,11.922594786584748,4.997698202488094,0.8097830599765897,0.5867294059231658
284,19003.34483993531,12.016352400529547,5.062548104780834,0.8094020558730096,0.5872548952103726
285,19058.632725687272,11.926203585417467,4.992768515115317,0.808861987393589,0.5879985419622172
286,19212.961514171107,12.019392147149802,5.058433513114698,0.8083563482275888,0.5886934807522138
287,19268.6134127018,11.930105234682916,4.987554409973287,0.8080540383118873,0.5891083696297746
288,19426.596452267906,12.02331466742402,5.053189778853806,0.8075341333041391,0.5898208402122911
289,19272.47975691506,11.933990242090198,4.982357956635382,0.8071767801198307,0.5903097878532783
290,19430.563457872024,12.027045244185269,5.04821208775171,0.8066531046684522,0.5910251845131026
291,19275.89191042936,11.93769240168505,4.977416116558915,0.806296497744353,0.5915115871436423
292,19433.945210569356,12.030600360136582,5.043477536891576,0.8057914440409124,0.5921994163374878
293,19488.591875734874,11.942292936376102,4.971381774819267,0.8055361922009733,0.592546574586637
294,19650.773434789364,12.035146663023784,5.0375193998721635,0.804935270759687,0.5933626293313639
295,19495.50467668267,11.946767949574735,4.965511046126985,0.8045734139814998,0.5938531986224828
296,19657.67101984153,12.039455740761309,5.031881019495627,0.8039564760427714,0.5946881406492722
297,19665.75854462461,11.950492948095855,4.960595526433127,0.8033187068051687,0.5955493726777583
298,19830.910457856662,12.04266706722126,5.0276770571510205,0.8026971623869756,0.5963868421552385
299,19681.593735881543,11.953685537450886,4.956414953900246,0.8024051207890388,0.5967797098859242
300,19844.077910429667,12.045756821869224,5.023637558621853,0.8019591333488213,0.5973788985546841
301,19681.65960822889,11.956724897895658,4.952438425807155,0.8016498831432137,0.5977938313971396
302,19846.870450389837,12.048680056804201,5.0198197937815765,0.8011907528468573,0.5984090386622569
303,19908.493139427806,11.960929238038686,4.947047588881755,0.8011051274667691,0.5985236626453891
304,20078.298014430155,12.052822593572678,5.0145132187143115,0.8005585037414655,0.5992546053950907
305,19909.392269920063,11.964944704056784,4.941894512210874,0.8002308009208469,0.599692142067561
306,20078.38140732709,12.056686875381663,5.009565584321463,0.7996322718883083,0.6004899913859867
307,19932.95185056022,11.968772337295496,4.936991250062747,0.7994318132366276,0.6007568359870723
