frame_id,4's score,pos_x,pos_y,per_x,per_y
55,1.0141746961903403e-27,4.354807353934756,7.338062832291483,1.0,0.0
56,2.0012128739351196e-27,4.399025873996526,7.443137674587566,1.0,0.0
57,3.9482913305594e-27,4.443244394058295,7.54821251688365,1.0,0.0
58,7.788556008733117e-27,4.487462914120065,7.653287359179734,1.0,0.0
59,1.536146896313915e-26,4.531681434181834,7.758362201475817,1.0,0.0
60,3.029231484106415e-26,4.575899954243604,7.863437043771901,1.0,0.0
61,5.972437275965743e-26,4.6201184743053725,7.968511886067985,1.0,0.0
62,1.1772948371558734e-25,4.664336994367141,8.073586728364068,1.0,0.0
63,2.320213637536363e-25,4.708555514428911,8.178661570660152,1.0,0.0
64,4.571658575745227e-25,4.75277403449068,8.283736412956236,1.0,0.0
65,9.005667758296866e-25,4.7969925545524505,8.38881125525232,1.0,0.0
66,1.7735632253263608e-24,4.841211074614221,8.493886097548403,1.0,0.0
67,3.491862656418454e-24,4.885429594675992,8.598960939844487,1.0,0.0
68,6.872850451346439e-24,4.929648114737765,8.704035782140569,1.0,0.0
69,1.3523010497396375e-23,4.973866634799536,8.809110624436652,1.0,0.0
70,2.659814930141576e-23,5.018085154861313,8.914185466732732,1.0,0.0
71,5.229404707241985e-23,5.062303674923081,9.019260309028818,1.0,0.0
72,1.0276673005963294e-22,5.106522194984865,9.124335151324896,1.0,0.0
73,2.0184732207962355e-22,5.150740715046637,9.229409993620978,1.0,0.0
74,3.962112544656431e-22,5.194959235108422,9.334484835917054,1.0,0.0
75,7.771731570106426e-22,5.239177755170215,9.43955967821313,1.0,0.0
76,1.5231346082828523e-21,5.283396275231961,9.544634520509224,1.0,0.0
77,2.982063820194749e-21,5.327614795293799,9.649709362805279,1.0,0.0
78,5.831313778528395e-21,5.371833315355294,9.754784205101478,1.0,0.0
79,1.1386264497776468e-20,5.416051835417328,9.859859047397451,1.0,0.0
80,2.2194023964025833e-20,5.460270355477735,9.964933889694109,1.0,0.0
81,4.3170183041025173e-20,5.504488875540265,10.070008731989873,1.0,0.0
82,8.376367587721008e-20,5.548707395597833,10.175083574287724,1.0,0.0
83,1.62054207172734e-19,5.592925915659594,10.280158416583811,1.0,0.0
84,3.1245324313742533e-19,5.637144435720026,10.385233258880458,1.0,0.0
85,6.000641198604475e-19,5.681362955771097,10.490308101181045,1.0,0.0
86,1.1472254687640427e-18,5.72558147587074,10.59538294346119,1.0,0.0
87,2.1821017733787277e-18,5.769799995877665,10.700457785780355,1.0,0.0
88,4.126696781675031e-18,5.8140185160242535,10.805532628040744,1.0,0.0
89,7.75445358571916e-18,5.85823703595666,10.910607470391268,1.0,0.0
90,1.446898706503496e-17,5.902455556114961,11.015682312646728,1.0,0.0
91,2.6790559061935217e-17,5.946674076249323,11.120757154912264,1.0,0.0
92,4.919322387617398e-17,5.990892596348833,11.225831997192465,1.0,0.0
93,8.952401207500034e-17,6.035111116704972,11.330906839364669,1.0,0.0
94,1.6137107956036104e-16,6.079329636653922,11.435981681708231,1.0,0.0
95,2.879501181424847e-16,6.123548157110071,11.541056523838348,1.0,0.0
96,5.08371844069894e-16,6.167766676790095,11.646131366295082,1.0,0.0
97,8.875656906237873e-16,6.211985197282912,11.75120620840977,1.0,0.0
98,1.5316934945089702e-15,6.256203716442249,11.856281051085622,1.0,0.0
99,2.6116130334745628e-15,6.300422236767347,11.96135589327089,1.0,0.0
100,4.397848742620486e-15,6.3446407553084345,12.06643073620692,1.0,0.0
101,7.311568647164803e-15,6.388859274388072,12.171505578916314,1.0,0.0
102,1.1997173027684925e-14,6.433077794452564,12.276580421211252,1.0,0.0
103,1.9423124941313977e-14,6.477296308833279,12.381655265898086,1.0,0.0
104,3.101834827134561e-14,6.521514836145445,12.486730105142994,1.0,0.0
105,4.885155483889979e-14,6.565733337770749,12.591804955197672,1.0,0.0
106,7.585978995280262e-14,6.609951871921354,12.696879791564767,1.0,0.0
107,1.1612979422245154e-13,6.654170346076011,12.801954653179873,1.0,0.0
108,1.7523109081168102e-13,6.698388877927168,12.907029490514642,1.0,0.0
109,2.60592264860636e-13,6.742607444661552,13.012104313169534,1.0,0.0
110,3.81902550155976e-13,6.7868259597597485,13.117179157554432,1.0,0.0
111,5.515079585267168e-13,6.831044550761388,13.222253969996947,1.0,0.0
112,7.847589036815809e-13,6.875263045882279,13.327328822788868,1.0,0.0
113,1.100251584753688e-12,6.919481631227632,13.432403637611715,1.0,0.0
114,1.51989585565062e-12,6.963700121375078,13.537478492496604,1.0,0.0
115,2.0687356799608706e-12,7.007918687436774,13.642553315434581,1.0,0.0
116,2.774449838729439e-12,7.052137181899501,13.747628168503475,1.0,0.0
117,3.6664759993827e-12,7.096355709052517,13.852703007815357,1.0,0.0
118,4.774718655815232e-12,7.140574207426263,13.957777859238384,1.0,0.0
119,6.12785054785771e-12,7.184792647059025,14.062852735381274,1.0,0.0
120,7.75124200501857e-12,7.229011200831348,14.167927563490979,1.0,0.0
121,9.66463426210631e-12,7.273229433351349,14.273002526792459,1.0,0.0
122,1.1879686755114891e-11,7.3174481530633475,14.378077285069752,1.0,0.0
123,1.439760058293418e-11,7.3616659519147465,14.48315243086902,1.0,0.0
124,1.720705739741488e-11,7.405884797866301,14.5882271360207,1.0,0.0
125,2.0282601358377657e-11,7.450101975331136,14.693302543310148,1.0,0.0
126,2.3583903337561682e-11,7.49432064070245,14.798377324455672,1.0,0.0
127,2.7055616482223783e-11,7.538541687608482,14.903451103347146,1.0,0.0
128,3.062862205417847e-11,7.5827593859488935,15.008526291443463,1.0,0.0
129,3.422176103941656e-11,7.626980994442279,15.113599833985141,1.0,0.0
130,3.774492208244704e-11,7.671197647513667,15.218675461945027,1.0,0.0
131,4.1102578274448234e-11,7.715418620668572,15.323749271875158,1.0,0.0
132,4.4197953650810675e-11,7.7596357002087695,15.428824720372587,1.0,0.0
133,4.69375818977922e-11,7.803855558815275,15.533898999360456,1.0,0.0
134,4.9235548191008086e-11,7.848074264398652,15.638973763583511,1.0,0.0
135,5.101788473024762e-11,7.892291984302977,15.744048942605307,1.0,0.0
136,5.2225946133465646e-11,7.936512143661544,15.84912309502303,1.0,0.0
137,5.281952447762498e-11,7.9807233256927494,15.95420102507213,1.0,0.0
138,5.277865617364714e-11,8.024963017338653,16.05926695524493,1.0,0.0
139,5.281952445869968e-11,7.980689244978837,15.954215381810586,1.0,0.0
140,5.2778656149198745e-11,8.025007111172362,16.059248361088777,1.0,0.0
141,5.281952443980779e-11,7.980655205012659,15.954229751214141,1.0,0.0
142,5.277865612479372e-11,8.025051152145492,16.05922975063404,1.0,0.0
143,5.281952442094954e-11,7.9806212060186486,15.954244133108752,1.0,0.0
144,5.2778656100432345e-11,8.025095139968409,16.059211124106074,1.0,0.0
145,5.2819524402125126e-11,7.980587248219072,15.954258527320528,1.0,0.0
146,5.277865607611488e-11,8.025139074354287,16.05919248173004,1.0,0.0
147,5.281952438333467e-11,7.980553331834023,15.95427293367575,1.0,0.0
148,5.27786560518416e-11,8.025182955019107,16.059173823730873,1.0,0.0
149,5.281952436457816e-11,7.980519457081417,15.954287352000865,1.0,0.0
150,5.277865602761264e-11,8.025226781681642,16.05915515033329,1.0,0.0
151,5.2819524345855563e-11,7.980485624177006,15.95430178212251,1.0,0.0
152,5.277865600342812e-11,8.025270554063445,16.05913646176177,1.0,0.0
153,5.281952432716585e-11,7.980451833334304,15.954316223867538,1.0,0.0
154,5.277865597928823e-11,8.025314271889002,16.059117758240493,1.0,0.0
155,5.2819524308508695e-11,7.9804180847646204,15.954330677063028,1.0,0.0
156,5.2778655955192477e-11,8.025357934885445,16.059099039993438,1.0,0.0
157,5.2819524289882584e-11,7.980384378677074,15.95434514153628,1.0,0.0
158,5.277865593114023e-11,8.025401542782685,16.059080307244308,1.0,0.0
159,5.2819524271286834e-11,7.980350715278712,15.954359617114767,1.0,0.0
160,5.2778655907133826e-11,8.02544509531426,16.05906156021617,1.0,0.0
161,5.281952425272739e-11,7.980317094774631,15.95437410362611,1.0,0.0
162,5.2778655883169835e-11,8.025488592214417,16.059042799132683,1.0,0.0
163,5.281952423418027e-11,7.980283517365808,15.954388600899016,1.0,0.0
164,5.2778655859251946e-11,8.02553203322499,16.059024024215123,1.0,0.0
165,5.281952421567325e-11,7.980249983253396,15.954403108761424,1.0,0.0
166,5.277865583537848e-11,8.025575418085866,16.059005235686488,1.0,0.0
167,5.2819524197194224e-11,7.980216492635387,15.954417627041975,1.0,0.0
168,5.2778655811552835e-11,8.025618746542653,16.05898643376817,1.0,0.0
169,5.281952417876342e-11,7.980183045709217,15.95443215556888,1.0,0.0
170,5.277865578776783e-11,8.02566201833835,16.05896761868355,1.0,0.0
171,5.28195241603519e-11,7.980149642668633,15.954446694171285,1.0,0.0
172,5.2778655764032995e-11,8.025705233225985,16.058948790652508,1.0,0.0
173,5.2819524141981146e-11,7.980116283705863,15.95446124267835,1.0,0.0
174,5.277865574035049e-11,8.025748390958178,16.058929949895933,1.0,0.0
175,5.281952412366325e-11,7.980082969011493,15.954475800919308,1.0,0.0
176,5.277865571671714e-11,8.025791491288064,16.058911096635327,1.0,0.0
177,5.281952410538946e-11,7.98004969877412,15.954490368723619,1.0,0.0
178,5.27786556931271e-11,8.025834533970599,16.058892231092216,1.0,0.0
179,5.281952408715526e-11,7.980016473181213,15.9545049459206,1.0,0.0
180,5.277865566959333e-11,8.025877518767837,16.05887335348583,1.0,0.0
181,5.2819524068929136e-11,7.979983292410805,15.954519532343097,1.0,0.0
182,5.2778655646109306e-11,8.025920445448248,16.058854464033374,1.0,0.0
183,5.281952405078022e-11,7.979950156649722,15.954534127819478,1.0,0.0
184,5.277865562267528e-11,8.025963313770827,16.058835562957007,1.0,0.0
185,5.2819524032691317e-11,7.979917066079784,15.954548732179699,1.0,0.0
186,5.277865559929426e-11,8.026006123501821,16.058816650476498,1.0,0.0
187,5.281952401462215e-11,7.979884020875923,15.954563345256155,1.0,0.0
188,5.2778655575961424e-11,8.026048874414258,16.058797726809384,1.0,0.0
189,5.2819523996611546e-11,7.979851021216458,15.954577966879155,1.0,0.0
190,5.277865555267789e-11,8.02609156627851,16.05877879217514,1.0,0.0
191,5.281952397864614e-11,7.9798180672754775,15.95459259688029,1.0,0.0
192,5.277865552944409e-11,8.026134198870182,16.05875984679168,1.0,0.0
193,5.281952396070112e-11,7.979785159222445,15.954607235092633,1.0,0.0
194,5.277865550625884e-11,8.026176771970471,16.058740890875175,1.0,0.0
195,5.281952394278988e-11,7.979752297226517,15.954621881348826,1.0,0.0
196,5.277865548311833e-11,8.026219285360174,16.0587219246427,1.0,0.0
197,5.281952392491356e-11,7.9797194814552945,15.954636535481647,1.0,0.0
198,5.27786554600227e-11,8.026261738823068,16.058702948310724,1.0,0.0
199,5.2819523907060605e-11,7.979686712072382,15.954651197325108,1.0,0.0
200,5.277865543698072e-11,8.026304132150706,16.05868396209295,1.0,0.0
201,5.2819523889251646e-11,7.9796539892413865,15.954665866712674,1.0,0.0
202,5.2778655414000126e-11,8.026346465134486,16.058664966203835,1.0,0.0
203,5.281952387147659e-11,7.97962131312017,15.954680543479856,1.0,0.0
204,5.277865539107043e-11,8.02638873756785,16.05864596085761,1.0,0.0
205,5.28195238537635e-11,7.9795886838716275,15.954695227459377,1.0,0.0
206,5.27786553681925e-11,8.026430949241048,16.05862694627063,1.0,0.0
207,5.281952383609434e-11,7.979556101653151,15.954709918485904,1.0,0.0
208,5.277865534536658e-11,8.02647309995126,16.058607922656797,1.0,0.0
209,5.281952381846438e-11,7.979523566619633,15.954724616394712,1.0,0.0
210,5.277865532259272e-11,8.026515189498827,16.058588890229267,1.0,0.0
211,5.281952380087668e-11,7.9794910789242905,15.954739321021332,1.0,0.0
212,5.277865529986726e-11,8.026557217685003,16.058569849201426,1.0,0.0
213,5.2819523783332784e-11,7.97945863871965,15.954754032201103,1.0,0.0
214,5.277865527719914e-11,8.026599184316053,16.05855079978504,1.0,0.0
215,5.281952376583067e-11,7.9794262461536425,15.954768749770956,1.0,0.0
216,5.277865525457581e-11,8.0266410891975,16.05853174219284,1.0,0.0
217,5.281952374835649e-11,7.979393901373595,15.954783473567613,1.0,0.0
218,5.277865523202277e-11,8.02668293214695,16.05851267663269,1.0,0.0
219,5.281952373093887e-11,7.979361604522775,15.954798203429164,1.0,0.0
220,5.2778655209506415e-11,8.026724712969909,16.058493603318574,1.0,0.0
221,5.2819523713564306e-11,7.979329355748075,15.954812939191578,1.0,0.0
222,5.2778655187050026e-11,8.02676643148402,16.058474522459548,1.0,0.0
223,5.2819523696234814e-11,7.9792971551905465,15.954827680693029,1.0,0.0
224,5.2778655164637787e-11,8.026808087502705,16.058455434267202,1.0,0.0
225,5.281952367894133e-11,7.979265002990285,15.954842427771661,1.0,0.0
226,5.2778655142280626e-11,8.026849680848752,16.058436338949424,1.0,0.0
227,5.2819523661674226e-11,7.979232899281897,15.954857180267696,1.0,0.0
228,5.277865511998173e-11,8.026891211349708,16.05841723671248,1.0,0.0
229,5.281952364444978e-11,7.9792008441997835,15.954871938021011,1.0,0.0
230,5.277865509773142e-11,8.026932678829517,16.05839812776486,1.0,0.0
231,5.2819523627279054e-11,7.979168837880499,15.954886700870064,1.0,0.0
232,5.277865507553921e-11,8.02697408311492,16.05837901231433,1.0,0.0
233,5.28195236101539e-11,7.979136880455547,15.954901468655205,1.0,0.0
234,5.2778655053402874e-11,8.027015424036195,16.058359890567566,1.0,0.0
235,5.281952359306351e-11,7.979104972052767,15.95491624121806,1.0,0.0
236,5.277865503131041e-11,8.027056701424895,16.058340762731202,1.0,0.0
237,5.281952357600811e-11,7.979073112800882,15.954931018399435,1.0,0.0
238,5.277865500927531e-11,8.027097915119299,16.05832162900928,1.0,0.0
239,5.2819523558984024e-11,7.97904130282352,15.954945800042093,1.0,0.0
240,5.277865498729646e-11,8.027139064959771,16.058302489605396,1.0,0.0
241,5.281952354201316e-11,7.979009542245715,15.954960585987758,1.0,0.0
242,5.277865496536656e-11,8.027180150783202,16.05828334472526,1.0,0.0
243,5.281952352508668e-11,7.978977831191409,15.954975376078256,1.0,0.0
244,5.277865494349834e-11,8.027221172433613,16.05826419457178,1.0,0.0
245,5.2819523508201364e-11,7.97894616977912,15.954990170157561,1.0,0.0
246,5.2778654921676e-11,8.02726212975393,16.05824503934886,1.0,0.0
247,5.281952349135351e-11,7.978914558128074,15.955004968068943,1.0,0.0
248,5.2778654899914005e-11,8.027303022594793,16.058225879257293,1.0,0.0
249,5.2819523474539766e-11,7.978882996352219,15.955019769657772,1.0,0.0
250,5.277865487820312e-11,8.027343850806908,16.058206714498297,1.0,0.0
251,5.281952345778298e-11,7.978851484569263,15.955034574767291,1.0,0.0
252,5.2778654856546774e-11,8.027384614239537,16.058187545274244,1.0,0.0
253,5.281952344106811e-11,7.978820022892088,15.95504938324265,1.0,0.0
254,5.277865483494481e-11,8.02742531274736,16.058168371785424,1.0,0.0
255,5.2819523424388194e-11,7.978788611430754,15.955064194929976,1.0,0.0
256,5.277865481340762e-11,8.027465946191807,16.05814919422939,1.0,0.0
257,5.2819523407763505e-11,7.978757250294142,15.955079009675618,1.0,0.0
258,5.27786547919135e-11,8.02750651442653,16.05813001280781,1.0,0.0
259,5.281952339116149e-11,7.978725939588973,15.955093827326603,1.0,0.0
260,5.27786547704765e-11,8.027547017318211,16.058110827716614,1.0,0.0
261,5.28195233746023e-11,7.978694679420345,15.9551086477304,1.0,0.0
262,5.2778654749097887e-11,8.02758745473188,16.058091639152945,1.0,0.0
263,5.281952335810176e-11,7.978663469894023,15.95512347073384,1.0,0.0
264,5.277865472777174e-11,8.02762782652976,16.05807244731568,1.0,0.0
265,5.281952334163126e-11,7.978632311110626,15.955138296185876,1.0,0.0
266,5.277865470650052e-11,8.027668132583232,16.058053252399766,1.0,0.0
267,5.2819523325203765e-11,7.978601203170316,15.955153123935377,1.0,0.0
268,5.277865468528624e-11,8.027708372763854,16.058034054600448,1.0,0.0
269,5.2819523308823656e-11,7.978570146172022,15.955167953831488,1.0,0.0
270,5.277865466412487e-11,8.027748546943357,16.058014854113285,1.0,0.0
271,5.2819523292482593e-11,7.978539140212351,15.955182785724176,1.0,0.0
272,5.2778654643020594e-11,8.027788654998572,16.05799565113178,1.0,0.0
273,5.281952327618213e-11,7.978508185385458,15.955197619464286,1.0,0.0
274,5.277865462197187e-11,8.027828696808038,16.05797644584898,1.0,0.0
275,5.2819523259928105e-11,7.978477281785203,15.95521245490252,1.0,0.0
276,5.277865460097854e-11,8.027868672250952,16.057957238457988,1.0,0.0
277,5.281952324371316e-11,7.978446429502427,15.955227291890758,1.0,0.0
278,5.2778654580042035e-11,8.027908581210998,16.057938029150105,1.0,0.0
279,5.2819523227545374e-11,7.978415628627333,15.955242130280913,1.0,0.0
280,5.277865455915943e-11,8.027948423571333,16.057918818117226,1.0,0.0
281,5.281952321141727e-11,7.978384879247823,15.955256969925742,1.0,0.0
282,5.2778654538335427e-11,8.027988199220266,16.05789960554911,1.0,0.0
283,5.2819523195336e-11,7.97835418145032,15.955271810678457,1.0,0.0
284,5.277865451756575e-11,8.028027908045507,16.057880391636125,1.0,0.0
285,5.281952317929467e-11,7.97832353531922,15.955286652393001,1.0,0.0
286,5.277865449685174e-11,8.028067549939017,16.057861176566917,1.0,0.0
287,5.281952316329603e-11,7.978292940937481,15.955301494923766,1.0,0.0
288,5.2778654476194685e-11,8.028107124794534,16.057841960529576,1.0,0.0
289,5.281952314734576e-11,7.978262398387115,15.955316338125371,1.0,0.0
290,5.2778654455594443e-11,8.028146632506612,16.0578227437121,1.0,0.0
291,5.281952313143456e-11,7.978231907746869,15.955331181853776,1.0,0.0
292,5.277865443505061e-11,8.028186072973977,16.057803526300766,1.0,0.0
293,5.281952311556701e-11,7.978201469094732,15.95534602596509,1.0,0.0
294,5.277865441456234e-11,8.028225446096242,16.057784308481697,1.0,0.0
295,5.28195230997438e-11,7.9781710825073375,15.955360870315866,1.0,0.0
296,5.277865439413159e-11,8.028264751775502,16.057765090440096,1.0,0.0
297,5.281952308396529e-11,7.978140748059382,15.955375714763386,1.0,0.0
298,5.277865437375667e-11,8.028303989915386,16.057745872360687,1.0,0.0
299,5.281952306823027e-11,7.978110465824084,15.955390559165446,1.0,0.0
300,5.277865435343911e-11,8.028343160422276,16.057726654427114,1.0,0.0
301,5.281952305253819e-11,7.97808023587259,15.955405403380654,1.0,0.0
302,5.277865433317807e-11,8.028382263204644,16.05770743682225,1.0,0.0
303,5.281952303689114e-11,7.978050058275012,15.955420247267927,1.0,0.0
304,5.277865431297334e-11,8.028421298172411,16.05768821972851,1.0,0.0
305,5.281952302128673e-11,7.978019933099502,15.955435090686963,1.0,0.0
306,5.2778654292825474e-11,8.028460265238273,16.057669003327195,1.0,0.0
307,5.2819523005727483e-11,7.977989860412978,15.955449933497878,1.0,0.0
308,5.277865427273576e-11,8.0284991643167,16.057649787798955,1.0,0.0
309,5.2819522990210984e-11,7.9779598402800636,15.95546477556174,1.0,0.0
310,5.277865425270174e-11,8.028537995324164,16.057630573323685,1.0,0.0
311,5.281952297473919e-11,7.977929872764658,15.955479616739803,1.0,0.0
312,5.277865423272474e-11,8.028576758179026,16.057611360080568,1.0,0.0
313,5.281952295931092e-11,7.977899957928672,15.955494456894142,1.0,0.0
314,5.277865421280478e-11,8.028615452801914,16.057592148247874,1.0,0.0
315,5.281952294392721e-11,7.977870095832645,15.955509295887346,1.0,0.0
316,5.2778654192941974e-11,8.028654079115244,16.057572938003197,1.0,0.0
317,5.281952292858827e-11,7.977840286535568,15.955524133582617,1.0,0.0
318,5.277865417313674e-11,8.028692637043495,16.0575537295233,1.0,0.0
319,5.281952291329271e-11,7.977810530094581,15.95553896984393,1.0,0.0
320,5.277865415338809e-11,8.028731126513177,16.057534522984124,1.0,0.0
321,5.281952289804103e-11,7.977780826565628,15.95555380453571,1.0,0.0
322,5.277865413369695e-11,8.028769547452859,16.057515318560778,1.0,0.0
323,5.281952288283357e-11,7.977751176003009,15.955568637523065,1.0,0.0
324,5.277865411406269e-11,8.028807899792834,16.057496116427675,1.0,0.0
325,5.2819522867670374e-11,7.977721578459651,15.955583468671655,1.0,0.0
326,5.27786540944856e-11,8.028846183465392,16.057476916758404,1.0,0.0
327,5.2819522852551425e-11,7.977692033986946,15.955598297847777,1.0,0.0
328,5.277865407496576e-11,8.028884398404747,16.05745771972575,1.0,0.0
329,5.2819522837476885e-11,7.977662542634823,15.955613124918342,1.0,0.0
330,5.27786540555032e-11,8.028922544547006,16.05743852550171,1.0,0.0
331,5.281952282244735e-11,7.977633104451849,15.95562794975083,1.0,0.0
332,5.2778654036098294e-11,8.028960621830134,16.057419334257485,1.0,0.0
333,5.2819522807461286e-11,7.977603719484778,15.955642772213517,1.0,0.0
334,5.277865401675029e-11,8.028998630194119,16.057400146163413,1.0,0.0
335,5.2819522792520214e-11,7.977574387779366,15.955657592175081,1.0,0.0
336,5.277865399745961e-11,8.02903656958056,16.057380961389146,1.0,0.0
337,5.28195227776228e-11,7.9775451093795775,15.955672409504997,1.0,0.0
338,5.277865397822625e-11,8.029074439933266,16.057361780103346,1.0,0.0
339,5.281952276276972e-11,7.977515884328081,15.9556872240733,1.0,0.0
340,5.277865395905024e-11,8.029112241197714,16.057342602473963,1.0,0.0
341,5.2819522747961e-11,7.9774867126661375,15.955702035750653,1.0,0.0
342,5.277865393993156e-11,8.029149973321205,16.05732342866812,1.0,0.0
343,5.2819522733196636e-11,7.97745759443359,15.955716844408343,1.0,0.0
344,5.2778653920870244e-11,8.02918763625287,16.057304258852138,1.0,0.0
345,5.281952271847661e-11,7.977428529668889,15.955731649918292,1.0,0.0
346,5.277865390186628e-11,8.029225229943638,16.057285093191517,1.0,0.0
347,5.281952270380097e-11,7.977399518409098,15.95574645215305,1.0,0.0
348,5.2778653882919657e-11,8.029262754346233,16.057265931850935,1.0,0.0
349,5.2819522689169663e-11,7.9773705606898995,15.955761250985796,1.0,0.0
350,5.27786538640304e-11,8.029300209415156,16.057246774994255,1.0,0.0
351,5.2819522674582734e-11,7.977341656545608,15.955776046290346,1.0,0.0
352,5.277865384519851e-11,8.029337595106684,16.057227622784517,1.0,0.0
353,5.2819522660040156e-11,7.977312806009181,15.955790837941146,1.0,0.0
354,5.277865382642395e-11,8.02937491137884,16.05720847538394,1.0,0.0
355,5.2819522645541916e-11,7.9772840091122275,15.95580562581328,1.0,0.0
356,5.277865380770674e-11,8.02941215819139,16.05718933295393,1.0,0.0
357,5.281952263108805e-11,7.97725526588502,15.955820409782467,1.0,0.0
358,5.277865378904687e-11,8.029449335505833,16.057170195655047,1.0,0.0
359,5.281952261667851e-11,7.977226576356498,15.95583518972506,1.0,0.0
360,5.2778653770444316e-11,8.02948644328538,16.057151063647044,1.0,0.0
361,5.28195226023133e-11,7.977197940554282,15.95584996551805,1.0,0.0
362,5.27786537518991e-11,8.029523481494952,16.05713193708884,1.0,0.0
363,5.281952258799175e-11,7.977169358504551,15.955864737039139,1.0,0.0
364,5.277865373341078e-11,8.029560450101222,16.057112816138496,1.0,0.0
365,5.281952257371518e-11,7.977140830232536,15.955879504166484,1.0,0.0
366,5.277865371498014e-11,8.02959734907241,16.057093700953306,1.0,0.0
367,5.281952255948206e-11,7.977112355761729,15.955894266779108,1.0,0.0
368,5.277865369660677e-11,8.02963417837866,16.057074591689616,1.0,0.0
369,5.281952254529393e-11,7.977083935114705,15.955909024756497,1.0,0.0
370,5.277865367829063e-11,8.029670937991408,16.057055488503114,1.0,0.0
