frame_id,2's score,pos_x,pos_y,per_x,per_y
33,0.356529715938217,4.042259967680952,3.6931448224611207,0.9408355263065106,0.3388635602119995
34,0.47297684833231435,4.149515217662153,3.7317752683745455,0.9408355262568704,0.33886356034982196
35,0.6253395398631523,4.256770467637697,3.7704057143036773,0.9408355262250281,0.33886356043823074
36,0.8239935253332845,4.364025717606032,3.809036160252824,0.940835526188588,0.3388635605394045
37,1.0820906861310935,4.471280967565132,3.847666606227613,0.9408355261424016,0.33886356066763845
38,1.4162356372750504,4.578536217512554,3.8862970522348226,0.9408355260832287,0.33886356083192837
39,1.8473085021113973,4.685791467445278,3.9249274982828433,0.9408355260075044,0.3388635610421729
40,2.4014604790037004,4.793046717360446,3.963557944379605,0.9408355259110683,0.3388635613099221
41,3.1113123864576475,4.900301967255604,4.0021883905319235,0.9408355257912322,0.3388635616426402
42,4.017390132685697,5.007557217120597,4.040818836767993,0.9408355256301415,0.33886356208989965
43,5.169834917652493,5.114812466956395,4.079449283085122,0.9408355254384955,0.338863562621994
44,6.630429779293733,5.222067716744511,4.118079729534636,0.9408355251851681,0.33886356332534306
45,8.474987904342703,5.329322966488902,4.156710176105551,0.9408355248983715,0.3388635641216174
46,10.796151323431436,5.4365782161813865,4.195340622820579,0.940835524579103,0.3388635650080488
47,13.7066516971714,5.543833465785956,4.233971069779701,0.9408355240620768,0.33886356644354265
48,17.343086984746908,5.651088715311553,4.272601516958084,0.9408355235463554,0.3388635678754141
49,21.87026844061197,5.758343964735964,4.311231964417404,0.9408355228279988,0.33886356986989047
50,27.486192804112612,5.865599214013656,4.349862412284082,0.9408355219709853,0.33886357224933994
51,34.42769209607261,5.972854463142404,4.388492860564296,0.9408355209105533,0.33886357519356936
52,42.97680868306423,6.080109712093682,4.427123309337244,0.9408355196916728,0.33886357857772215
53,53.46793800368649,6.187364960827673,4.465753758713476,0.9408355181255589,0.33886358292594865
54,66.29577026335353,6.294620209296155,4.50438420882688,0.9408355181255589,0.33886358292594865
55,81.92405013318876,6.401875457439826,4.543014659842103,0.940835514157438,0.3388635939432107
56,100.89515644680993,6.509130705189887,4.581645111950163,0.9408355111428812,0.33886360231295654
57,123.84048267148316,6.616385952461707,4.620275565386031,0.9408355076901228,0.33886361189934344
58,151.49157427349894,6.7236411991574725,4.658906020421282,0.9408355035169245,0.33886362348599086
59,184.69194765615882,6.83089644516007,4.6975364773810755,0.9408354984509641,0.3388636375513402
60,224.4094871421936,6.938151690635255,4.736166935805196,0.9408354938198054,0.3388636504094869
61,271.74924312922326,7.045406935182198,4.774797396806528,0.9408354873046127,0.33886366849854527
62,327.96650415790396,7.1526621786019415,4.813427860937465,0.9408354789809276,0.33886369160877766
63,394.47982245292656,7.259917420672376,4.852058328814681,0.9408354687089322,0.3388637201283785
64,472.88376041250825,7.367172661164362,4.890688801074363,0.9408354564340222,0.33886375420895165
65,564.9609922048841,7.47442789991681,4.929319278163775,0.9408354420364728,0.3388637941829057
66,672.6933564726223,7.581683136743131,4.967949760600962,0.9408354259148676,0.3388638389435936
67,798.271446245332,7.688938371264539,5.006580249437601,0.940835407624083,0.3388638897268718
68,944.1021623440997,7.796193602677679,5.045210746904159,0.9408353844261638,0.33886395413450615
69,1112.8139016950477,7.903448830665913,5.0838412538797595,0.9408353553873778,0.3388640347589378
70,1307.2583698449052,8.010704054987578,5.122471771035363,0.9408353242275259,0.33886412127235577
71,1530.5088858023823,8.117959274928664,5.161102300353367,0.9408352885626741,0.3388642202936006
72,1785.8543624303873,8.22521448973104,5.199732843938667,0.9408352460537425,0.3388643383169643
73,2076.7881834326404,8.332469698676421,5.23836340378554,0.9408351946503066,0.33886448103529476
74,2406.9915525544234,8.43972489946832,5.2769939862700115,0.940835128279383,0.3388646653097912
75,2780.31113577662,8.546980091786063,5.3156245922823935,0.9408350578671252,0.3388648608046624
76,3200.7296981833465,8.654235274437083,5.354255225133753,0.9408349765026052,0.33886508670758997
77,3672.3292522469114,8.761490445908892,5.392885889023373,0.9408348769914112,0.33886536299326353
78,4199.248197745056,8.868745604677114,5.431516588183542,0.940834771642554,0.33886565548651176
79,4785.629860694508,8.97600074715117,5.470147332583177,0.9408346291913662,0.3388660509911616
80,5435.564609911013,9.083255873707653,5.50877812117664,0.9408344898542927,0.33886643784921044
81,6153.021981769997,9.190510976555585,5.5474089755948315,0.9408342936239487,0.33886698266595033
82,6941.783760148268,9.297766058417276,5.586039888279387,0.9408341006685939,0.3388675183889987
83,7805.35423452355,9.40502110873789,5.624670888534656,0.9408338459349718,0.338868225632339
84,8746.894033176173,9.512276128726402,5.663301973003819,0.9408335679102393,0.3388689975392985
85,9769.10779529842,9.619531110500956,5.701933163569732,0.9408332498159947,0.33886988069268453
86,10874.179631421057,9.726786046104689,5.7405644823232915,0.9408328477796892,0.3388709968981711
87,12063.65918351267,9.834040935959042,5.779195928093939,0.9408324450834593,0.3388721149316942
88,13338.376398901162,9.941295758359878,5.817827561139477,0.9408318881888958,0.33887366106989975
89,14698.372792842772,10.048550521185092,5.85645935958722,0.9408313505614181,0.33887515370823207
90,16142.761115373822,10.155805195109556,5.8950914048522165,0.9408306279418129,0.3388771599364792
91,17669.743554398257,10.263059782749949,5.933723689668019,0.9408298719107946,0.33887925891136805
92,19276.417250724153,10.370314263487039,5.972356271277553,0.940828978502136,0.33888173926995163
93,20958.85436483005,10.47756861275924,6.010989217867174,0.9408278975850813,0.3388847401781843
94,22711.95095080033,10.584822833785207,6.049622520497329,0.9408267939150446,0.3388878042236664
95,24529.43352892045,10.692076863264532,6.0882563548973465,0.9408252937341652,0.33889196902556123
96,26403.90275345335,10.799330699088616,6.126890726912697,0.940823670805301,0.3388964745352753
97,28326.815503190945,10.906584307294805,6.165525730817877,0.9408219072985522,0.33890137023493144
98,30288.441904184685,11.013837656697225,6.2041614531737785,0.9408198469849879,0.338907089803598
99,32277.973456530737,11.121090645528929,6.242798176464795,0.9408172120350179,0.33891440444256166
100,34283.734961851085,11.228343281034789,6.281435880550922,0.9408144411413613,0.3389220962697299
101,36293.09169396316,11.335595478799878,6.3200747997200475,0.9408113606792284,0.3389306472080962
102,38292.62953851179,11.442847155478646,6.358715165266884,0.9408078488479175,0.3389403952705459
103,40268.11824753095,11.550098128611197,6.397357483547763,0.9408032439505367,0.33895317696128313
104,42205.40349230576,11.657348372372878,6.436001826122839,0.9407987106494907,0.33896575939208967
105,44089.52109156566,11.764597663504398,6.474648812445014,0.9407935888861388,0.3389799744981092
106,45905.365652971566,11.871845677088128,6.513299343907647,0.9407869553017913,0.33899838455955084
107,47638.6182605809,11.979091910313114,6.551954815176951,0.9407801332329429,0.3390173165403301
108,49274.637781002515,12.086335797688234,6.590616794183108,0.9407729322379028,0.33903729878657596
109,50799.27937977163,12.193575684044841,6.629289869755421,0.9407646041351999,0.3390604070167154
110,52199.411399785386,12.30080502889157,6.667992164309377,0.9407553865165256,0.33908598133827716
111,53463.69038957654,12.407894211136455,6.7070806158791445,0.9407497274449529,0.3391016813763193
112,55239.82330040359,12.300611483398479,6.6685265456776825,0.9407808364392123,0.33901536512190095
113,56480.786067611625,12.407478623326018,6.708218035996235,0.9407154125931397,0.3391968639444046
114,58251.644468295555,12.30015290201843,6.669783812369291,0.9407816939595266,0.3390129854602084
115,59430.19457586655,12.406317172072749,6.711318710513306,0.940586785815836,0.33955338070564745
116,61177.538256740765,12.298868677695637,6.673229065515066,0.9407665494254913,0.3390550095221339
117,62206.44185189005,12.402880807105689,6.719892508761218,0.9403084801265464,0.34032332009738075
118,63913.814072250585,12.295129876224221,6.682667021602855,0.9408638712785801,0.3387848516723905
119,64634.3374090638,12.39172696897628,6.7432062788815,0.9399728760994404,0.34124916439069297
120,66238.55473137532,12.283324488290706,6.707923107521576,0.9415771695964811,0.33679731841966815
121,66406.73058347497,12.336833607949208,6.808584788976696,0.9400490810152571,0.3410391843796994
122,67532.50205097307,12.226495163246756,6.7799242303526235,0.9449502006973273,0.32721417787449386
123,66332.83680503006,12.293044068247482,6.872483634214166,0.9428049164362119,0.333345000778034
124,67234.05960378653,12.18102587066261,6.851319433075535,0.9466583593994031,0.3222389650232112
125,64456.35335287446,12.159472889905738,6.963263477224806,0.9435586336232679,0.33120553273608183
126,62708.077949677805,12.048124118230932,6.987706288980248,0.948064189335708,0.3180790670560181
127,57499.239266077624,12.07997085552062,7.097167630667629,0.946867552933126,0.3216237509924199
128,56561.10775736278,11.967115071198144,7.113278867273136,0.951357988413178,0.30808761397114226
129,51303.632521694904,11.907098990117904,7.2102018780175925,0.9503583154647877,0.3111576324420328
130,47219.16278658021,11.82565496040286,7.289969478105442,0.9534687701845628,0.3014917980355977
131,43838.77698757485,11.791501481224328,7.398733166255493,0.9571431411274852,0.28961527479159493
132,42956.68300854247,11.733159647619784,7.496673099131004,0.9633685197895953,0.26818108635473176
133,42608.80622732874,11.738848224760146,7.610531081240816,0.969673434946606,0.24440423392169439
134,43063.16602926119,11.677283717188146,7.706478000979895,0.976000025820995,0.21777040569695683
135,43452.32415175279,11.709620357930232,7.815795619255804,0.9815343259623465,0.19128608668076724
136,43844.610832764076,11.640283115573311,7.906285103851184,0.9862442031447031,0.1652948025906134
137,44171.1133481991,11.684931651588212,8.011177945512214,0.9901359420334644,0.14011001496504016
138,44499.77505409165,11.61954558923244,8.104562434853898,0.9933691187677134,0.1149686647685193
139,44767.359718695014,11.667583812048415,8.207946810601314,0.9959450674336805,0.08996345177082646
140,45025.81777571454,11.609679121292189,8.306145826830733,0.9979108562927542,0.06460590447522623
141,45231.38248955004,11.660226587512684,8.408326811650257,0.9992308828538315,0.03921278810735603
142,45417.24453485673,11.609851309112065,8.510592794880557,0.9999091329846916,0.013480570232823055
143,45557.49176656358,11.663908024031405,8.61096147312297,0.9999251793124623,-0.01223257033251866
144,45668.84523626653,11.620007482963972,8.716169564513255,0.9992715431671078,-0.038162586605565416
145,45741.14802860041,11.67902239278157,8.813705406229111,0.9979522728486678,-0.06396296675560166
146,45776.422353982234,11.639930736054263,8.920793418510199,0.9959569378134704,-0.08983194321183989
147,45779.05947159987,11.705459760824684,9.014077645004486,0.9933147539054271,-0.11543742752591381
148,45737.024051271794,11.669082143762123,9.122117771702161,0.9900168887744863,-0.14094878481663614
149,45873.848557454716,11.742510011967244,9.209320685477168,0.9861184576626025,-0.16604333005914398
150,45828.40642067852,11.70659738423518,9.31751626380354,0.981616495903957,-0.19086396980372308
151,45962.79266930744,11.788718338001482,9.396586795308727,0.9765916882923555,-0.2151015442954485
152,45913.04054248119,11.75137124496904,9.504295637295009,0.9710484241275826,-0.2388827285496766
153,46044.398690399335,11.841979440495969,9.573477679064197,0.9650866752853969,-0.26193073356629765
154,45989.948903780416,11.802154850945145,9.680295290285889,0.9587141094525237,-0.2843716869462471
155,46117.9815390077,11.900107230101025,9.738616224929487,0.9520332065574763,-0.3059947280785889
156,46058.76746014507,11.85756424186975,9.844380558011835,0.9450497011315514,-0.32692669268685515
157,46183.47120870237,11.961318615146517,9.891614338571362,0.937860502459321,-0.34701250399193095
158,46119.683451216864,11.916204497718923,9.996307778713183,0.9304678143475017,-0.3663736432433195
159,46241.16146131418,12.024259550222213,10.032641036597814,0.9229481657462536,-0.3849242566345045
160,46173.08149881891,11.976763698013643,10.136275702723497,0.9153145069044942,-0.4027398086236109
161,46291.5749469912,12.087780044473032,10.162186527079525,0.9076277472687451,-0.41977597881234574
162,46219.52298571848,12.03815392307496,10.264818140508252,0.8998875800342216,-0.43612193627488227
163,46339.93838521368,12.151047554377264,10.280662004032633,0.8921662366786134,-0.45170721283893667
164,46264.41239583183,12.099634413922834,10.382410168579288,0.8844498078782361,-0.46663533657895134
165,46377.71362070264,12.213431108157724,10.389215488646045,0.8767690050270228,-0.4809117505571311
166,46298.79180656895,12.160165778234287,10.490006384207833,0.8691372187821194,-0.49457102111595885
167,46409.90398399674,12.274150568730962,10.488144252249748,0.8615979106497513,-0.50759141084536
168,46328.15380879908,12.219223227690865,10.588039133030822,0.8541647751440627,-0.5200024393241756
169,46437.302833043694,12.332792116695904,10.578134212528303,0.8468268632200616,-0.5318686527037209
170,46343.248729923886,12.276257945644574,10.677128593699857,0.8396431881157155,-0.543138395485789
171,46450.35824606079,12.3889324751589,10.659795088609272,0.8326081290151451,-0.55386253122765
172,46363.71127207554,12.330910932038826,10.757925107125347,0.8256812297445262,-0.5641369575267756
173,46468.255723179915,12.442202406125979,10.733222722715972,0.8189624947729797,-0.5738470459584306
174,46379.50734944109,12.382614218868913,10.830409388156333,0.8123985987898998,-0.5831024924352556
175,46480.82340341998,12.49221250134092,10.799037163511175,0.8060835409364095,-0.5918017615987805
176,46389.79179336955,12.431089835889248,10.895266160014739,0.7999364869380612,-0.6000846747461505
177,46575.0217658422,12.538636779268568,10.857455381528105,0.794250665674711,-0.607590223814767
178,46482.716052326694,12.47749508066874,10.953672285928151,0.7886462512667893,-0.6148472089575101
179,46563.753684235846,12.583296902252666,10.911222615145883,0.7830959027629846,-0.6219009624335904
180,46471.85777140414,12.520618840070437,11.006445829338015,0.7777363225707938,-0.6285906557960104
181,46527.57148427068,12.624757415308764,10.960065260698428,0.7727463730189841,-0.6347149304892747
182,46427.691890767564,12.561080113657296,11.054623186090158,0.7677694087159801,-0.6407262559314348
183,46428.343936842386,12.66398702663489,11.005570487271216,0.7633736252681455,-0.6459572031063427
184,46324.59767500504,12.599798997101402,11.099782465621148,0.758685696354862,-0.6514568398186774
185,46234.68785404986,12.701986570579527,11.049248320465097,0.7549905910609659,-0.6557356231053892
186,46124.76033565795,12.6377455517126,11.143424174562307,0.7504370742783941,-0.6609419017950702
187,45897.66456037474,12.739751578984096,11.092524563559012,0.7474996436488548,-0.6642622093306491
188,45743.02983188402,12.675946408829859,11.186996253824343,0.7431398557081916,-0.6691361258055106
189,45297.22109076299,12.778821476911888,11.137876803836402,0.7411008611332452,-0.671393709851055
190,45167.303186097466,12.715802522767,11.232874758648515,0.7363910256192426,-0.6765561745985621
191,44840.677861672666,12.818557806947,11.183505217703846,0.733519923078961,-0.6796679501390624
192,44759.800724003464,12.75627493868337,11.278987385258084,0.7283125663577695,-0.6852450698001115
193,44831.729949483655,12.856448710623697,11.224570334481259,0.7237072289877287,-0.6901071269816761
194,44534.28083883562,12.79450514098894,11.320272968619008,0.7192832133931814,-0.694716963180531
195,44611.79052597491,12.893982341362776,11.264592751254275,0.7149614112509142,-0.6991639152745951
196,44525.43766843424,12.832543068801174,11.3606199129696,0.7098329142011409,-0.7043700972618838
197,44514.96980200186,12.930282845078533,11.301943374785658,0.7057010682599285,-0.7085097051253397
198,44392.309953831515,12.869155123829499,11.39816915976505,0.700965924507712,-0.7131947648987959
199,44023.2710677131,12.967385562571202,11.340317790683477,0.6983961688850185,-0.7157113882611682
200,43834.858329681825,12.907039600671334,11.437035756348495,0.6939797296317023,-0.71999453807672
201,43896.8476780907,13.003573689127263,11.376396084796095,0.6897643190719542,-0.7240339661474477
202,43811.17638458905,12.943536592362817,11.473306079183137,0.6848043848270503,-0.7287269409879432
203,43894.496462726136,13.037713656044279,11.409066833574725,0.6804625744264149,-0.7327828360469258
204,43760.68179399014,12.977892447087417,11.506110241176373,0.6760247368999479,-0.7368789283860382
205,43678.80914756037,13.071004990005155,11.44033749338983,0.6726023376343145,-0.740004118508036
206,43442.79445456415,13.0116087843127,11.537641608150407,0.6687056773368751,-0.7435272134208881
207,43499.250874516685,13.104002290538162,11.470862569467855,0.6648897729136983,-0.7469414902619688
208,43442.43095568994,13.044797972725986,11.568283556695427,0.6602584963034955,-0.7510384264863195
209,43503.59395052237,13.13509437250979,11.498695050560553,0.6563854496292738,-0.7544257031112976
210,43316.80175062074,13.076091713019544,11.59623830339271,0.6526173204597346,-0.757687688322805
211,43372.69788035698,13.165022063996672,11.524912342655508,0.6490401939107859,-0.7607541171023983
212,43191.57401603733,13.106263319980473,11.622602720900446,0.6452675592521399,-0.7639566590957801
213,43245.385509956606,13.194529841147116,11.550456887748846,0.6417975770601944,-0.7668740901084508
214,43193.13301932028,13.135882499217583,11.64821418560737,0.6376315092802072,-0.7703415206082591
215,43248.69738217675,13.2222661099647,11.573824187662145,0.6341778287846257,-0.7731872227850238
216,43127.34593189043,13.163675172128919,11.671615301795914,0.630645246701169,-0.7760712420990885
217,43181.31705878499,13.248482779717227,11.595433481817997,0.6274585143873501,-0.7786499937217103
218,42895.20086296176,13.190272373165907,11.693451585090454,0.6245567385374571,-0.7809794365714469
219,41376.49698096041,13.287913153489164,11.63461045986442,0.6271474816337855,-0.778900530414764
220,41237.96827409859,13.231990720204774,11.733951697301615,0.6222519914866409,-0.7828170023006077
221,41268.13925560085,13.324644322457495,11.667534003954176,0.6184324758266125,-0.7858379431173875
222,41089.58779912205,13.269696567415599,11.767417657350794,0.6129412703939056,-0.7901284699641603
223,41119.928467086225,13.360279956389448,11.698203138339156,0.6089854670168623,-0.7931813796114064
224,40951.80955064795,13.306117227943671,11.79851464738627,0.6039498007242706,-0.7970223574060603
225,40996.09199777295,13.394152905647648,11.726087308271806,0.6000272279789323,-0.7999795782917952
226,40950.91912280927,13.340563771652436,11.826706415391891,0.5948822164869147,-0.803812881526301
227,40983.120645905736,13.425779342870955,11.750981212045176,0.5910899567970114,-0.8066056427856846
228,40953.334372607875,13.372602436601143,11.851818787579159,0.5863141712509933,-0.8100837565278425
229,40986.69512547496,13.455505284433341,11.77356843408915,0.5826776195896032,-0.8127033847778619
230,40614.62314108842,13.402812309211393,11.874659731252947,0.579538900268645,-0.8149445766893658
231,40643.58027764671,13.486136831547304,11.796858548887302,0.5763221486881913,-0.8172226018236564
232,40631.44214368936,13.434051378464506,11.898264197532532,0.5718832235683041,-0.8203350404567179
233,40661.66085219854,13.51519883297017,11.81819491111601,0.5683917670599132,-0.822758044104407
234,40631.66509241279,13.46338798471944,11.919741137060353,0.5641115498339255,-0.8256985886774705
235,40662.738886019186,13.542484819469191,11.837645517612232,0.5607741386112565,-0.8279688191380176
236,40603.12152171421,13.490835475670643,11.939273984515848,0.5569899928722815,-0.8305192037756478
237,40634.56093792417,13.56808426481104,11.855437091823296,0.5538720839679319,-0.8326017743201249
238,40543.0209899843,13.516654053409292,11.957176628657171,0.5505027555463523,-0.8348333463248058
239,40575.03141521196,13.592541038224699,11.872105096781777,0.5475891880113627,-0.836747322178599
240,40421.94756320567,13.541443699080391,11.974012220832904,0.5445511640526774,-0.8387276254713886
241,40453.79632767569,13.61666974738064,11.888355687765493,0.541737855640155,-0.8405474976266402
242,40413.791499583895,13.56568746866836,11.99032042312681,0.5383789769004799,-0.8427028404079298
243,40443.84618029839,13.639300245314788,11.903273544294752,0.5356286006770522,-0.8444536708054167
244,40238.46965997247,13.588623254236792,12.005390352780333,0.5327998634685785,-0.8462412808932593
245,40265.16927079148,13.662455529405051,11.918529572542768,0.5302284232982478,-0.8478548337579106
246,40208.24113239432,13.61192241955395,12.02071765799688,0.5270447959731036,-0.8498375039015811
247,40235.1250700119,13.684238856702287,11.932590857770327,0.5244715300750242,-0.8514279852933911
248,40130.84620778459,13.633920291310426,12.034884757768836,0.5216768599691112,-0.8531431613584957
249,37771.77592627653,13.73502352298989,11.982214685204156,0.5269036444485408,-0.8499250257915963
250,37712.61648296061,13.689509491715166,12.086734888787594,0.5199339338664511,-0.8542064764529457
251,37715.688980273044,13.773594393632152,12.009756130226478,0.5156448951007567,-0.8568023938788509
252,37537.67291353608,13.729154268916483,12.114737439587982,0.5096901352255221,-0.8603580452659166
253,37540.79604669035,13.811060090616586,12.03544408317251,0.5056639031139007,-0.8627305588001479
254,37531.95904269054,13.76768097896028,12.140868239189572,0.4999316210409356,-0.8660648787956837
255,37538.615840370316,13.845657205818378,12.057707502991686,0.4959793589986353,-0.8683343108776151
256,37473.37870362774,13.802969366586169,12.163413455433755,0.4908995702188112,-0.8712161683296439
257,37479.39539918545,13.878202767158774,12.07776337990383,0.48715908866900015,-0.8733132441038491
258,37347.38384582764,13.836108335981862,12.183707038816916,0.48265747380540697,-0.8758092046671939
259,37352.94488685373,13.909798009624366,12.096725247627832,0.4791041556769542,-0.8777580577887467
260,37340.20426054189,13.868122048850847,12.20283422129926,0.47444996653535526,-0.8802824712866889
261,37346.23115574562,13.939329866318833,12.11380924316702,0.47098123910621004,-0.8821432266984647
262,36888.416712224905,13.897407918757848,12.219821272261337,0.46719338115890974,-0.8841551586691703
263,37120.73890949179,13.968547247302505,12.130741555522814,0.46419404650894625,-0.8857335305754493
264,36811.33335682565,13.927056609090352,12.236923130858408,0.46011037745245176,-0.8878617237839248
265,36811.81817330856,13.998024924085952,12.147707110622772,0.45698824054019316,-0.8894727359553964
266,36799.686992823015,13.956897994830628,12.2540300888073,0.45260228069200803,-0.8917124959943047
267,36801.197166598926,14.0252873056578,12.16282207290637,0.4494877278207206,-0.8932865064124532
268,36796.41026599553,13.984415179177075,12.26924326100791,0.4453323655277751,-0.8953653356107976
269,36798.77711087592,14.05055544395465,12.176391414633418,0.4424094205791161,-0.8968131938050704
270,36618.387466225315,14.010160968225405,12.282994821382731,0.4393266982221432,-0.8983273636204288
271,36618.9259561949,14.075904191940841,12.18986143029499,0.43672270563599075,-0.8995961751708261
272,36618.0927072162,14.035716878158794,12.296543105436427,0.43297420160139755,-0.9014063127955296
273,36619.3698943559,14.099430525593348,12.202009666217359,0.4302483303637816,-0.9027105705702012
274,36602.50387598238,14.059343078067005,12.30872890792579,0.4268255741313696,-0.9043339699842237
275,36604.227726622914,14.12131507398616,12.213044678703852,0.4243607613037157,-0.9054932049804298
276,36512.30370349928,14.081531836934458,12.31987769817671,0.4215230369666138,-0.9068176935340656
277,36513.33271036937,14.142521772503986,12.223564522758053,0.41918061018399516,-0.9079028670765246
278,36506.961720515494,14.102849235520942,12.330438700225434,0.41610394631527514,-0.9093170546409292
279,36508.40406561242,14.162309758161777,12.233173874891305,0.4138747599388849,-0.9103338305729005
280,36507.75375023364,14.122757857918733,12.340092756232087,0.41096397794748807,-0.9116515830236771
281,36509.604375937386,14.180787962923992,12.241967800624053,0.40879346022419594,-0.912626926448003
282,36458.076630194744,14.141382230951269,12.348940639642628,0.40638233808125623,-0.9137031220782883
283,36459.645916721216,14.198311667851023,12.250173037594806,0.40444377783539437,-0.9145628631046825
284,36458.58287258446,14.158915753349868,12.357149492577282,0.40191132196598484,-0.9156785949641689
285,36460.443443944845,14.214589697682369,12.257668781268698,0.39999971490404695,-0.9165152634171899
286,36254.942920629,14.17548638696357,12.364752538631004,0.39802914480214185,-0.9173727704091045
287,36252.913989414825,14.231807511228432,12.265636793355382,0.39631975225086186,-0.9181125497322294
288,36233.43004807137,14.192720122263735,12.372726363454074,0.3939570875610912,-0.9191288338205819
289,36231.60672844687,14.247732457529525,12.272878263979901,0.39217839985854785,-0.9198891795669677
290,36233.66223906656,14.208684078545431,12.37998206456006,0.38980092481193307,-0.920899147038242
291,36232.02119611311,14.262493285245693,12.279480476143316,0.3881580686206898,-0.9215928134293669
292,36233.99423916966,14.223410354464601,12.386571673361203,0.38590811474949394,-0.9225372225392814
293,36232.60565415785,14.275934881010178,12.285392752082299,0.38437959352506623,-0.9231751340246903
294,36225.93177316643,14.236867432378242,12.39248959824217,0.38246093064221415,-0.9239716643557265
295,36224.62302004981,14.288380801721713,12.290792141150643,0.38102556081796907,-0.924564503971114
296,36226.20288706298,14.24931839236377,12.397890825433656,0.3791923988408061,-0.9253178506120776
297,36225.06096913763,14.29984993871277,12.295701966825787,0.37792077585289346,-0.9258379378588604
298,36065.79654009593,14.261050469251005,12.402896188542657,0.3766494431984581,-0.9263558694898476
299,36061.948355612105,14.311961466661936,12.300895843726455,0.37552710208681933,-0.9268114131786873
300,36063.33293285592,14.27317066770338,12.408093203377506,0.37379810405041664,-0.9275100955829614
301,36062.38149340867,14.323079053002834,12.305598554362051,0.3725061383569087,-0.9280297284496998
302,36063.56370416267,14.284269603510229,12.412789163232796,0.37087118746888215,-0.9286843178957106
303,36059.99711257623,14.333234372031958,12.30984038255224,0.3697528821075584,-0.929130134143304
304,36063.76640376514,14.294317029044576,12.416991866045482,0.3681930689640659,-0.9297493554538355
305,36060.31901312412,14.342519842259964,12.313684127719052,0.3671911873215277,-0.93014548966998
306,36063.188995665216,14.303637250324453,12.420848226391959,0.36574325462649615,-0.9307157845955004
307,36060.597694961645,14.35110702384651,12.317201612352886,0.36480450370881073,-0.9310841390947266
308,36060.54105756322,14.312171278911437,12.424346410483038,0.3634340365240135,-0.9316199338227268
309,36058.04160741875,14.358873509324697,12.320351691028506,0.36257210564330344,-0.9319557222365134
310,35953.8319961533,14.320112044295335,12.427559661015712,0.36182714080087713,-0.932245203892121
