frame_id,5's score,pos_x,pos_y,per_x,per_y
95,4.885955170066654e-11,11.784711478561615,5.817824763138039,1.0,0.0
96,5.045482599676864e-11,11.885950117585153,5.870234094069291,1.0,0.0
97,5.206150990027956e-11,11.987188756608692,5.922643425000543,1.0,0.0
98,5.367741810488966e-11,12.08842739563223,5.975052755931795,1.0,0.0
99,5.530027466732838e-11,12.189666034655769,6.027462086863047,1.0,0.0
100,5.69277174126772e-11,12.290904673679307,6.079871417794299,1.0,0.0
101,5.855730281264326e-11,12.392143312702846,6.1322807487255515,1.0,0.0
102,6.018651133390441e-11,12.493381951726384,6.184690079656804,1.0,0.0
103,6.181275324091003e-11,12.594620590749923,6.237099410588056,1.0,0.0
104,6.343337484123005e-11,12.695859229773461,6.289508741519308,1.0,0.0
105,6.504566515442721e-11,12.797097868797,6.34191807245056,1.0,0.0
106,6.664686298537429e-11,12.898336507820538,6.394327403381812,1.0,0.0
107,6.823416437816011e-11,12.999575146844077,6.446736734313064,1.0,0.0
108,6.980473042579255e-11,13.100813785867615,6.499146065244316,1.0,0.0
109,7.135569540660106e-11,13.202052424891153,6.551555396175568,1.0,0.0
110,7.288417521725798e-11,13.303291063914692,6.6039647271068205,1.0,0.0
111,7.438727606879006e-11,13.40452970293823,6.656374058038073,1.0,0.0
112,7.586210341066261e-11,13.505768341961769,6.708783388969325,1.0,0.0
113,7.730577104524631e-11,13.607006980985307,6.761192719900577,1.0,0.0
114,7.87154103937709e-11,13.708245620008846,6.813602050831829,1.0,0.0
115,8.008817987270852e-11,13.809484259032384,6.866011381763081,1.0,0.0
116,8.142127433857796e-11,13.910722898055923,6.918420712694333,1.0,0.0
117,8.27119345576151e-11,14.011961537079461,6.970830043625585,1.0,0.0
118,8.395745665618318e-11,14.113200176103,7.023239374556837,1.0,0.0
119,8.515520150682945e-11,14.214438815126538,7.075648705488089,1.0,0.0
120,8.630260400482673e-11,14.315677454150077,7.1280580364193415,1.0,0.0
121,8.739718218964894e-11,14.416916093173615,7.180467367350594,1.0,0.0
122,8.84365461662997e-11,14.518154732197154,7.232876698281846,1.0,0.0
123,8.94184067815875e-11,14.619393371220692,7.285286029213098,1.0,0.0
124,9.034058401154733e-11,14.72063201024423,7.33769536014435,1.0,0.0
125,9.120101501687348e-11,14.821870649267769,7.390104691075602,1.0,0.0
126,9.199776182493166e-11,14.923109288291307,7.442514022006854,1.0,0.0
127,9.272901859820755e-11,15.024347927314846,7.494923352938106,1.0,0.0
128,9.33931184511764e-11,15.125586566338384,7.547332683869358,1.0,0.0
129,9.398853977946932e-11,15.226825205361923,7.5997420148006105,1.0,0.0
130,9.451391206786717e-11,15.328063844385461,7.652151345731863,1.0,0.0
131,9.496802114591947e-11,15.429302483409,7.704560676663115,1.0,0.0
132,9.534981386317673e-11,15.530541122432538,7.756970007594367,1.0,0.0
133,9.565840215857998e-11,15.631779761456077,7.809379338525619,1.0,0.0
134,9.58930665024484e-11,15.733018400479615,7.861788669456871,1.0,0.0
135,9.605325869171345e-11,15.834257039503154,7.914198000388123,1.0,0.0
136,9.613860398388518e-11,15.935495678526692,7.966607331319375,1.0,0.0
137,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
138,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
139,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
140,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
141,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
142,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
143,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
144,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
145,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
146,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
147,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
148,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
149,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
150,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
151,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
152,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
153,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
154,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
155,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
156,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
157,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
158,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
159,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
160,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
161,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
162,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
163,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
164,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
165,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
166,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
167,9.61489025578601e-11,16.03673431755023,8.019016662250626,1.0,0.0
168,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
169,9.614890255786009e-11,16.03673431755023,8.019016662250626,1.0,0.0
170,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
171,9.614890255786009e-11,16.03673431755023,8.019016662250626,1.0,0.0
172,9.613860398348953e-11,15.935495678526692,7.966607331319374,1.0,0.0
173,9.614890255783724e-11,16.03673431755023,8.019016662250626,1.0,0.0
174,9.613860398347045e-11,15.935495678526692,7.966607331319374,1.0,0.0
175,9.614890255783163e-11,16.03673431755023,8.019016662250626,1.0,0.0
176,9.613860398342017e-11,15.935495678526692,7.966607331319374,1.0,0.0
177,9.614890255778825e-11,16.03673431755023,8.019016662250626,1.0,0.0
178,9.613860398338163e-11,15.935495678526692,7.966607331319374,1.0,0.0
179,9.614890255770891e-11,16.03673431755023,8.019016662250626,1.0,0.0
180,9.613860398322103e-11,15.935495678526692,7.966607331319374,1.0,0.0
181,9.614890255754806e-11,16.03673431755023,8.019016662250626,1.0,0.0
182,9.613860398297634e-11,15.935495678526692,7.966607331319374,1.0,0.0
183,9.614890255707945e-11,16.03673431755023,8.019016662250626,1.0,0.0
184,9.61386039822512e-11,15.935495678526692,7.966607331319374,1.0,0.0
185,9.614890255597854e-11,16.03673431755023,8.019016662250626,1.0,0.0
186,9.613860397934339e-11,15.935495678526692,7.966607331319374,1.0,0.0
187,9.614890255265904e-11,16.03673431755023,8.019016662250626,1.0,0.0
188,9.6138603972795e-11,15.935495678526692,7.966607331319374,1.0,0.0
189,9.614890254516748e-11,16.03673431755023,8.019016662250626,1.0,0.0
190,9.613860395549449e-11,15.935495678526692,7.966607331319374,1.0,0.0
191,9.61489025261695e-11,16.03673431755023,8.019016662250626,1.0,0.0
192,9.613860391645366e-11,15.935495678526692,7.9666073313193735,1.0,0.0
193,9.61489024816734e-11,16.03673431755023,8.019016662250626,1.0,0.0
194,9.613860382519893e-11,15.935495678526692,7.966607331319371,1.0,0.0
195,9.614890239379184e-11,16.03673431755023,8.019016662250623,1.0,0.0
196,9.613860362717976e-11,15.9354956785267,7.966607331319355,1.0,0.0
197,9.614890219122779e-11,16.03673431755024,8.019016662250602,1.0,0.0
198,9.613860324842165e-11,15.935495678526742,7.966607331319273,1.0,0.0
199,9.614890179680676e-11,16.036734317550312,8.019016662250467,1.0,0.0
200,9.613860245393594e-11,15.935495678527003,7.966607331318771,1.0,0.0
201,9.614890099644557e-11,16.036734317550682,8.01901666224975,1.0,0.0
202,9.613860086323197e-11,15.935495678528442,7.96660733131599,1.0,0.0
203,9.614889946663153e-11,16.036734317552394,8.019016662246445,1.0,0.0
204,9.613859817288597e-11,15.935495678534012,7.966607331305229,1.0,0.0
205,9.614889627234261e-11,16.036734317561052,8.019016662229722,1.0,0.0
206,9.61385928991679e-11,15.935495678557947,7.966607331258996,1.0,0.0
207,9.61488926312706e-11,16.036734317572414,8.019016662207775,1.0,0.0
208,9.613858482208923e-11,15.93549567864767,7.966607331085683,1.0,0.0
209,9.614888566318197e-11,16.03673431760264,8.019016662149385,1.0,0.0
210,9.613857412523691e-11,15.935495678845381,7.966607330703763,1.0,0.0
211,9.614887521072314e-11,16.036734317724292,8.019016661914392,1.0,0.0
212,9.613855422296035e-11,15.93549567953767,7.966607329366476,1.0,0.0
213,9.614886212321335e-11,16.036734317769334,8.019016661827388,1.0,0.0
214,9.61385310957384e-11,15.93549568103944,7.966607326465523,1.0,0.0
215,9.614884563603416e-11,16.03673431770829,8.019016661945306,1.0,0.0
216,9.613850008824083e-11,15.935495684330359,7.966607320108484,1.0,0.0
217,9.614882582771458e-11,16.036734317169262,8.019016662986543,1.0,0.0
218,9.61384676914723e-11,15.93549568964745,7.966607309837512,1.0,0.0
219,9.614879836296273e-11,16.036734316660514,8.019016663969282,1.0,0.0
220,9.613842138111232e-11,15.935495699075155,7.966607291626108,1.0,0.0
221,9.61487726129858e-11,16.03673431435995,8.019016668413254,1.0,0.0
222,9.613837922258147e-11,15.93549571293365,7.9666072648558135,1.0,0.0
223,9.614874333028617e-11,16.03673431047596,8.019016675915907,1.0,0.0
224,9.613833293717777e-11,15.935495732936008,7.9666072262175245,1.0,0.0
225,9.614871336467176e-11,16.036734303989828,8.01901668844507,1.0,0.0
226,9.613828573056998e-11,15.935495760179284,7.966607173592128,1.0,0.0
227,9.614867961335187e-11,16.036734295147564,8.019016705525512,1.0,0.0
228,9.613822968470073e-11,15.93549579732713,7.966607101834375,1.0,0.0
229,9.614865395988017e-11,16.036734279525447,8.019016735702408,1.0,0.0
230,9.613818068667578e-11,15.935495848028955,7.966607003894946,1.0,0.0
231,9.614861543483868e-11,16.036734260122813,8.019016773181923,1.0,0.0
232,9.613812672148592e-11,15.935495907028265,7.966606889927868,1.0,0.0
233,9.614857743498353e-11,16.03673423676947,8.019016818292744,1.0,0.0
234,9.613808100752043e-11,15.935495975494932,7.966606757673541,1.0,0.0
235,9.614855888928957e-11,16.036734203078407,8.019016883372272,1.0,0.0
236,9.613803630930415e-11,15.935496061571175,7.96660659140436,1.0,0.0
237,9.614852195808782e-11,16.036734165724994,8.019016955525784,1.0,0.0
238,9.613800941347089e-11,15.935496143652205,7.9666064328534265,1.0,0.0
239,9.614849529236036e-11,16.036734128953036,8.019017026555739,1.0,0.0
240,9.613794721119776e-11,15.935496252511658,7.966606222577549,1.0,0.0
241,9.61484646280612e-11,16.03673407786915,8.019017125230395,1.0,0.0
242,9.613789983865967e-11,15.935496378323176,7.966605979558512,1.0,0.0
243,9.614844342037298e-11,16.036734012915783,8.019017250694533,1.0,0.0
244,9.613787128722135e-11,15.935496507374976,7.966605730282746,1.0,0.0
245,9.614841879276297e-11,16.036733949246845,8.019017373676556,1.0,0.0
246,9.613781703212615e-11,15.935496667755595,7.96660542049542,1.0,0.0
247,9.614839095568735e-11,16.036733868625348,8.019017529402213,1.0,0.0
248,9.613778957093747e-11,15.935496837034067,7.966605093524969,1.0,0.0
249,9.614836212768119e-11,16.036733785923435,8.01901768914445,1.0,0.0
250,9.613777976555519e-11,15.93549698745312,7.966604802985787,1.0,0.0
251,9.614834188535655e-11,16.03673370830727,8.01901783906174,1.0,0.0
252,9.613772292179161e-11,15.935497176461025,7.9666044379152385,1.0,0.0
253,9.614832719821376e-11,16.03673360722614,8.019018034299577,1.0,0.0
254,9.613769769996455e-11,15.935497377288915,7.966604050019643,1.0,0.0
255,9.61483148584315e-11,16.036733498212563,8.019018244855891,1.0,0.0
256,9.613768036784202e-11,15.935497587409118,7.966603644182062,1.0,0.0
257,9.614829548731316e-11,16.03673338575326,8.019018462064263,1.0,0.0
258,9.613766111023263e-11,15.935497801056746,7.966603231537676,1.0,0.0
259,9.614828283888836e-11,16.03673326747856,8.019018690501207,1.0,0.0
260,9.613761197722058e-11,15.935498059637496,7.966602732116603,1.0,0.0
261,9.61482728616674e-11,16.036733121662934,8.019018972125838,1.0,0.0
262,9.613759744281674e-11,15.935498325333874,7.9666022189622385,1.0,0.0
263,9.614826853452383e-11,16.03673297052956,8.019019264015384,1.0,0.0
264,9.613759057354633e-11,15.935498594129022,7.966601699833192,1.0,0.0
265,9.614826814800451e-11,16.036732817454137,8.019019559649871,1.0,0.0
266,9.613755692507082e-11,15.935498901158484,7.96660110687373,1.0,0.0
267,9.614828962315884e-11,16.03673263360846,8.01901991470305,1.0,0.0
268,9.613755539861324e-11,15.93549922407373,7.9666004832489214,1.0,0.0
269,9.614831207337422e-11,16.03673244484819,8.019020279238882,1.0,0.0
270,9.61375550113489e-11,15.935499555540217,7.9665998431250955,1.0,0.0
271,9.614831562383844e-11,16.036732255959446,8.019020644013969,1.0,0.0
272,9.613758362804759e-11,15.935499850080626,7.96659927432578,1.0,0.0
273,9.61483143016447e-11,16.036732088234533,8.019020967911073,1.0,0.0
274,9.613758362817593e-11,15.935500144605625,7.966598705568501,1.0,0.0
275,9.614827978533601e-11,16.03673192875347,8.019021275881723,1.0,0.0
276,9.613765185113734e-11,15.935500353994781,7.966598301224839,1.0,0.0
277,9.614825361507166e-11,16.036731822225477,8.019021481592475,1.0,0.0
278,9.613771262823314e-11,15.935500513493398,7.966597993227137,1.0,0.0
279,9.614823712755409e-11,16.036731741188298,8.01902163807737,1.0,0.0
280,9.61377132379333e-11,15.935500655789415,7.9665977184512675,1.0,0.0
281,9.614821866328058e-11,16.036731672277664,8.01902177114424,1.0,0.0
282,9.61376525148061e-11,15.935500815755965,7.966597409556491,1.0,0.0
283,9.614821871683496e-11,16.036731581178397,8.019021947055533,1.0,0.0
284,9.613761052798542e-11,15.935501025565076,7.966597004421152,1.0,0.0
285,9.614819905619278e-11,16.036731475802114,8.019022150532598,1.0,0.0
286,9.613752565173068e-11,15.93550133283818,7.966596411095738,1.0,0.0
287,9.614819912980273e-11,16.036731300782943,8.019022488480015,1.0,0.0
288,9.613752568421767e-11,15.93550164017198,7.966595817666495,1.0,0.0
289,9.61481756618518e-11,16.036731141414688,8.019022796200003,1.0,0.0
290,9.613752592685302e-11,15.935501920022615,7.96659527731579,1.0,0.0
291,9.6148198698601e-11,16.036730966380688,8.019023134161507,1.0,0.0
292,9.613752625498459e-11,15.93550222739137,7.9665946838446,1.0,0.0
293,9.614819785180971e-11,16.036730791538,8.019023471746012,1.0,0.0
294,9.61375266607738e-11,15.9355025345318,7.966594090827616,1.0,0.0
295,9.614820371467552e-11,16.03673061524022,8.019023812132328,1.0,0.0
296,9.613753101309049e-11,15.935502843546404,7.966593494205535,1.0,0.0
297,9.614819645089436e-11,16.036730441226286,8.019024148101511,1.0,0.0
298,9.613756289864468e-11,15.93550310341355,7.966592992484395,1.0,0.0
299,9.614820365789323e-11,16.03673029108573,8.019024437972593,1.0,0.0
300,9.613757058827527e-11,15.935503364336874,7.966592488733774,1.0,0.0
301,9.614820355199788e-11,16.036730142492875,8.01902472485008,1.0,0.0
302,9.613757395245221e-11,15.935503623694979,7.966591988014594,1.0,0.0
303,9.6148213260978e-11,16.036729991636456,8.019025016092103,1.0,0.0
304,9.613757399571267e-11,15.935503888599865,7.966591476596609,1.0,0.0
305,9.61482023565932e-11,16.036729844304038,8.019025300525225,1.0,0.0
306,9.613757747186084e-11,15.9355041459508,7.966590979771551,1.0,0.0
307,9.614821405127659e-11,16.03672969342225,8.019025591805068,1.0,0.0
308,9.613757777677225e-11,15.935504410892314,7.966590468302448,1.0,0.0
309,9.614823407869566e-11,16.036729528426132,8.019025910326569,1.0,0.0
310,9.61375933086309e-11,15.93550469066215,7.9665899282183315,1.0,0.0
311,9.614823596822858e-11,16.036729368945558,8.019026218194078,1.0,0.0
312,9.613759424729234e-11,15.935504970633405,7.966589387756468,1.0,0.0
313,9.614824597840434e-11,16.03672920420434,8.019026536210369,1.0,0.0
314,9.61376228170318e-11,15.935505218565822,7.966588909152568,1.0,0.0
315,9.614824861885455e-11,16.036729062719914,8.01902680932666,1.0,0.0
316,9.613764196514705e-11,15.93550545338617,7.966588455868054,1.0,0.0
317,9.614824862516011e-11,16.036728928991874,8.019027067465819,1.0,0.0
318,9.613764059665406e-11,15.93550568834234,7.966588002329161,1.0,0.0
319,9.614824895771386e-11,16.036728795182604,8.019027325757332,1.0,0.0
320,9.613764411499832e-11,15.93550592278962,7.966587549780375,1.0,0.0
321,9.614826509186602e-11,16.03672865465657,8.019027597009481,1.0,0.0
322,9.613765060659847e-11,15.935506162417559,7.966587087239617,1.0,0.0
323,9.614826264369446e-11,16.03672851849338,8.019027859835562,1.0,0.0
324,9.613765552406798e-11,15.935506400550084,7.9665866275934265,1.0,0.0
325,9.614826701525321e-11,16.036728382068052,8.019028123163025,1.0,0.0
326,9.613765321891808e-11,15.935506640465265,7.966586164514453,1.0,0.0
327,9.61482857939325e-11,16.036728233292312,8.019028410324063,1.0,0.0
328,9.613767989311422e-11,15.93550687991719,7.966585702338027,1.0,0.0
329,9.614830608243774e-11,16.03672808830538,8.019028690167046,1.0,0.0
330,9.613770647391544e-11,15.935507099152439,7.9665852791900695,1.0,0.0
331,9.614830611851814e-11,16.036727963452723,8.019028931144364,1.0,0.0
332,9.613771386745209e-11,15.935507315730442,7.966584861177571,1.0,0.0
333,9.614830106888175e-11,16.036727840846527,8.019029167782046,1.0,0.0
334,9.613773311229023e-11,15.935507509301491,7.9665844875760135,1.0,0.0
335,9.61483089419499e-11,16.0367277287818,8.01902938407089,1.0,0.0
336,9.613774153061785e-11,15.935507702115217,7.966584115441426,1.0,0.0
337,9.614830922133947e-11,16.036727618973742,8.019029596001275,1.0,0.0
338,9.613774364122238e-11,15.935507894770762,7.966583743617388,1.0,0.0
339,9.614832538398684e-11,16.036727501289487,8.019029823129534,1.0,0.0
340,9.613774364130535e-11,15.935508101423046,7.966583344785631,1.0,0.0
341,9.614832541671809e-11,16.036727383602976,8.019030050258706,1.0,0.0
342,9.61377466159785e-11,15.93550830775469,7.966582946578725,1.0,0.0
343,9.614832580524767e-11,16.03672726609291,8.019030277043923,1.0,0.0
344,9.613775700533199e-11,15.935508508516294,7.966582559127448,1.0,0.0
345,9.614833327503074e-11,16.036727149463875,8.019030502125476,1.0,0.0
346,9.613777855384846e-11,15.935508689605633,7.9665822096468295,1.0,0.0
347,9.614833448832076e-11,16.03672704610432,8.019030701595641,1.0,0.0
348,9.613777819966649e-11,15.935508871147798,7.966581859296971,1.0,0.0
349,9.61483509760915e-11,16.036726932918096,8.019030920027014,1.0,0.0
350,9.613780435063818e-11,15.935509040917362,7.966581531670927,1.0,0.0
351,9.614835156227766e-11,16.036726836222204,8.019031106632285,1.0,0.0
352,9.613780441026219e-11,15.93550921071392,7.966581203996867,1.0,0.0
353,9.61483657315386e-11,16.036726731739538,8.01903130826205,1.0,0.0
354,9.61378170838141e-11,15.93550938683086,7.966580864130111,1.0,0.0
355,9.614836569559973e-11,16.036726631442747,8.019031501811437,1.0,0.0
356,9.613781708387905e-11,15.935509562950628,7.966580524262284,1.0,0.0
357,9.614837400638436e-11,16.036726528290334,8.019031700868922,1.0,0.0
358,9.613781704839113e-11,15.935509744085676,7.966580174720792,1.0,0.0
359,9.61483780358155e-11,16.036726424650883,8.01903190086361,1.0,0.0
360,9.613782145389841e-11,15.935509925103485,7.966579825410188,1.0,0.0
361,9.614837819448835e-11,16.036726321562455,8.019032099792344,1.0,0.0
362,9.613784260212735e-11,15.93551008262333,7.966579521447538,1.0,0.0
363,9.614837819446798e-11,16.03672623185655,8.019032272894894,1.0,0.0
364,9.61378436829309e-11,15.935510240096503,7.966579217578451,1.0,0.0
365,9.614837819444547e-11,16.03672614217723,8.019032445944159,1.0,0.0
366,9.613784384347959e-11,15.935510397571214,7.966578913709908,1.0,0.0
367,9.614837819442297e-11,16.036726052497034,8.019032618993116,1.0,0.0
368,9.613785696721233e-11,15.93551054601984,7.966578627261647,1.0,0.0
369,9.614837819440688e-11,16.036725967957118,8.019032782121473,1.0,0.0
370,9.613785698532595e-11,15.93551069447055,7.966578340812473,1.0,0.0
371,9.614837844010114e-11,16.036725883414416,8.01903294525343,1.0,0.0
372,9.613786241192253e-11,15.93551084140833,7.966578057285706,1.0,0.0
