frame_id,0's score,pos_x,pos_y,per_x,per_y
83,3.819046116595855e-31,0.8052055580425059,5.047224375118477,0.7201859203709213,0.693781118292714
84,1.9781687804690766e-30,0.8379377646347694,5.156424204109191,0.7201859203709213,0.693781118292714
85,7.402947963858202e-30,0.8692925509548681,5.266027476755681,0.7201859203709213,0.693781118292714
86,3.620684279501948e-29,0.9022065691909522,5.375172643407965,0.7201859203709213,0.693781118292714
87,1.7795465009046381e-28,0.9365906754772727,5.483863642275815,0.7201859203709213,0.693781118292714
88,7.717604390650178e-28,0.9714738876433261,5.592395487874137,0.7201859203709213,0.693781118292714
89,3.64017950579145e-27,1.0077225344381584,5.700478953795357,0.7201859203709213,0.693781118292714
90,1.5199465532811116e-26,1.0435467666481306,5.8087038325736025,0.7201859203709213,0.693781118292714
91,6.863781671533863e-26,1.08122167145234,5.916298449297646,0.7201859203709213,0.693781118292714
92,2.728744536354467e-25,1.1188622351203166,6.023905084626314,0.7201859203709213,0.693781118292714
93,1.2010652202228177e-24,1.157625546275153,6.131112387121589,0.7201859203709213,0.693781118292714
94,6.548999641212303e-25,1.187080111894307,6.241241532056919,0.7201859203709213,0.693781118292714
95,2.4408087491692248e-24,1.2174299817356458,6.351127315489599,0.7201859203709213,0.693781118292714
96,1.370941203048323e-24,1.224526353367412,6.464906230538319,0.7201859203709213,0.693781118292714
97,5.165822818207812e-24,1.2349308142960571,6.578430444663695,0.7201859203709213,0.693781118292714
98,2.577903527878449e-24,1.182406438204874,6.6796094440471245,0.7201859203709213,0.693781118292714
99,6.072461334468587e-24,1.1633514144858095,6.79200564536668,0.7201859203709213,0.693781118292714
100,2.938714942973493e-24,1.0738019746957208,6.862552777365658,0.7201859203709213,0.693781118292714
101,3.44797141728596e-24,1.0673090458330226,6.976367723109984,0.7201859203709213,0.693781118292714
102,1.5103735175617786e-24,0.9812858284952833,7.051174180577666,0.7201859203709213,0.693781118292714
103,3.0408584318521886e-24,0.946993856256216,7.159894282858501,0.7201859203709213,0.693781118292714
104,1.679353592974788e-24,0.8330447808464315,7.163301365665719,0.7201859203709213,0.693781118292714
105,1.0236042321522863e-24,0.8341535294881008,7.27729597376825,0.7201859203709213,0.693781118292714
106,6.102987164714051e-25,0.7977539521932512,7.385328703867772,0.7201859203709213,0.693781118292714
107,1.5196714107745732e-24,0.7733532309300608,7.496686706731671,0.7201859203709213,0.693781118292714
108,8.370137318340988e-25,0.714068305426041,7.594058661667283,0.7201859203709213,0.693781118292714
109,1.4976656178910838e-24,0.6894131970407137,7.705360618660445,0.7201859203709213,0.693781118292714
110,8.658965362960423e-25,0.6435716310410651,7.809737583680032,0.7201859203709213,0.693781118292714
111,1.9764295249761753e-24,0.6159680500091085,7.920345188817347,0.7201859203709213,0.693781118292714
112,1.0546294223822695e-24,0.5853963932618655,8.03016947485522,0.7201859203709213,0.693781118292714
113,2.391239965535669e-24,0.564750885097517,8.14228442922187,0.7201859203709213,0.693781118292714
114,1.5953855262755304e-24,0.5327064987937026,8.251688073157583,0.7201859203709213,0.693781118292714
115,3.762178298679055e-24,0.5111945862742826,8.363640016507205,0.7201859203709213,0.693781118292714
116,2.4104594570168166e-24,0.4896308297205936,8.475581985416516,0.7201859203709213,0.693781118292714
117,5.836990571228531e-24,0.47757559006220746,8.588942786387483,0.7201859203709213,0.693781118292714
118,4.6045738379923406e-24,0.45419660584873356,8.700519769216138,0.7201859203709213,0.693781118292714
119,9.95382505864434e-24,0.43471153060838685,8.812842215071266,0.7201859203709213,0.6937811182927142
120,8.209626513465285e-24,0.4212576428744522,8.926045540573844,0.7201859203709213,0.6937811182927143
121,1.8436651850250213e-23,0.41042563418554967,9.03952975792482,0.7201859203709213,0.6937811182927144
122,1.5683024159351104e-23,0.4035347837592124,9.153321304976442,0.7201859203709211,0.6937811182927144
123,3.8114201820821845e-23,0.39596918845466444,9.267069983068488,0.7201859203709209,0.6937811182927145
124,3.5995251543419374e-23,0.3881541579373888,9.380801796111339,0.7201859203709207,0.6937811182927148
125,7.552505238215527e-23,0.39145786563022145,9.494753915510147,0.7201859203709201,0.6937811182927156
126,9.81378412953083e-23,0.38867744867748927,9.608720003806486,0.720185920370919,0.6937811182927167
127,2.188959037262422e-22,0.3873969504627112,9.722712812019644,0.7201859203709166,0.6937811182927192
128,2.6700369114190405e-22,0.39527827212736627,9.836440050484395,0.7201859203709124,0.6937811182927233
129,6.045143529924136e-22,0.399212376333104,9.95037214791132,0.7201859203709035,0.6937811182927326
130,8.41435834038124e-22,0.41593971559642495,10.063138260379427,0.7201859203708877,0.693781118292749
131,1.7384136346188613e-21,0.42417292785869143,10.176840565614828,0.7201859203708555,0.6937811182927827
132,2.7496190587421027e-21,0.4412091062499294,10.289560433543343,0.7201859203707968,0.6937811182928436
133,6.068924453971242e-21,0.45210305721077887,10.403038721477479,0.7201859203706729,0.6937811182929722
134,1.2405254621026254e-20,0.47793109573669035,10.514074357315277,0.720185920370414,0.693781118293241
135,2.1635019521299018e-20,0.49133477525861846,10.627283638627691,0.7201859203699424,0.6937811182937305
136,4.215389658128579e-20,0.5162390765922239,10.738530102729186,0.7201859203690171,0.6937811182946908
137,7.894372452279245e-20,0.5357916003583264,10.850840827125282,0.7201859203672784,0.6937811182964957
138,1.7200896476248777e-19,0.5639805767886801,10.961300691364782,0.7201859203636961,0.6937811183002145
139,7.123921829754733e-19,0.5902019594480356,11.072244096267605,0.7201859203571513,0.6937811183070084
140,1.8486090348614753e-18,0.6232172827542845,11.181358661871762,0.7201859203426663,0.6937811183220447
141,6.888208307482549e-18,0.6508262284463817,11.291964928049456,0.7201859203174658,0.6937811183482042
142,1.97452577234235e-17,0.6868872989121471,11.400111121680407,0.7201859202592532,0.6937811184086322
143,6.717513461297978e-17,0.7177698388692187,11.5098483930416,0.720185920166309,0.6937811185051139
144,2.0529036433857007e-16,0.7565511645121149,11.617049180265292,0.7201859199461416,0.6937811187336606
145,7.054443468636567e-16,0.7922886891396889,11.725302722163438,0.7201859196000417,0.6937811190929329
146,2.340881091463679e-15,0.8347943133812717,11.831082076991462,0.7201859187761882,0.6937811199481417
147,7.109461832074862e-15,0.8742962923170512,11.938019412193707,0.7201859175439602,0.6937811212272673
148,2.6276737270725372e-14,0.9199837861574452,12.042463908968712,0.7201859145046795,0.6937811243822208
149,7.274430898413698e-14,0.9621461362405835,12.14838055655287,0.720185910263267,0.6937811287850583
150,3.481193580500632e-13,1.0131025082115483,12.250358241148849,0.7201858990528076,0.6937811404221791
151,6.436205518851364e-13,1.056063826657934,12.355953341022603,0.7201858850018966,0.6937811550078562
152,5.737248433668875e-12,1.1094431809205823,12.456683895168318,0.7201858370875119,0.6937812047458188
153,7.412880827090418e-12,1.1580208692912612,12.559815889198111,0.7201857902643156,0.6937812533510567
154,4.085700117654641e-11,1.2135497402481015,12.65937765138751,0.7201856634566675,0.6937813849848377
155,8.901563512557837e-11,1.2651154815121197,12.761048563293976,0.7201855175844298,0.693781536408722
156,4.4851732784607547e-10,1.3228280186344894,12.859360633045858,0.7201851389425039,0.6937819294608115
157,9.038375521775146e-10,1.378327443364676,12.958938812656747,0.7201846866768672,0.6937823989379829
158,5.24986340365729e-09,1.4392691092475967,13.055282537721821,0.7201835840057266,0.6937835435700871
159,9.690303213095788e-09,1.4979096811006,13.15304389682015,0.7201823366421967,0.6937848383963041
160,6.114675250015079e-08,1.5619939407021661,13.247326491562337,0.7201793783428325,0.6937879092415283
161,1.0363102414771953e-07,1.6238099464577387,13.343111570945439,0.7201762333123892,0.6937911738931094
162,6.602109361037313e-07,1.6906351683375107,13.43547167987088,0.720169764735459,0.6937978884090623
163,1.0950917159915395e-06,1.7556086657931627,13.529143685445545,0.7201630230623639,0.6938048862711165
164,7.313261909516468e-06,1.825252678880189,13.619397280615678,0.7201526139137954,0.6938156907083666
165,1.0514366222793252e-05,1.8924225859651984,13.711507017246456,0.7201437116465301,0.6938249307829456
166,7.564591556177009e-05,1.9674945109881548,13.79729866062358,0.7201300408078541,0.6938391199161938
167,0.0001033300335077059,2.0379772293824012,13.886898807988176,0.7201335553903401,0.6938354721408153
168,0.0007768934672551949,2.113508886168956,13.972285978119748,0.7202107368077654,0.6937553564382878
169,0.0009982661986757003,2.186607744615806,14.059764872110055,0.7203182925524703,0.6936436818816227
170,0.007887576999508029,2.2651887844981684,14.142354339786063,0.7207637741667414,0.6931807714073686
171,0.008827894023786847,2.3407184720840166,14.227743251789814,0.7212779833418262,0.6926457036222402
172,0.07221545811240646,2.4219874445442673,14.307689196747987,0.7229622779782603,0.6908875050400642
173,0.07875808374022651,2.500273544803817,14.390558289334738,0.7247882188357316,0.6889717249908935
174,0.6254480605013528,2.5841297171220416,14.467786149360354,0.7298025793998869,0.6836579518306446
175,0.6789052469404044,2.665086194306014,14.548048524119396,0.7348921741054945,0.6781839665153547
176,5.562591895097826,2.751572905304414,14.62231863130041,0.7469850372103181,0.6648408487629951
177,5.160296118695956,2.833754741215312,14.701325883159427,0.7581283670047723,0.6521053435931018
178,39.89634255263078,2.9221714673144845,14.773287557305489,0.7797343763815473,0.6261104553422501
179,35.48744051332535,3.004349193465305,14.852299083835995,0.7973305582737541,0.6035428575029809
180,268.3324213622566,3.0943249967950734,14.922301618184136,0.8259192337189815,0.5637884526779976
181,248.08646230186554,3.1764238799719644,15.001395065328051,0.8459702810680918,0.5332300474931749
182,1269.046015235068,3.2661896151726246,15.07166677217999,0.8725262643733601,0.48856720927490543
183,1452.4590732783963,3.3464764199161534,15.152599021525194,0.8899154302122654,0.456125560641057
184,4623.761484426302,3.434599958743813,15.224919432921217,0.9107412935972886,0.4129773554769528
185,6468.162042937205,3.515586155164476,15.305151820330005,0.9262584313560174,0.37688900002771375
186,12638.611808271453,3.598547715772591,15.383339923398605,0.9420877104250237,0.33536658430162175
187,14139.16532043767,3.6434428138692074,15.488127471165003,0.9519645262637082,0.3062083289780237
188,20210.066552269833,3.6913151643426687,15.59158875890175,0.9634689372765698,0.26782010175331744
189,22289.54253150078,3.679050103498752,15.704927050235682,0.9724433638846964,0.23313923744538573
190,25029.087118961284,3.6919239946665314,15.818197800768202,0.9801143756774899,0.19843339081496347
191,24592.531528105254,3.6498116943392978,15.924134358014268,0.9858110024659608,0.16785907010661527
192,26060.600739758233,3.6836217564462945,16.033005289397813,0.9903689029230137,0.1384537327884887
193,25078.771518531164,3.629475472450833,16.133325675807967,0.993803200251866,0.11115394356094331
194,26407.135630607605,3.6749524645435576,16.237862000548212,0.9964588105901532,0.08408233344322207
195,25430.023121100432,3.6188590819806263,16.337106811156367,0.9983509694302154,0.05740506804933799
196,26428.553758674127,3.670001100770621,16.438991520088003,0.9994839952139167,0.03212076137371845
197,25450.129197834678,3.6189403630922277,16.54091698828775,0.9999830498987704,0.005822363364923645
198,26450.31931482524,3.6757987214281522,16.63972552581029,0.9998136458519796,-0.01930475506635937
199,25470.552314025623,3.6299005160007596,16.744077596889618,0.9989599297506626,-0.04559669672850338
200,26472.191802272264,3.6921178553660776,16.839602476802135,0.9975113856083241,-0.07050557128171799
201,25490.086657981807,3.6509004020242144,16.945890394930263,0.9953217575033065,-0.09661572874293808
202,26563.72148289069,3.718945250005643,17.03735568158692,0.9925491074543363,-0.12184526782604256
203,25508.36201263658,3.681364839576478,17.144983339519143,0.9891078213367703,-0.14719279116324843
204,26585.85741586746,3.7563222632780344,17.230875042448037,0.9850879336128388,-0.17205162902567256
205,25524.64317797415,3.7201476028980207,17.338983293504054,0.9804661775917797,-0.19668775914775347
206,26607.66434483149,3.8031585057417394,17.41711900882727,0.9753248935184085,-0.22077443711468292
207,25538.62017289987,3.7659941858495807,17.524891052173185,0.9696599681519246,-0.2444576571997877
208,26628.387508955355,3.857188005220813,17.593299292235965,0.9635806841027899,-0.2674177728274605
209,25550.57588521909,3.8177136350258674,17.70024682188351,0.957082240839214,-0.2898164665269877
210,26647.39819038922,3.9161226774652556,17.75779384931467,0.950285902972651,-0.31137871252134963
211,25560.859763318316,3.8739343856391764,17.863700166561554,0.9431768114126832,-0.3322912915100302
212,26664.420248852937,3.978088671913518,17.910045443027258,0.9358773549942991,-0.352325951937797
213,25569.70506122751,3.933225007910327,18.014846452813465,0.9283605074185419,-0.37168100336926996
214,26679.435888905748,4.041633442844046,18.050111325352884,0.9207459805884912,-0.39016258050989155
215,25577.27241898086,3.994244563195748,18.1537949503169,0.9129973238671876,-0.4079655458630714
216,26692.53270699718,4.105567764341629,18.17835395857525,0.9052305146844994,-0.42492083413741466
217,25583.711308849168,4.055827269130297,18.28093018942885,0.8974011312121727,-0.4412156045507829
218,26703.842497172238,4.168914419972054,18.295327977956738,0.8896218014241574,-0.45669798601574446
219,25589.165857270604,4.1170059334089375,18.39682432775675,0.8818392021523338,-0.4715502322630489
220,26713.515718939678,4.230900080837758,18.401735863307074,0.8741697581397826,-0.4856204628656354
221,25593.76654274761,4.177021331633131,18.502200187244206,0.866541245441159,-0.4991054697649436
222,26721.698266773335,4.290959179738602,18.498436310373943,0.8590957469335623,-0.5118149056061818
223,25597.60941306996,4.23533990225263,18.59794759602506,0.8517024333261115,-0.524025729393491
224,26728.54085807604,4.348751973869457,18.586384637425308,0.8445811090110004,-0.5354276331137094
225,25600.75471340692,4.291630793842436,18.68504147090541,0.8374860088444444,-0.5464587678771413
226,26734.11040483951,4.404156513277967,18.66676683094956,0.8308444529179707,-0.5565047125186252
227,25603.11426208417,4.345842272323891,18.764723195224423,0.8240920469930081,-0.5664559100961645
228,26738.23170953548,4.4573492235406516,18.741012441749618,0.8180036011994609,-0.5752130982729037
229,25604.151611687485,4.398215850665718,18.838476508012185,0.8115429652029199,-0.5842927482261373
230,26741.803818148877,4.508264957652729,18.808724297147087,0.8052122792104156,-0.5929866654561193
231,25605.165420105797,4.44827332515904,18.90566244253239,0.798959766064094,-0.6013844795227163
232,26742.97190060226,4.557249115237156,18.87219190060594,0.7936546280861707,-0.6083685817967606
233,25601.369984735367,4.496829824724205,18.96886407516466,0.7878433974474176,-0.6158756214516943
234,26740.614985796987,4.6047220061819365,18.932049985738303,0.7828570180453032,-0.6222016468133268
235,25589.570128613148,4.544119075383087,19.028607143829195,0.7772519953863117,-0.6291894274922274
236,26738.679629389102,4.6504343937244395,18.98746041751984,0.771636360555405,-0.6360639331614466
237,25586.767687198768,4.589573571326783,19.08385523219927,0.7660228328937513,-0.6428133628709285
238,26735.337666369156,4.694438501380961,19.039141180216337,0.7609278497082874,-0.6488365029329975
239,25581.20191624346,4.633329032598352,19.135378557700907,0.7553883717428289,-0.6552773518409724
240,26730.379328554187,4.736643129135054,19.08718937367788,0.7505267149491102,-0.6608401093666282
241,25571.109655779033,4.675383872610968,19.183331474186016,0.7451371793125885,-0.6669112264807658
242,26668.94238201256,4.779325990879285,19.136512289550918,0.7425915361501392,-0.6697445859715303
243,25463.59136989401,4.718621409329979,19.233005573145807,0.7376938136657087,-0.6751354214373163
244,26662.20330583636,4.820566968439226,19.181984959881135,0.7327384587970834,-0.680510360685034
245,25461.392025146863,4.760019302034062,19.278576781961934,0.727341478730341,-0.6862757268899732
246,26661.8081937505,4.859743971471623,19.223341011798304,0.7224103098354362,-0.6914646370158558
247,25441.119303779,4.7992352279162525,19.319957221376978,0.7176881707728605,-0.6963646239813631
248,26649.07370255178,4.897469591118593,19.262112516466065,0.71304622604554,-0.7011170227017831
249,25439.241674846708,4.836880801828282,19.358678548860144,0.7082514527096307,-0.7059602536507972
250,26629.60365094235,4.933641369456944,19.29840091990728,0.7040426826362925,-0.7101576592745394
251,25403.740337715648,4.873120106613014,19.395009287783857,0.6996933864312866,-0.7144432552584692
252,26522.55305985455,4.97049178820288,19.33572391332808,0.6968536133257581,-0.7172133863745397
253,25177.87378856722,4.910504151106921,19.43266453121163,0.6925489724880294,-0.7213708621130845
254,26454.287438605883,5.00668366988677,19.371464039650885,0.6883377032783994,-0.7253903819636832
255,25171.752934165233,4.946964783535578,19.468570448363046,0.6835856579415164,-0.7298702955023337
256,26424.97329650089,5.041653744295524,19.405088161776934,0.6796873289291854,-0.7335019665230007
257,25133.23081412233,4.982215326056903,19.502366496658297,0.6750539125132137,-0.7377684021429776
258,25990.56942865597,5.0816933839265435,19.446687811306678,0.6751407280510454,-0.7376889570318267
259,24596.118580900977,5.023760107763543,19.544869966065175,0.6699074109054997,-0.7424446516838075
260,25988.23043151132,5.119788303576893,19.483432309787997,0.6655465239573325,-0.7463563655843714
261,24482.185865547763,5.062603866027466,19.582052490796528,0.6608522285265122,-0.7505160438335363
262,25895.44270663684,5.157154924288251,19.518364992951458,0.6566513744383102,-0.7541942537889548
263,24478.335824886923,5.100599517600902,19.61734724375648,0.6512280327470081,-0.7588821050495669
264,25893.58847351253,5.192541411451149,19.54994777673166,0.6469223334972257,-0.7625558959332125
265,24442.10708110452,5.136396448664769,19.649163416394547,0.6425075177437622,-0.7662793809327959
266,25866.994603882355,5.2265092287618256,19.579337297619553,0.6385273754478064,-0.7695991104488986
267,24323.785269014214,5.170759659988823,19.678775648277757,0.634191345767286,-0.7731761357891738
268,25761.94541151452,5.259971815113256,19.607802474627047,0.6303120706551716,-0.7763418664392575
269,24085.72618830772,5.203850832079551,19.707031680324416,0.62573533562834,-0.7800354413397436
270,25520.69690113195,5.292149460203178,19.63492514614418,0.6220182834633483,-0.7830027171327757
271,24078.00148903845,5.2363639501402215,19.734343337975535,0.6176937153809688,-0.7864187650220806
272,25515.361876421182,5.3225659957797955,19.65974302076741,0.614127789550746,-0.7892066003915038
273,24024.739400259252,5.267141442756344,19.759362892892156,0.6101732386725572,-0.7922680220782878
274,25473.462528693668,5.35202557574612,19.683266349169237,0.6067798795713059,-0.7948699124683432
275,23885.38896542013,5.296949819579559,19.783079479982177,0.6030710688954524,-0.7976874612661882
276,25344.083635516792,5.381364048181376,19.706462001496128,0.5998004094444918,-0.8001496540211838
277,23882.67167865936,5.3265103329859835,19.806397330230578,0.5957322089171418,-0.8031831268513445
278,25342.102676047263,5.40891504138738,19.727622562485564,0.5924763483529281,-0.8055878453914136
279,23870.984434273578,5.354280172742786,19.827677702924163,0.5888447290161458,-0.8082461785309608
280,25333.320702889112,5.435143332028114,19.747321312572208,0.5857680105789916,-0.8104787707166241
281,23869.598919829525,5.380909268783825,19.847594271958148,0.5822742151935706,-0.8129924589568536
282,25332.299597970556,5.460189708276928,19.76567594730621,0.5792383350687937,-0.8151582369005
283,23792.73715526943,5.406244573046279,19.86610464034235,0.5761997634359876,-0.8173088966947024
284,24121.384600639,5.5027918201961015,19.805485921551938,0.5797547296624798,-0.8147910489407605
285,22367.70585942547,5.451648757260007,19.9073701063576,0.5749204222411777,-0.8182093302389224
286,23955.665852586193,5.543003488484002,19.839176902275437,0.5712411811578425,-0.8207822567218379
287,22360.352474804855,5.493071740524655,19.94166017186479,0.5645930747681877,-0.8253694081584342
288,23952.726183965806,5.579231160099458,19.86701062787065,0.5604661759226853,-0.8281773153417096
289,22290.840843524988,5.53019102846156,19.969923530312165,0.555461937149289,-0.8315419630892714
290,23895.43796403561,5.613828192824741,19.892458539914657,0.5517532586422756,-0.8340073989945354
291,22126.577221080122,5.565515521147681,19.995714947732402,0.5468971773028583,-0.8371997834795266
292,23737.39467940459,5.648058422073583,19.91708499474541,0.5432621768420437,-0.8395631049616485
293,22122.494685964855,5.600311085926024,20.020604035944658,0.5381992501966103,-0.8428176357242452
294,23735.0137814148,5.679844480987762,19.938931279961075,0.5345834886971901,-0.8451156687769675
295,22109.190660316104,5.632586614062129,20.042674684636452,0.5300979683126078,-0.8479364032702248
296,23724.8283674033,5.709939433212554,19.9589337665051,0.5266937002796435,-0.8500551429676413
297,22020.015326054356,5.663179477853906,20.062902543428066,0.5227085448210619,-0.8525114528093143
298,23645.564711600287,5.739326147795773,19.97806337407355,0.5194820693201737,-0.8544813512621738
299,22017.852281283846,5.692880048572736,20.082172739007564,0.5152425115749139,-0.8570444295752553
300,23643.954512644825,5.766874355759327,19.995449947862582,0.5120442775514391,-0.8589590548022791
301,21835.973684126107,5.7207780135870605,20.0997146458113,0.508665823497789,-0.8609640410640367
