frame_id,2's score,pos_x,pos_y,per_x,per_y
36,11.327886265454278,6.107312537679775,3.0379980178049535,0.8938607805600423,0.44834462746484643
37,14.350055942730934,6.209212656649214,3.0891093253015747,0.8938607130496935,0.4483447620596157
38,18.117850667495127,6.311112771098649,3.140220641809682,0.8938606665471887,0.4483448547712079
39,22.798339609935198,6.41301288213997,3.1913319651125134,0.8938606337784536,0.4483449201019026
40,28.59168958590235,6.51491299067798,3.242443293406168,0.8938606100080921,0.44834496749262315
41,35.7366774509929,6.61681309759987,3.2935546249218657,0.8938605934780299,0.4483450004484313
42,44.51688599349949,6.718713203206301,3.344665959060178,0.893860580251801,0.4483450268174204
43,55.26760716148991,6.820613307958206,3.395777294902149,0.8938605714988961,0.4483450442679913
44,68.38348358170627,6.922513412077904,3.4468886320045464,0.8938605653878874,0.44834505645144146
45,84.32689123206144,7.024413515709219,3.497999970080625,0.8938605606483299,0.4483450659006449
46,103.63705615914209,7.126313618900217,3.5491113090345596,0.893860556010785,0.44834507514646627
47,126.9398730400023,7.228213721828852,3.600222648511564,0.8938605533531927,0.4483450804448781
48,154.95837291465278,7.3301138245514945,3.651333988399254,0.8938605513781909,0.44834508438241694
49,188.52374831054425,7.43201392710549,3.7024453286231735,0.8938605496826479,0.44834508776280163
50,228.586819191967,7.5339140295417035,3.7535566690819127,0.8938605484819209,0.44834509015667806
51,276.22978063662146,7.635814131897549,3.804668009700881,0.8938605476053657,0.44834509190425614
52,332.67803310009936,7.737714234184164,3.855779350457873,0.8938605476053657,0.44834509190425614
53,399.3118475905065,7.839614336415399,3.906890691325276,0.8938605464130622,0.4483450942813381
54,477.6775773643288,7.941514438610449,3.9580020322648206,0.8938605459225198,0.4483450952593267
55,569.4980766361737,8.043414540771472,4.009113373272204,0.8938605455652354,0.448345095971641
56,676.6819339741509,8.145314642909218,4.060224714325997,0.8938605455652354,0.448345095971641
57,801.3310939039726,8.247214745027524,4.111336055418547,0.8938605455652354,0.448345095971641
58,945.7463854995469,8.349114847129979,4.162447396542697,0.8938605455652354,0.448345095971641
59,1112.430449560581,8.451014949219106,4.21355873769342,0.8938605455652354,0.448345095971641
60,1304.0875229684686,8.552915051297719,4.2646700788651035,0.8938605455652354,0.448345095971641
61,1523.6195242771025,8.654815153371672,4.3157814200460765,0.8938605455652354,0.448345095971641
62,1774.1178794278499,8.756715255438142,4.366892761241969,0.8938605446425056,0.44834509781127646
63,2058.8505352396105,8.858615357499676,4.418004102447702,0.8938605444799095,0.44834509813544277
64,2381.2436448582785,8.960515459557309,4.469115443661216,0.8938605444799095,0.44834509813544277
65,2744.857449592878,9.062415561611502,4.5202267848815865,0.8938605443904893,0.44834509831371844
66,3153.3559601364154,9.164315663663142,4.571338126107046,0.8938605443533728,0.4483450983877172
67,3610.4701298251553,9.266215765712703,4.62244946733665,0.8938605443288931,0.44834509843652215
68,4119.954331563352,9.368115867760176,4.673560808570416,0.8938605443046379,0.4483450984848794
69,4685.536090936324,9.470015969806058,4.724672149807358,0.893860544286523,0.448345098520995
70,5310.859189036471,9.571916071850895,4.775783491046379,0.8938605442731327,0.4483450985476912
71,5999.4204344081745,9.673816173894503,4.82689483228785,0.8938605442593058,0.44834509857525773
72,6754.500598978707,9.775716275937176,4.878006173531185,0.8938605442490832,0.44834509859563804
73,7579.090230391187,9.877616377979226,4.929117514775764,0.8938605442407387,0.4483450986122749
74,8475.811270146965,9.979516480020454,4.980228856021982,0.8938605442407387,0.4483450986122749
75,9446.835630358175,10.081416582061339,5.031340197268886,0.893860544227965,0.4483450986377414
76,10493.802100742041,10.183316684101687,5.082451538516859,0.8938605442207698,0.44834509865208655
77,11617.733158745825,10.285216786141687,5.133562879765527,0.8938605442164363,0.44834509866072625
78,12818.953442859447,10.387116888181335,5.184674221014893,0.8938605442164363,0.44834509866072625
79,14097.011801504332,10.489016990220698,5.23578556226483,0.8938605442091986,0.44834509867515615
80,15450.608948700292,10.590917092259813,5.286896903515259,0.8938605442057538,0.4483450986820239
81,16877.532830291064,10.692817194298705,5.338008244766133,0.8938605442030418,0.44834509868743067
82,18374.603825485392,10.794717296337407,5.3891195860173875,0.8938605442030418,0.44834509868743067
83,19937.631872034366,10.896617398375955,5.440230927268945,0.8938605441990458,0.4483450986953974
84,21561.38750486401,10.998517500414392,5.491342268520726,0.8938605441972629,0.4483450986989519
85,23239.588634876665,11.100417602452675,5.542453609772815,0.8938605441954285,0.4483450987026095
86,24964.904666565886,11.202317704490898,5.593564951025021,0.8938605441954285,0.4483450987026095
87,26728.979261739325,11.304217806528985,5.6446762922775005,0.8938605441928336,0.4483450987077828
88,28522.472705014145,11.406117908567031,5.6957876335300615,0.8938605441919829,0.44834509870947886
89,30335.124424278467,11.508018010605058,5.746898974782661,0.8938605441902939,0.4483450987128462
90,32155.835769499463,11.609918112643028,5.798010316035374,0.8938605441902939,0.4483450987128462
91,33972.772674848944,11.71181821468104,5.849121657288004,0.8938605441902939,0.4483450987128462
92,35773.48732289597,11.813718316719285,5.900232998540168,0.8938605441874141,0.44834509871858746
93,37545.05744038045,11.915618418755429,5.951344339796524,0.8938605441779505,0.4483450987374552
94,39274.241302579816,12.017518520796246,6.00245568104356,0.8938605441762595,0.4483450987408264
95,40947.64620314904,12.119418622822224,6.0535670223201805,0.8938605441762595,0.4483450987408264
96,42551.90736381126,12.22131872488379,6.104678363525848,0.8938605441273847,0.4483450988382672
97,44073.87471141458,12.323218826827484,6.155789704966519,0.8938605440930582,0.44834509890670393
98,45500.80278096885,12.425118929058947,6.206901045833469,0.8938605438998466,0.44834509929190725
99,46820.542930741605,12.527019030284155,6.258012388706577,0.8938605439568862,0.4483450991781883
100,48491.15701888186,12.425118933918835,6.206901036144367,0.8938605430616982,0.44834510096291474
101,49829.656536038376,12.527019035005512,6.25801237929366,0.8938605430616982,0.44834510096291474
102,51516.02680851429,12.425118938778716,6.206901026455278,0.8938605430616982,0.44834510096291474
103,52865.908030046645,12.527019039726865,6.258012369880757,0.8938605417206311,0.4483451036365848
104,54558.00716646767,12.42511894363859,6.206901016766204,0.8938605406550593,0.44834510576100334
105,55911.33348481602,12.52701904444821,6.258012360467867,0.8938605403602424,0.44834510634877617
106,57598.47149043808,12.425118948498458,6.2069010070771435,0.8938605403602424,0.44834510634877617
107,58946.81630478132,12.527019049169548,6.258012351054991,0.8938605392572644,0.44834510854777093
108,60617.73971823239,12.425118953358318,6.2069009973880975,0.8938605392572644,0.44834510854777093
109,61952.267259045155,12.527019053890879,6.258012341642129,0.8938605380557816,0.44834511094315366
110,63595.273084932174,12.425118958218171,6.206900987699065,0.8938605380557816,0.44834511094315366
111,64906.830221194024,12.527019058612202,6.2580123322292796,0.8938605368422935,0.4483451133624709
112,66509.89320059466,12.425118963078017,6.206900978010046,0.893860535792277,0.44834511545587696
113,67789.1110434691,12.527019063333519,6.258012322816444,0.8938605354993575,0.44834511603986693
114,69340.02250120856,12.425118967937856,6.206900968321042,0.8938605345615326,0.44834511790959797
115,70577.42633722175,12.52701906805483,6.258012313403623,0.8938605342823058,0.448345118466289
116,72063.94249654684,12.425118972797689,6.206900958632052,0.8938605333461513,0.4483451203326893
117,73250.06832612357,12.527019072776135,6.258012303990815,0.8938605330671283,0.4483451208889746
118,74660.06567026222,12.425118977657513,6.206900948943076,0.8938605321310005,0.44834512275532173
119,75785.5814024643,12.527019077497432,6.2580122945780206,0.8938605318519804,0.44834512331160087
120,77107.21639928802,12.425118982517331,6.206900939254115,0.8938605318519806,0.4483451233116009
121,78163.04556865434,12.527019082218722,6.258012285165241,0.8938605307509387,0.448345125506735
122,79384.91586889682,12.425118987377143,6.206900929565167,0.893860529714635,0.448345127572802
123,80362.36160237918,12.527019086940005,6.258012275752474,0.893860529714635,0.448345127572802
124,81473.66568182466,12.425118992236946,6.206900919876233,0.8938605285213168,0.448345129951907
125,82364.53255870161,12.52701909166128,6.258012266339721,0.8938605285213168,0.448345129951907
126,83355.22470688823,12.425118997096742,6.206900910187313,0.8938605285213168,0.448345129951907
127,84151.93612650508,12.52701909638255,6.258012256926981,0.8938605285213168,0.448345129951907
128,85012.87369316991,12.425119001956531,6.2069009004984075,0.8938605262419841,0.4483451344961861
129,85708.58239701531,12.527019101103813,6.258012247514255,0.8938605257990256,0.4483451353793072
130,86431.66229482988,12.425119006816315,6.206900890809516,0.8938605248429299,0.4483451372854646
131,87020.35178161992,12.527019105825069,6.258012238101543,0.8938605248429299,0.4483451372854646
132,87598.63340938583,12.425119011676092,6.206900881120638,0.8938605236594054,0.44834513964504347
133,88075.2081333964,12.527019110546318,6.258012228688844,0.8938605233501888,0.44834514026152505
134,88503.02012496372,12.42511901653586,6.206900871431774,0.8938605224103958,0.44834514213517945
135,88863.3825758374,12.52701911526756,6.258012219276159,0.8938605221309263,0.4483451426923548
136,89136.41109129891,12.425119021395622,6.206900861742925,0.8938605211947602,0.448345144558778
137,89377.52411312163,12.527019119988797,6.258012209863488,0.8938605209157332,0.44834514511507106
138,89492.88076273544,12.425119026255377,6.20690085205409,0.8938605209157332,0.44834514511507106
139,89612.81377478165,12.527019124710025,6.25801220045083,0.8938605198147044,0.4483451473101794
140,89569.0816928915,12.425119031115125,6.206900842365268,0.8938605187784184,0.4483451493762105
141,89612.81377478158,12.527019129431247,6.258012191038187,0.8938605184871712,0.44834514995686664
142,89569.08169289141,12.425119035974866,6.206900832676461,0.8938605175495754,0.4483451518261407
143,89612.8137747815,12.527019134152463,6.258012181625556,0.893860517270373,0.4483451523827834
144,89569.08169289133,12.4251190408346,6.206900822987667,0.8938605163342468,0.44834515424912735
145,89612.81377478146,12.527019138873671,6.258012172212939,0.8938605163342468,0.44834515424912735
146,89569.08169289124,12.425119045694327,6.206900813298888,0.89386051515317,0.4483451566038265
147,89612.8137747814,12.527019143594872,6.258012162800336,0.89386051515317,0.4483451566038265
148,89569.08169289117,12.425119050554047,6.2069008036101225,0.89386051515317,0.4483451566038265
149,89612.81377478133,12.527019148316068,6.258012153387747,0.89386051515317,0.4483451566038265
150,89569.08169289108,12.42511905541376,6.206900793921371,0.89386051515317,0.4483451566038265
151,89612.81377478127,12.527019153037255,6.25801214397517,0.8938605127102308,0.4483451614742859
152,89569.08169289099,12.425119060273465,6.206900784232634,0.8938605127102308,0.4483451614742859
153,89612.8137747812,12.527019157758437,6.258012134562608,0.8938605127102308,0.4483451614742859
154,89569.08169289089,12.425119065133165,6.206900774543911,0.8938605127102308,0.4483451614742859
155,89612.81377478114,12.527019162479611,6.25801212515006,0.8938605127102308,0.4483451614742859
156,89569.08169289082,12.425119069992856,6.206900764855202,0.8938605093767477,0.4483451681202123
157,89612.81377478107,12.527019167200779,6.258012115737525,0.8938605093767477,0.4483451681202123
158,89569.08169289073,12.42511907485254,6.206900755166507,0.8938605093767477,0.4483451681202123
159,89612.81377478103,12.527019171921939,6.258012106325005,0.8938605077381244,0.44834517138711616
160,89569.08169289067,12.425119079712218,6.206900745477827,0.8938605066363398,0.44834517358373105
161,89612.81377478097,12.527019176643092,6.2580120969124975,0.8938605063370959,0.44834517418033004
162,89569.08169289058,12.425119084571888,6.20690073578916,0.8938605053985436,0.4483451760515109
163,89612.81377478088,12.527019181364238,6.258012087500004,0.8938605051192218,0.4483451766083915
164,89569.08169289048,12.42511908943155,6.206900726100508,0.893860504183099,0.4483451784747283
165,89612.81377478084,12.527019186085377,6.258012078087524,0.8938605039040737,0.448345179031018
166,89569.08169289042,12.425119094291206,6.2069007164118695,0.8938605039040737,0.448345179031018
167,89612.81377478079,12.527019190806511,6.2580120686750575,0.8938605028030666,0.44834518122608263
168,89569.08169289038,12.425119099150857,6.2069007067232445,0.8938605017668086,0.44834518329205786
169,89612.81377477938,12.527019195527696,6.258012059262486,0.8938605014755868,0.44834518387266364
170,89569.08169289041,12.42511910401056,6.206900697034512,0.8938605014755868,0.44834518387266364
171,89612.81377477944,12.527019200248876,6.2580120498499285,0.893860500373083,0.4483451860707127
172,89569.08169288911,12.425119108870462,6.206900687345385,0.8938604993366362,0.4483451881370636
173,89612.81377477964,12.527019204970246,6.258012040436988,0.8938604990453167,0.4483451887178645
174,89569.08169288718,12.425119113730721,6.206900677655543,0.8938604990453167,0.4483451887178645
175,89612.8137747785,12.527019209692037,6.25801203102321,0.8938604979427094,0.4483451909161195
176,89569.08169288574,12.42511911859151,6.206900667964647,0.8938604969063269,0.44834519298234315
177,89612.81377477771,12.527019214414356,6.258012021608383,0.8938604966147792,0.44834519356359803
178,89569.08169288753,12.42511912345257,6.206900658273214,0.893860495677219,0.448345195432801
179,89612.81377476876,12.527019219137266,6.258012012192376,0.893860495677219,0.448345195432801
180,89569.08169289264,12.42511912831405,6.206900648580943,0.893860494495583,0.44834519778861465
181,89612.81377475843,12.527019223860613,6.258012002775498,0.893860494495583,0.44834519778861465
182,89569.08169290185,12.425119133175977,6.2069006388877765,0.8938604932840635,0.4483452002040065
183,89612.81377475674,12.52701922858426,6.258011993358019,0.8938604929716198,0.4483452008269219
184,89569.08169289018,12.425119138040428,6.206900629189579,0.8938604920310756,0.44834520270207356
185,89612.8137747125,12.527019233312275,6.258011983931831,0.8938604917518679,0.44834520325872657
186,89569.08169293034,12.425119142909223,6.20690061948272,0.8938604908141528,0.4483452051282381
187,89612.81377463961,12.52701923804642,6.258011974493425,0.8938604905364769,0.4483452056818372
188,89569.08169287989,12.425119147802327,6.2069006097273975,0.8938604895993255,0.4483452075502245
189,89612.81377442353,12.527019242811667,6.25801196499301,0.8938604893196113,0.44834520810788775
190,89569.08169303335,12.42511915273029,6.206900599902581,0.8938604883778425,0.4483452099854808
191,89612.81377344651,12.527019247631253,6.2580119553842595,0.893860488104828,0.448345210529787
192,89569.08169255321,12.425119157797983,6.206900589799181,0.8938604881048278,0.4483452105297869
193,89612.813769717,12.527019252657961,6.258011945362575,0.8938604870107598,0.4483452127110172
194,89569.08168954977,12.425119163310644,6.20690057880866,0.8938604859495222,0.4483452148267942
195,89612.81375625837,12.527019258324064,6.258011934066138,0.8938604859495222,0.4483452148267942
196,89569.08167524743,12.425119170245473,6.206900564982776,0.8938604859495222,0.4483452148267942
197,89612.81370970453,12.527019265967056,6.2580119188284,0.8938604846451366,0.4483452174273317
198,89569.08162257986,12.425119181326483,6.206900542890708,0.8938604834397506,0.4483452198304958
199,89612.81354663127,12.527019279455946,6.258011891935769,0.8938604834397506,0.4483452198304958
200,89569.08144535215,12.425119204305519,6.206900497077702,0.8938604819549048,0.448345222790815
201,89612.81304648987,12.527019309353346,6.258011832329697,0.8938604819549048,0.448345222790815
202,89569.0808401228,12.425119261908126,6.206900382236182,0.8938604801716847,0.4483452263459994
203,89612.81150301915,12.527019386229659,6.258011679062385,0.8938604801716847,0.4483452263459994
204,89569.07908283475,12.425119410334707,6.20690008632054,0.893860476220457,0.44834523422351436
205,89612.80671649531,12.527019588844544,6.258011275111874,0.8938604805594441,0.4483452255729278
206,89569.0734497188,12.425119814687493,6.206899280171918,0.8938604701461241,0.44834524633383804
207,89612.79334369235,12.527020129330827,6.258010197553526,0.8938604754162821,0.44834523582678787
208,89569.0589258914,12.425120835372347,6.206897245273668,0.8938604420500718,0.4483453023485919
209,89612.75969463697,12.527021469741326,6.258007525210287,0.8938604456175988,0.4483452952360575
210,89569.02103935553,12.425123306456761,6.2068923188697855,0.8938603639233756,0.4483454581087785
211,89612.68268435905,12.527024589203057,6.258001306089838,0.8938603142006146,0.44834555724037084
212,89568.93256043569,12.425128878128106,6.206881211562048,0.8938601381859206,0.44834590815825115
213,89612.5109068946,12.527031474867526,6.257987578853838,0.8938599357546841,0.44834631174197476
214,89568.75673255962,12.425140334564608,6.206858374598626,0.8938594637224008,0.4483472528229676
215,89612.20829745807,12.527045071623185,6.257960474017557,0.8938587939085311,0.4483485882127727
216,89568.41298940644,12.425162214562228,6.206814766112625,0.8938579523487004,0.44835026600080047
217,89611.62926016704,12.52707073284494,6.257909324545223,0.8938564265074217,0.4483533079964754
218,89567.82646481258,12.425201443235876,6.206736599050635,0.8938546030753703,0.44835694325054476
219,89610.72221204427,12.527114946522635,6.25782121364074,0.8938512629030302,0.44836360223222593
220,89566.89184849178,12.425266327118845,6.2066073607731616,0.8938481049888358,0.4483698977494666
221,89609.3883110741,12.527187876460912,6.257675920374078,0.893841675146765,0.4483827157360383
222,89565.3960852243,12.425369189411956,6.206402584539294,0.8938367842196525,0.44839246556545814
223,89607.58904746285,12.527299045436173,6.257454562472402,0.8938247563895518,0.44841644134125874
224,89563.62899321865,12.425517397566551,6.206107740205156,0.8938167282434053,0.44843244342069494
225,89605.08371412354,12.527458715222261,6.2571368275438255,0.8937991603965725,0.4484674579881822
226,89561.21033985724,12.425723813958458,6.205697447057235,0.8937869848280182,0.44849172317004915
227,89602.09313014122,12.527677280984406,6.256702256255866,0.8937610594554972,0.44854338541660277
228,89558.43741269814,12.425996726956177,6.205155530535289,0.8937434269715583,0.4485785179264994
229,89598.197558321,12.527964734826503,6.256131263692911,0.8937095019600051,0.448646103411586
230,89554.62566187834,12.426355382227316,6.204444326616177,0.8936861224409556,0.44869267272427066
231,89594.34608044106,12.528334916293309,6.25539699712208,0.893636982306672,0.4487905344966903
232,89550.28363637177,12.426803592092213,6.203556952697214,0.8936090796669632,0.4488460902545136
233,89589.6927586442,12.528796026673659,6.254483795208308,0.8935448032673747,0.4489740355007943
234,89545.34808791387,12.4273554702972,6.202466360419242,0.8935107978922443,0.449041706359181
235,89584.33750942943,12.529361197564933,6.2533665726445475,0.8934293409866163,0.44920375406292
236,89539.82380179668,12.428021759580213,6.201152414517262,0.8933880212674636,0.4492859261715257
237,89577.96881447363,12.53004309268201,6.2520213401215265,0.8932887027437236,0.44948336292952534
238,89534.56370469682,12.428803892975688,6.1996130922704165,0.8932348162345468,0.4495904392515878
239,89572.29080611894,12.530830007245942,6.250472427764629,0.8931169783811839,0.4498244801333783
240,89529.55157147185,12.429690555019857,6.197871941042477,0.8930531656416851,0.4499511566129868
241,89565.96970163789,12.531723824088688,6.2487169211597635,0.8929205664498122,0.4502142401245726
242,89523.18346360677,12.430693155415355,6.19590779328002,0.8928489041152567,0.4503563416009426
243,89560.1117902942,12.532729242575297,6.246747117794502,0.8926946230610404,0.4506620795650625
244,89514.98444536119,12.431842962871356,6.193662670283973,0.8926212106247111,0.45080746926251675
245,89551.79379485316,12.533887080061985,6.244485875090292,0.8924411060294869,0.4511639084289278
246,89507.2290972854,12.433144604252515,6.191129023910915,0.8923543449450143,0.45133548836509024
247,89542.44048274483,12.5351981655184,6.241933262247398,0.8921524151257739,0.45173451073085946
248,89498.87861713574,12.434599330115603,6.1883060833583245,0.8920508900361855,0.4519349616766213
249,89536.55806432664,12.536641518844219,6.239133159995423,0.891816463688012,0.4523973862601431
250,89491.65166252098,12.436184395391182,6.185240986653265,0.8917089899848847,0.4526091881304851
251,89527.86435267005,12.538223467559154,6.236074319724188,0.8914553343290892,0.4531085817949291
252,89483.3887334806,12.437919325893283,6.181897948817002,0.8913360161940922,0.45334325431756994
253,89520.58603334356,12.539946964040851,6.232754227230084,0.8910544944488494,0.45389634050353983
254,89475.56446073795,12.439792662242308,6.178301350067841,0.8909259465044,0.4541486076662999
255,89511.17873210361,12.541813479112202,6.2291713109996065,0.8906247091308408,0.4547390762685843
256,89467.41946014391,12.441813813242481,6.17443497182768,0.8904813233186962,0.45501979387778696
257,89501.3621299947,12.543825040746881,6.225324159903787,0.8901596626964163,0.4556487407073596
258,89459.4403544246,12.443996122316898,6.170277025145475,0.8899993073963697,0.4559618765137964
259,89496.8306033104,12.54596847867773,6.2212440589832365,0.889642974911088,0.45665673890937947
260,89448.17268167496,12.446331517854546,6.165850232270152,0.8894914126234424,0.4569518868208696
261,89486.53584295623,12.548288282585489,6.216848449156617,0.8891046751018323,0.4577039181742548
262,89442.19901749438,12.448799201397664,6.161189463139961,0.8889283546329012,0.4580462643987428
263,89476.37065121955,12.55073490163566,6.212229770907347,0.8885313253575445,0.4588159585916399
264,89430.22441681844,12.451451999994378,6.156203835469487,0.888348636400187,0.4591695767425457
265,89465.59516752503,12.55336656609886,6.207286329689475,0.8879172778076522,0.46000316060941204
266,89424.05776519944,12.454236994671515,6.150989544091797,0.8877084720966072,0.46040598233288343
267,89459.2936100088,12.556107218203863,6.2021604103876635,0.8872569193445631,0.46127557823409127
268,89413.29689062637,12.457187411273553,6.145495855356582,0.8870498329324517,0.46167368767833156
269,89449.5017486423,12.559022109610366,6.196737383579797,0.8865677625031968,0.4625987489067339
270,89407.25675618887,12.460260824964955,6.139796987943763,0.8863385128318578,0.4630378393511815
271,89445.20746644918,12.562029344513492,6.191169825405783,0.8858337501195979,0.46400276631616066
272,89397.36002093146,12.46346575345423,6.133887904021261,0.8856109971572266,0.4644277787925513
273,89434.09627341316,12.565201602258034,6.185325410455473,0.8850852389524714,0.4654289632032439
274,89395.26590639784,12.466755225438737,6.127842274744614,0.8848268206546623,0.4659200547842534
275,89432.92282918634,12.568411938651737,6.179436001676576,0.8842874929736007,0.4669428549303053
276,89382.04036838701,12.470199114908219,6.121554733097488,0.8840557209088099,0.4673815168878676
277,89422.7999863337,12.57181146824956,6.173235770707374,0.8834804658084411,0.4684679994779796
278,89382.34481402308,12.473699594152313,6.115183551446385,0.8832083433605872,0.4689808335297371
279,89417.17296523273,12.575245087335434,6.166995835841081,0.8826415622272653,0.4700466706924031
280,89375.58006520348,12.477323557741327,6.108623119252332,0.882366255798529,0.47056326952715366
281,89413.14680991857,12.578794188245393,6.160581863897553,0.8817725264688416,0.47167490029124504
282,89368.6708593276,12.481034775765245,6.101938046904315,0.8814973369990068,0.4721889927387757
283,89405.19310877584,12.58244244260605,6.1540195705562235,0.8808921596698661,0.47331702170126855
284,89366.30614570937,12.484827636011847,6.095135366107354,0.8805930043315341,0.4738733593718501
285,89404.61180577146,12.586140337922805,6.14740138213595,0.8799716398062936,0.47502622363046737
286,89360.89032986618,12.488690818021286,6.088244040487058,0.8796812345767394,0.4755637975430254
287,89390.62558150671,12.589965031975803,6.140584594438033,0.8790675650934769,0.4766971952934334
288,89346.99773594929,12.49276863453622,6.081012282708785,0.8787638218502656,0.4772568966574654
289,89384.72990172912,12.593969137379238,6.133495215404285,0.8780974502257997,0.4784818365486296
290,89336.75675404152,12.49700531415311,6.073545094592296,0.8777898969266034,0.4790458191588596
291,89369.24486537284,12.598160693157281,6.126114946204436,0.8771116785868701,0.48028648043279654
292,89335.47749115269,12.501341539028733,6.065931465133362,0.876751852570727,0.48094302054796284
293,89364.28123216864,12.602412646812123,6.118663155523849,0.8760691053205373,0.4821855687418212
294,89319.77314483588,12.50585720631558,6.058057488210317,0.8757298145941954,0.4828015035506996
295,89357.84943114348,12.606843103208849,6.1109521819769155,0.8749949673655844,0.4841320141086519
296,89319.06837958554,12.51043138730427,6.050118136933579,0.8746278010169045,0.48479501821732257
297,89350.3965420224,12.61133211494446,6.103175117263031,0.873900999004321,0.4861039435545138
298,89310.7249785813,12.515142271739801,6.0419908540553795,0.8735274396441917,0.4867749091609623
299,89344.12988519546,12.615952819361105,6.095218980908509,0.8727747244954085,0.48812322243667544
300,89305.7267690112,12.519940651618194,6.033756279655578,0.8723881284252117,0.4888138228229192
301,89341.11624206371,12.620645382457361,6.087184335830314,0.8716171529023705,0.4901872486778554
302,89303.16015281965,12.52480415420532,6.025455420667807,0.8712220765393993,0.4908890845704119
303,89340.53602315187,12.625388327692946,6.079110094684254,0.8704370081544514,0.49227981355640354
304,89297.41476725362,12.529746892676439,6.017072074825597,0.8700497928667659,0.4929638505331784
305,89334.33949833065,12.630224574778529,6.070925908481069,0.8692547547195741,0.494364411540124
306,89295.2551005671,12.5347528304544,6.008627063903437,0.8688483334659921,0.4950783508025453
307,89325.45622266683,12.635149271217216,6.06263219960513,0.8680582004471505,0.4964624463506325
308,89293.1340578209,12.539834703666967,6.000093146104865,0.8676265613104043,0.4972164016891271
309,89325.66603908694,12.640100539845617,6.054340377328184,0.8668218075725015,0.4986180441146723
310,89282.8571464556,12.545023052237658,5.9914414794828454,0.8664122991609933,0.4993292779945529
311,89322.93070926912,12.64517286855435,6.045902605910167,0.8655708686548758,0.5007864528279933
312,89280.60545771578,12.550272165910805,5.982737293928342,0.8651504913261957,0.5015123401852064
313,89317.45024437876,12.650316281213634,6.03739234852784,0.8643069272763754,0.5029647457447396
314,89281.18216166628,12.555564611541486,5.9740036973800175,0.8638643494364066,0.5037245137699914
