frame_id,3's score,pos_x,pos_y,per_x,per_y
68,2.5044882340460953e-42,0.4100700077513412,3.3840432923053063,0.6840029735661668,0.729479219822362
69,1.6030743918189927e-41,0.43175251711163803,3.4959623201238172,0.6840029735661668,0.729479219822362
70,8.924091320602888e-41,0.45441854255033703,3.607686316162324,0.6840029735661668,0.729479219822362
71,5.773382175630313e-40,0.4777768648174216,3.719267626339553,0.6840029735661668,0.729479219822362
72,3.514226369009279e-39,0.5021809210662057,3.830624898390399,0.6840029735661668,0.729479219822362
73,1.770587154857217e-38,0.5261945396742241,3.942067018440893,0.6840029735661668,0.729479219822362
74,1.262261374095928e-37,0.5515316318116363,4.053215710570042,0.6840029735661668,0.729479219822362
75,6.212354545895824e-37,0.5770173343925772,4.164330421405087,0.6840029735661668,0.729479219822362
76,3.415163381217725e-36,0.6033228089840436,4.275253917592855,0.6840029735661668,0.729479219822362
77,1.9677683078375577e-35,0.6300094304355043,4.386086332686574,0.6840029735661668,0.729479219822362
78,1.0696828069210776e-34,0.6577756670092979,4.496653217903297,0.6840029735661668,0.729479219822362
79,5.347603075681698e-34,0.6856262957333347,4.607198875799371,0.6840029735661668,0.729479219822362
80,2.963571976424403e-33,0.7144946268957605,4.717483142383035,0.6840029735661668,0.729479219822362
81,1.473941070374121e-32,0.7436591070450005,4.827689462971396,0.6840029735661668,0.729479219822362
82,7.943478550310559e-32,0.774106972054647,4.937548133618525,0.6840029735661668,0.729479219822362
83,3.819046116595855e-31,0.8052055580425059,5.047224375118477,0.6840029735661668,0.729479219822362
84,1.9781687804690766e-30,0.8379377646347694,5.156424204109191,0.6840029735661668,0.729479219822362
85,7.402947963858202e-30,0.8692925509548681,5.266027476755681,0.6840029735661668,0.729479219822362
86,3.620684279501948e-29,0.9022065691909522,5.375172643407965,0.6840029735661668,0.729479219822362
87,1.7795465009046381e-28,0.9365906754772727,5.483863642275815,0.6840029735661668,0.729479219822362
88,7.717604390650178e-28,0.9714738876433261,5.592395487874137,0.6840029735661668,0.729479219822362
89,3.64017950579145e-27,1.0077225344381584,5.700478953795357,0.6840029735661668,0.729479219822362
90,1.5199465532811116e-26,1.0435467666481306,5.8087038325736025,0.6840029735661668,0.729479219822362
91,6.863781671533863e-26,1.08122167145234,5.916298449297646,0.6840029735661668,0.729479219822362
92,2.728744536354467e-25,1.1188622351203166,6.023905084626314,0.6840029735661668,0.729479219822362
93,1.2010652202228177e-24,1.157625546275153,6.131112387121589,0.6840029735661668,0.729479219822362
94,6.548999641212303e-25,1.187080111894307,6.241241532056919,0.6840029735661668,0.729479219822362
95,2.4408087491692248e-24,1.2174299817356458,6.351127315489599,0.6840029735661668,0.729479219822362
96,1.370941203048323e-24,1.224526353367412,6.464906230538319,0.6840029735661668,0.729479219822362
97,5.165822818207812e-24,1.2349308142960571,6.578430444663695,0.6840029735661668,0.729479219822362
98,2.577903527878449e-24,1.182406438204874,6.6796094440471245,0.6840029735661668,0.729479219822362
99,6.072461334468587e-24,1.1633514144858095,6.79200564536668,0.6840029735661668,0.729479219822362
100,2.938714942973493e-24,1.0738019746957208,6.862552777365658,0.6840029735661668,0.729479219822362
101,3.44797141728596e-24,1.0673090458330226,6.976367723109984,0.6840029735661668,0.729479219822362
102,1.5103735175617786e-24,0.9812858284952833,7.051174180577666,0.6840029735661668,0.729479219822362
103,3.0408584318521886e-24,0.946993856256216,7.159894282858501,0.6840029735661668,0.729479219822362
104,1.679353592974788e-24,0.8330447808464315,7.163301365665719,0.6840029735661668,0.729479219822362
105,1.0236042321522863e-24,0.8341535294881008,7.27729597376825,0.6840029735661668,0.729479219822362
106,6.102987164714051e-25,0.7977539521932512,7.385328703867772,0.6840029735661668,0.729479219822362
107,1.5196714107745732e-24,0.7733532309300608,7.496686706731671,0.6840029735661668,0.729479219822362
108,8.370137318340988e-25,0.714068305426041,7.594058661667283,0.6840029735661668,0.729479219822362
109,1.4976656178910838e-24,0.6894131970407137,7.705360618660445,0.6840029735661668,0.729479219822362
110,8.658965362960423e-25,0.6435716310410651,7.809737583680032,0.6840029735661668,0.729479219822362
111,1.9764295249761753e-24,0.6159680500091085,7.920345188817347,0.6840029735661668,0.729479219822362
112,1.0546294223822695e-24,0.5853963932618655,8.03016947485522,0.6840029735661668,0.729479219822362
113,2.391239965535669e-24,0.564750885097517,8.14228442922187,0.6840029735661668,0.729479219822362
114,1.5953855262755304e-24,0.5327064987937026,8.251688073157583,0.6840029735661668,0.729479219822362
115,3.762178298679055e-24,0.5111945862742826,8.363640016507205,0.6840029735661668,0.729479219822362
116,2.4104594570168166e-24,0.4896308297205936,8.475581985416516,0.6840029735661668,0.729479219822362
117,5.836990571228531e-24,0.47757559006220746,8.588942786387483,0.6840029735661668,0.729479219822362
118,4.6045738379923406e-24,0.45419660584873356,8.700519769216138,0.6840029735661668,0.729479219822362
119,9.95382505864434e-24,0.43471153060838685,8.812842215071266,0.6840029735661667,0.729479219822362
120,8.209626513465285e-24,0.4212576428744522,8.926045540573844,0.6840029735661667,0.7294792198223621
121,1.8436651850250213e-23,0.41042563418554967,9.03952975792482,0.6840029735661665,0.7294792198223621
122,1.5683024159351104e-23,0.4035347837592124,9.153321304976442,0.6840029735661666,0.7294792198223623
123,3.8114201820821845e-23,0.39596918845466444,9.267069983068488,0.6840029735661662,0.7294792198223625
124,3.5995251543419374e-23,0.3881541579373888,9.380801796111339,0.6840029735661658,0.7294792198223627
125,7.552505238215527e-23,0.39145786563022145,9.494753915510147,0.684002973566165,0.7294792198223634
126,9.81378412953083e-23,0.38867744867748927,9.608720003806486,0.6840029735661639,0.7294792198223646
127,2.188959037262422e-22,0.3873969504627112,9.722712812019644,0.6840029735661614,0.729479219822367
128,2.6700369114190405e-22,0.39527827212736627,9.836440050484395,0.684002973566157,0.729479219822371
129,6.045143529924136e-22,0.399212376333104,9.95037214791132,0.6840029735661476,0.7294792198223798
130,8.41435834038124e-22,0.41593971559642495,10.063138260379427,0.6840029735661309,0.7294792198223955
131,1.7384136346188613e-21,0.42417292785869143,10.176840565614828,0.6840029735660973,0.7294792198224271
132,2.7496190587421027e-21,0.4412091062499294,10.289560433543343,0.6840029735660352,0.7294792198224854
133,6.068924453971242e-21,0.45210305721077887,10.403038721477479,0.6840029735659116,0.7294792198226012
134,1.2405254621026254e-20,0.47793109573669035,10.514074357315277,0.6840029735656381,0.7294792198228577
135,2.1635019521299018e-20,0.49133477525861846,10.627283638627691,0.684002973565185,0.7294792198232826
136,4.215389658128579e-20,0.5162390765922239,10.738530102729186,0.6840029735642579,0.7294792198241519
137,7.894372452279245e-20,0.5357916003583264,10.850840827125282,0.6840029735626268,0.7294792198256811
138,1.7200896476248777e-19,0.5639805767886801,10.961300691364782,0.6840029735591523,0.7294792198289392
139,7.123921829754733e-19,0.5902019594480356,11.072244096267605,0.6840029735531251,0.7294792198345905
140,1.8486090348614753e-18,0.6232172827542845,11.181358661871762,0.6840029735396503,0.7294792198472253
141,6.888208307482549e-18,0.6508262284463817,11.291964928049456,0.6840029735180004,0.7294792198675255
142,1.97452577234235e-17,0.6868872989121471,11.400111121680407,0.6840029734671137,0.7294792199152401
143,6.717513461297978e-17,0.7177698388692187,11.5098483930416,0.684002973388854,0.7294792199886211
144,2.0529036433857007e-16,0.7565511645121149,11.617049180265292,0.6840029732030696,0.7294792201628233
145,7.054443468636567e-16,0.7922886891396889,11.725302722163438,0.6840029729155515,0.7294792204324174
146,2.340881091463679e-15,0.8347943133812717,11.831082076991462,0.6840029722318994,0.7294792210734501
147,7.109461832074862e-15,0.8742962923170512,11.938019412193707,0.6840029712245539,0.7294792220179971
148,2.6276737270725372e-14,0.9199837861574452,12.042463908968712,0.6840029687484273,0.7294792243397601
149,7.274430898413698e-14,0.9621461362405835,12.14838055655287,0.6840029653649068,0.7294792275123496
150,3.481193580500632e-13,1.0131025082115483,12.250358241148849,0.6840029564680887,0.7294792358545334
151,6.436205518851364e-13,1.056063826657934,12.355953341022603,0.6840029455546425,0.7294792460876273
152,5.737248433668875e-12,1.1094431809205823,12.456683895168318,0.6840029093823622,0.7294792800048977
153,7.412880827090418e-12,1.1580208692912612,12.559815889198111,0.6840028743599453,0.7294793128439853
154,4.085700117654641e-11,1.2135497402481015,12.65937765138751,0.6840027803661181,0.729479400978136
155,8.901563512557837e-11,1.2651154815121197,12.761048563293976,0.6840026795527984,0.7294794955066193
156,4.4851732784607547e-10,1.3228280186344894,12.859360633045858,0.6840024224194573,0.7294797366098078
157,9.038375521775146e-10,1.378327443364676,12.958938812656747,0.6840021288931307,0.7294800118369693
158,5.24986340365729e-09,1.4392691092475967,13.055282537721821,0.6840014657928627,0.7294806335970921
159,9.690303213095788e-09,1.4979096811006,13.15304389682015,0.6840007709176859,0.7294812851499423
160,6.114675250015079e-08,1.5619939407021661,13.247326491562337,0.6839993644078805,0.7294826039664111
161,1.0363102414771953e-07,1.6238099464577387,13.343111570945439,0.6839980980206938,0.7294837913922921
162,6.602109361037313e-07,1.6906351683375107,13.43547167987088,0.6839967308720357,0.7294850732923653
163,1.0950917159915395e-06,1.7556086657931629,13.529143685445545,0.6839961324995902,0.7294856343517692
164,7.313261909516468e-06,1.8252526788801893,13.619397280615678,0.6840021907412542,0.7294799538446309
165,1.0514366222793252e-05,1.8924225859652004,13.711507017246454,0.6840120404021454,0.7294707181134101
166,1.6441530011513384e-05,1.791774775405708,13.657971811731013,0.6840509890036626,0.7294341947311704
167,4.321737048434723e-24,1.7202371646242043,13.746731995618125,0.6840509890036656,0.7294341947311677
168,1.6013166355539846e-26,1.64569140234854,13.832981223595773,0.6840509890036657,0.7294341947311676
169,3.0502503203944565e-26,1.596467772773155,13.730155962636099,0.6840509890036657,0.7294341947311678
170,1.6899500020955202e-25,1.514494050116321,13.809379120827252,0.6840509890036663,0.729434194731167
171,1.0736264218194506e-25,1.4156152632000076,13.866115224834827,0.6840509890036668,0.7294341947311667
172,5.321362369700855e-26,1.3052242283027886,13.894572551032503,0.6840509890036671,0.7294341947311662
173,8.576043647860945e-26,1.191858937335165,13.906585494211674,0.6840509890036676,0.7294341947311658
174,5.863008618885687e-26,1.0784722111041243,13.918394402484967,0.6840509890036681,0.7294341947311654
175,9.925640404563589e-26,0.964850878852868,13.92767841333425,0.6840509890036686,0.7294341947311648
176,6.786181827029118e-26,0.8512155168434032,13.9367890939333,0.6840509890036691,0.7294341947311643
177,1.0900118984331196e-25,0.7374177879545527,13.94357709067311,0.6840509890036697,0.7294341947311639
178,7.45698953532329e-26,0.6236090173663432,13.950177373788273,0.6840509890036702,0.7294341947311634
179,1.2493527273486796e-25,0.5097469991177926,13.955784583465709,0.6840509890036708,0.7294341947311628
180,8.48445952616765e-26,0.3959071588480862,13.961825342306096,0.6840509890036715,0.7294341947311623
181,1.415636519392759e-25,0.28202062186781446,13.966910290156488,0.684050989003672,0.7294341947311617
182,9.599794039350914e-26,0.16811999817903944,13.971669273588699,0.6840509890036727,0.7294341947311612
183,1.5635435761783828e-25,0.05417975430254404,13.975359913826482,0.6840509890036732,0.7294341947311606
184,1.042325321573091e-25,0.0,13.97934519675323,0.6840509890036738,0.7294341947311599
185,2.5976882642611285e-25,0.0,13.983467476802586,0.6840509890036748,0.7294341947311591
186,5.2425570740774545e-25,0.0,13.991196695690286,0.6840509890036764,0.7294341947311576
187,2.1964728142413882e-24,0.0,13.998888556016919,0.6840509890036793,0.7294341947311547
188,3.8502581931029615e-24,0.0,14.010134432658118,0.6840509890036849,0.7294341947311496
189,1.9179769983893532e-23,0.0,14.024103322372685,0.6840509890036957,0.7294341947311394
190,2.546955340579096e-23,0.0,14.041922904157936,0.6840509890037126,0.7294341947311235
191,1.201508947133736e-22,0.0,14.062168207416795,0.6840509890037442,0.7294341947310939
192,1.4307792656497253e-22,0.0,14.084811858299735,0.6840509890037909,0.7294341947310502
193,9.505676137724732e-22,0.0,14.10862639507864,0.684050989003895,0.7294341947309525
194,1.236444948195827e-21,0.0,14.134768641403856,0.684050989004057,0.7294341947308005
195,7.527487622494609e-21,0.0,14.160580956277833,0.6840509890044015,0.7294341947304777
196,1.1362694752967596e-20,0.0,14.18797170116639,0.684050989004989,0.7294341947299268
197,5.55294165763228e-20,0.0,14.214130848573184,0.6840509890060917,0.7294341947288924
198,9.621489500649213e-20,0.0,14.241114800361347,0.6840509890081242,0.7294341947269865
199,4.687075374917967e-19,0.0,14.265967732109019,0.6840509890119374,0.7294341947234105
200,7.924965920455278e-19,0.0,14.290420838169627,0.6840509890189777,0.7294341947168085
201,4.573882050163073e-18,0.0,14.313173022063763,0.6840509890330042,0.7294341947036546
202,8.590118710810156e-18,0.0,14.333094151102628,0.6840509890604545,0.7294341946779119
203,4.0554068428201063e-17,0.0,14.349893630875258,0.6840509891094501,0.7294341946319649
204,8.022482462625505e-17,0.0,14.35703153253429,0.6840509892070966,0.7294341945403935
205,3.5474496192652747e-16,0.0,14.362596253778783,0.6840509893751445,0.7294341943828011
206,8.025964164693623e-16,0.0,14.32211808480261,0.684050989740189,0.7294341940404685
207,3.693861428787254e-15,0.008064076196790204,14.20840365882643,0.684050990364345,0.7294341934551455
208,1.130397274007081e-14,0.11029504044970934,14.157957351251758,0.6840509919351558,0.7294341919820659
209,1.2783957095327575e-13,0.21239982730084958,14.107256143158821,0.6840509963190525,0.729434187870922
210,1.128517870656797e-12,0.32116077081380806,14.073093924756453,0.6840510156950548,0.7294341697004357
211,5.664734610212117e-12,0.4284315963734402,14.034506750932046,0.6840510499998371,0.7294341375299899
212,4.230512452205086e-11,0.5393129838574907,14.008024343382658,0.6840511867411891,0.7294340092962287
213,3.8128343785817046e-10,0.6507807848046451,13.984130215400965,0.6840514925676333,0.7294337224971116
214,2.1211574421129625e-09,0.7634877362201258,13.967008793070198,0.6840524691064997,0.7294328067130661
215,1.1222707203079974e-08,0.8758038891418191,13.947487476698836,0.6840542474285355,0.7294311390220326
216,6.814960461424749e-08,0.9893761328814709,13.9376210968186,0.684059731721517,0.7294259958605027
217,3.145533883788074e-07,1.102662724186846,13.92488735304825,0.684068751038829,0.7294175373900578
218,1.4394707205215784e-06,1.216505578741922,13.918903669671613,0.6840928700848085,0.7293949171053562
219,6.345440303878936e-06,1.3301688035531967,13.910147453279723,0.684130035269546,0.7293600584362223
220,2.940603165366618e-05,1.4441646726331188,13.909176972618793,0.684228178854601,0.7292679886443092
221,0.00011880576830637826,1.5580852769846043,13.904923044529102,0.6843686883847232,0.729136131568429
222,0.000437405716003928,1.672067008222099,13.906963863997726,0.684698845182663,0.7288261050521775
223,0.0015873702236820584,1.7859888324982105,13.902742732206042,0.6851301853657362,0.7284206402215082
224,0.004823479328470511,1.8999594896462082,13.905329102104865,0.6860586880865834,0.7275462023135825
225,0.01599620348367954,2.012077251362686,13.884698845012743,0.687229826966611,0.7264400628595878
226,0.05693750748133929,2.125906280013918,13.890940017684366,0.6897160515246492,0.7240799460482574
227,0.1722708086785279,2.2178077806195704,13.82348548346739,0.692694950293103,0.7212306883642955
228,0.4645071314380552,2.3311460402338837,13.835750837420642,0.6980961988598373,0.7160039784368845
229,0.9411527504135903,2.234992257429625,13.774509919298595,0.7040090993420438,0.7101909518176109
230,0.6799808160768538,2.347659634563599,13.791889853986355,0.7102725697066271,0.703926755225531
231,1.374841518259459,2.41067563664713,13.69688994092635,0.716982365660181,0.6970913048750004
232,2.5717773486037574,2.5228363553756137,13.717285361351289,0.7271096240933982,0.6865213722461648
233,7.325813551335456,2.576006139984403,13.616444030515888,0.7383776776190901,0.6743874295935824
234,9.669976233349207,2.6874920466153487,13.640253537496841,0.7535359387050584,0.6574067151162107
235,24.78389997014975,2.6159359510082854,13.551508254909693,0.7698174510824614,0.6382641240183425
236,14.649652807758414,2.72618909651426,13.58049521587559,0.7861009927756619,0.6180980740603541
237,28.890417113793134,2.6909252134774984,13.472086459065222,0.80274942447938,0.5963164944037891
238,19.53081365221091,2.800383033754058,13.503945297404126,0.8197642647799221,0.5727011002170623
239,42.88117685848475,2.723072132794076,13.420165678207356,0.8357864996789132,0.5490545755701068
240,30.342770062170942,2.831138694632436,13.456464689384465,0.8492983589508531,0.527913153353265
241,58.52640047255515,2.938612311722536,13.418445988333922,0.8610543984083346,0.5085128542934395
242,129.0623160270948,3.046990677574151,13.453803163211637,0.8730687341065749,0.4875971549604678
243,224.37445599451496,2.9492227246826306,13.395173585459435,0.882458706501014,0.47038987161774365
244,136.91536334438945,3.0567668880347005,13.432992270377122,0.8894526535838541,0.45702732635220034
245,226.0119094133326,2.96024732408067,13.372329482985478,0.8948328745553152,0.44640130669059613
246,137.7724109534929,3.067786348294256,13.410162778786793,0.8987356315292725,0.4384908945687237
247,293.1529747374219,2.9871850373479134,13.329543744596776,0.9016147693341271,0.4325399492747101
248,184.19197759616856,3.0931434602958925,13.371600998505908,0.9030896060528817,0.4294521666486859
249,328.71194461019496,3.0395632669323565,13.270977130168788,0.904086585793985,0.4273493247770204
250,239.73997989800336,3.1445367786920673,13.315435670730011,0.9033810868442098,0.42883867821381744
251,402.5549272221224,3.163635897986455,13.20304695402687,0.9025433965712473,0.43059890536976086
252,364.3287495477707,3.2675618004702405,13.249902122289622,0.8987834673295293,0.4383928362269494
253,643.4484925926196,3.179539072587911,13.177459045490295,0.8956612182205896,0.4447369808950112
254,431.43817307452616,3.2826501612210635,13.22608109193927,0.8926585018983042,0.4507336230953659
255,713.619859974758,3.213268369601717,13.135625760467379,0.8901725913836553,0.45562348221893445
256,542.4803058279907,3.315147275922212,13.18677933753624,0.8868029566095985,0.4621477211330535
257,844.9946568246431,3.420363958366734,13.142899390688408,0.8841973657981743,0.4671134961822122
258,1283.4190377521747,3.522781633457721,13.192965545213767,0.8774737269807185,0.47962470584673567
259,1775.2394727081057,3.428069602164184,13.129517683719055,0.8729274295238154,0.4878500822844496
260,1293.2523492779346,3.530334179215275,13.179895816679313,0.869671137622639,0.4936315552982251
261,1899.4140166277052,3.436762474150954,13.114777954219342,0.8668901573006684,0.4984992027829356
262,1391.5493894696142,3.537945007276295,13.167295522616396,0.8647348754111953,0.5022286284627595
263,1901.9128791384107,3.4447377130250665,13.101657116950468,0.8632356953850792,0.5048010838073139
264,1392.706638547591,3.5457804929721535,13.154443067927643,0.8618878862316985,0.5070988775052208
265,1936.966376085164,3.453038462391044,13.088148907070954,0.8604452415579379,0.5095429189776872
266,1418.3151142127294,3.5535689711134757,13.141904063251632,0.8591100026667554,0.5117909761982204
267,2053.3399264302825,3.4616258574019345,13.074506260312466,0.8580481888032515,0.5135691829651189
268,1521.7530489878402,3.561317758188233,13.129801150832431,0.8569017401112268,0.5154797840792126
269,2053.5795371355425,3.4694858992689,13.062251837827636,0.8560412607969913,0.5169074963792819
270,1521.7208489928043,3.5690264862149395,13.117818658417246,0.8550221465067442,0.5185914856445288
271,2058.6693565060427,3.477202500751863,13.050258642922303,0.8539094744548916,0.5204215689574856
272,1525.1999320466311,3.5763737452737705,13.106481985583303,0.852757469380334,0.5223070920598805
273,2109.8193626246007,3.4844355303527266,13.03907750029388,0.8516249612788038,0.5241516243672968
274,1565.2823819768987,3.5829296542534776,13.096478785619414,0.8504919315580948,0.5259880933581873
275,2247.3291666432638,3.4929270615556387,13.026510697838864,0.8494773182002229,0.5276251376340567
276,1692.8600790724267,3.590778839510747,13.085000265720874,0.8482762559972097,0.5295539571293527
277,2247.9909270280627,3.5006844027934836,13.01515048066323,0.8472592353767788,0.5311796194026613
278,1693.1344158195054,3.5982794340577384,13.0740674550639,0.8460848816828367,0.5330481901176856
279,2258.032009812645,3.5079155941825775,13.004566545407867,0.8449645744903074,0.5348222768887004
280,1700.27099724304,3.605081584362511,13.0641884403153,0.8437930030897487,0.5366687692951616
281,2399.294082471667,3.5219150195936506,12.986218430025787,0.842890711966576,0.5380847959945335
282,1939.817315592566,3.618710294105118,13.046440310038367,0.8414273228155337,0.5403702993498843
283,2749.953337352301,3.7256943283389226,13.085815637580627,0.840282180966661,0.5421492934145647
284,4171.861289640002,3.826309240734328,13.139412646859736,0.8385465126481125,0.5448300158083151
285,5277.811280208771,3.7333029295777207,13.073489767030042,0.8365435729267029,0.5479004020759851
286,4334.079585142062,3.831917924255949,13.1306831479811,0.835362154955908,0.5496999818695846
287,5277.992504316924,3.73897162524773,13.064675682489122,0.8343807203293487,0.5511885462731216
288,4333.880140379719,3.837366484138965,13.122246957824778,0.8336638349875396,0.5522722247532172
289,5343.017221486125,3.7444051205912814,13.056260710110914,0.832215681430864,0.554452035419262
290,4388.428068116328,3.8417662291984462,13.115563446395035,0.831293660786663,0.5558334728458774
291,5503.824798508551,3.748741599509522,13.049666418607444,0.8302548436832828,0.5573839740613714
292,4543.965025661301,3.845081036719566,13.110614862706141,0.8295647388177948,0.5584105515748818
293,5504.453902398189,3.7522385243518643,13.044461496221485,0.8287725373367507,0.55958563362224
294,4544.117069447646,3.8484929343059617,13.105544133397597,0.8281976154657633,0.5604361781120341
295,5515.213820268413,3.7556602534241037,13.039376971147073,0.8273933280954984,0.5616228989482669
296,4552.28669809917,3.851545699797647,13.101037178523843,0.8268310366824307,0.5624503860596568
297,5602.357102189568,3.7585214394422692,13.035139629363536,0.8260105334077328,0.5636546803668648
298,4629.600693590997,3.8537153318057293,13.097862215859104,0.8254846488740898,0.5644245693387386
299,5602.598626022372,3.760789757606216,13.031825577091745,0.8249980441020137,0.5651355830487512
300,4629.435156589763,3.855926998704534,13.094634058654353,0.8246307845561349,0.5656713437698017
301,5783.0078367129845,3.7629050253092178,13.028733281226154,0.8239667110867697,0.5666382082253649
