frame_id,1's score,pos_x,pos_y,per_x,per_y
63,0.0002923968433229096,5.039101770322677,9.449920794545847,0.4119099992121476,0.9112245346505157
64,0.0002642810626636622,5.086059510131845,9.55380039154167,0.4119099992121476,0.9112245346505157
65,0.00020753974468895402,5.133017249936891,9.657679988539355,0.4119099992121476,0.9112245346505157
66,0.00019106009149301244,5.179974989737745,9.761559585538937,0.4119099992121476,0.9112245346505157
67,0.00014710200808696475,5.22693272953539,9.865439182539967,0.4119099992121476,0.9112245346505157
68,0.000125527547593072,5.27389046933093,9.96931877954195,0.4119099992121476,0.9112245346505157
69,0.00010245986851863544,5.320848209123944,10.073198376545076,0.4119099992121476,0.9112245346505157
70,8.940824456309129e-05,5.367805948915037,10.177077973549068,0.4119099992121476,0.9112245346505157
71,7.362984968256389e-05,5.414763688704843,10.280957570553642,0.4119099992121476,0.9112245346505157
72,6.154956107053411e-05,5.461721428492907,10.384837167559006,0.4119099992121476,0.9112245346505157
73,5.14937787152026e-05,5.508679168280277,10.488716764564682,0.4119099992121476,0.9112245346505157
74,4.4471073350193413e-05,5.555636908066494,10.592596361570878,0.4119099992121476,0.9112245346505157
75,3.647583923540459e-05,5.602594647851985,10.696475958577404,0.4119099992121476,0.9112245346505157
76,3.1647017657081415e-05,5.649552387636722,10.80035555558427,0.4119099992121476,0.9112245346505157
77,2.7873645638877484e-05,5.696510127420845,10.904235152591413,0.411909998244055,0.9112245350881323
78,2.503052788626111e-05,5.743467867204442,11.008114749598795,0.411909998244055,0.9112245350881323
79,2.405004513288948e-05,5.790425606987561,11.111994346606393,0.411909998244055,0.9112245350881323
80,2.64294134676725e-05,5.837383346770265,11.215873943614177,0.41190999811034446,0.9112245351485746
81,3.31680531643549e-05,5.884341086552669,11.319753540622099,0.41190999808974277,0.9112245351578875
82,4.7315791898068255e-05,5.93129882633485,11.42363313763012,0.41190999808974277,0.9112245351578875
83,7.60133548140347e-05,5.978256566116564,11.527512734638352,0.41190999808974277,0.9112245351578875
84,0.0001293756367162743,6.02521430589799,11.631392331646715,0.41190999808974277,0.9112245351578875
85,0.00022782250832932907,6.0721720456793316,11.735271928655116,0.41190999807124257,0.9112245351662503
86,0.000407337646386398,6.119129785459531,11.839151525664034,0.41190999808469003,0.9112245351601714
87,0.0007309863179540027,6.1660875252447855,11.943031122670666,0.4119099980518009,0.9112245351750388
88,0.0013120033180929716,6.2130452650227115,12.04691071968061,0.4119099981084648,0.9112245351494244
89,0.0023487352828484936,6.260003004848143,12.150790316669081,0.4119099979599195,0.9112245352165728
90,0.004178920537468364,6.306960744438169,12.254669913763964,0.41190999815508184,0.9112245351283517
91,0.007407951512617925,6.353918485002592,12.358549510418381,0.4119099974969387,0.9112245354258588
92,0.01301348267208021,6.400876223137778,12.46242910817091,0.4119099974969387,0.9112245354258588
93,0.025965396889259806,6.353918507252387,12.358549500360585,0.4119099974969387,0.9112245354258588
94,0.04499437709819255,6.400876244744883,12.462429098403636,0.4119099974969387,0.9112245354258588
95,0.08846277269854987,6.3539185294752345,12.35854949031497,0.41190999062723366,0.9112245385312405
96,0.1508366184573201,6.400876266329598,12.462429088646484,0.41190998734008344,0.9112245400171641
97,0.29184333176753363,6.353918551683814,12.358549480275807,0.41190998450467703,0.9112245412988812
98,0.4884084965276354,6.400876287902928,12.462429078894477,0.411909981713066,0.9112245425608013
99,0.9276554342680824,6.353918573890624,12.358549470237442,0.4119099789391633,0.9112245438147165
100,1.5205095692471535,6.4008763094762395,12.462429069142479,0.4119099761550659,0.9112245450732399
101,2.8244312301631367,6.353918596097413,12.358549460199086,0.41190997338207624,0.9112245463267423
102,4.526096422017992,6.400876331049531,12.46242905939049,0.41190997338207624,0.9112245463267423
103,8.191429571830984,6.353918618304183,12.35854945016074,0.41190997338207624,0.9112245463267423
104,12.813394599044535,6.400876352622804,12.46242904963851,0.41190996571850536,0.911224549790983
105,22.521437959495504,6.353918640510933,12.358549440122404,0.4119099623508301,0.911224551313307
106,34.34256541739057,6.400876374196058,12.462429039886539,0.41190995949428266,0.9112245526045808
107,58.47245066200479,6.353918662717664,12.358549430084077,0.4119099567124544,0.9112245538620785
108,86.82510562553293,6.400876395769293,12.462429030134578,0.41190995392741875,0.9112245551210261
109,142.9230820552677,6.353918684924375,12.358549420045758,0.41190995115430323,0.9112245563745851
110,206.48341899246432,6.400876417342508,12.462429020382624,0.41190994837033806,0.9112245576330489
111,328.13783730099874,6.353918707131066,12.358549410007448,0.41190994837033806,0.9112245576330489
112,460.95885304527866,6.400876438915705,12.462429010630679,0.4119099431514164,0.9112245599922101
113,706.5030158940662,6.353918729337738,12.358549399969148,0.4119099400816682,0.911224561379859
114,964.6611299666317,6.400876460488883,12.462429000878743,0.4119099372615123,0.9112245626546823
115,1425.0808169293323,6.3539187515443905,12.358549389930856,0.4119099372615123,0.9112245626546823
116,1890.9461678299335,6.400876482062041,12.462428991126815,0.4119099372615123,0.9112245626546823
117,2691.7526580113913,6.3539187737510225,12.358549379892573,0.41190992960531936,0.9112245661155874
118,3471.0815743181197,6.40087650363518,12.462428981374897,0.41190992622538714,0.9112245676434519
119,4761.267469632255,6.353918795957635,12.3585493698543,0.411909923379755,0.9112245689297915
120,5968.095591719347,6.4008765252083,12.462428971622987,0.4119099205869748,0.9112245701922397
121,7890.897703192738,6.353918818164228,12.358549359816035,0.4119099178128984,0.9112245714462333
122,9618.214808061564,6.400876546781402,12.462428961871087,0.4119099178128984,0.9112245714462333
123,12264.752826362545,6.353918840370802,12.35854934977778,0.4119099178128984,0.9112245714462333
124,14545.364464123624,6.400876568354484,12.462428952119195,0.41190991014930994,0.9112245749104813
125,17901.946756318135,6.353918862577356,12.358549339739534,0.4119099067816041,0.9112245764328191
126,20671.33661724042,6.400876589927548,12.462428942367312,0.4119099067816041,0.9112245764328191
127,24579.442779108493,6.353918884783893,12.358549329701296,0.41190990149186407,0.9112245788239927
128,27656.32080201591,6.400876611500595,12.462428932615436,0.4119098984008015,0.9112245802212765
129,31804.984709901684,6.353918906990417,12.358549319663064,0.4119098984008015,0.9112245802212765
130,34901.780403447745,6.400876633073635,12.462428922863564,0.411909893144491,0.9112245825973386
131,38862.68924426044,6.35391892919695,12.358549309624827,0.411909890070169,0.911224583987055
132,41627.915782790966,6.400876654646694,12.462428913111683,0.41190988724952915,0.9112245852620968
133,44927.76946125614,6.353918951403567,12.358549299586553,0.41190988724952915,0.9112245852620968
134,47010.47103348036,6.400876676219908,12.462428903359733,0.4119098820262777,0.9112245876232149
135,49221.12381643643,6.353918973610593,12.358549289548094,0.4119098789560768,0.9112245890110681
136,50339.50358828271,6.4008766977937235,12.46242889360751,0.41190987613612634,0.9112245902857983
137,51162.19311311453,6.353918995819255,12.358549279508896,0.4119098733591286,0.9112245915411122
138,51159.08560959428,6.400876719370114,12.462428883854123,0.4119098733591286,0.9112245915411122
139,51162.19311021956,6.353919018034852,12.358549269466563,0.4119098681436887,0.911224593898699
140,51159.086444679604,6.400876740957336,12.462428874095842,0.41190986506493477,0.9112245952904187
141,51162.193107062674,6.353919040276334,12.358549259412529,0.4119098622609793,0.9112245965579185
142,51159.08726907703,6.400876762585973,12.462428864318838,0.4119098622609792,0.9112245965579183
143,51162.19310364538,6.353919062620866,12.358549249311913,0.4119098570708725,0.9112245989040537
144,51159.08808279035,6.400876784378806,12.462428854467612,0.4119098570708725,0.9112245989040537
145,51162.19309996916,6.353919085385309,12.358549239021482,0.4119098570708725,0.9112245989040537
146,51159.08888582393,6.400876806840484,12.462428844314042,0.41190984943998815,0.9112246023535175
147,51162.193096035495,6.353919109767478,12.358549227999772,0.41190984628228555,0.9112246037809251
148,51159.08967818284,6.400876831934746,12.462428832970438,0.41190984428596,0.9112246046833437
149,51162.19309184588,6.353919140195752,12.358549214244984,0.411909842216021,0.9112246056190388
150,51159.09045987426,6.400876867168238,12.4624288170435,0.411909842216021,0.9112246056190388
151,51162.1930874019,6.353919193267496,12.358549190254454,0.411909842216021,0.9112246056190388
152,51159.091230913604,6.400876946645991,12.462428781116396,0.41190986149083886,0.9112245969060525
153,51162.19308270543,6.353919336970341,12.358549125295108,0.4119098538623704,0.9112246003544247
154,51159.0919913325,6.400877159838481,12.462428684744907,0.4119098953682847,0.9112245815920952
155,51162.19307775905,6.353919757283257,12.35854893529745,0.41190990963372365,0.9112245751435469
156,51159.092741226865,6.400877820079316,12.462428386289652,0.411910061397084,0.9112245065404301
157,51162.19307256817,6.35392121820488,12.358548274909245,0.4119101028706607,0.9112244877927073
158,51159.09348093986,6.40088012225759,12.462427345612483,0.4119106047532618,0.9112242609214276
159,51162.19306713893,6.353926023164847,12.358546102943803,0.4119106883483679,0.9112242231330189
160,51159.09421146271,6.400887699158174,12.462423920536867,0.4119123408697442,0.9112234761238361
161,51162.193061415965,6.353941535561153,12.358539091406135,0.41191243609440703,0.9112234330781726
162,51159.0949353188,6.400911143205787,12.462413322848342,0.41191713819628917,0.91122130750997
163,51162.19305448585,6.35398891552744,12.358517680255876,0.41191735533693136,0.9112212093516197
164,51159.095656112215,6.400981643353635,12.462381454168886,0.41193076498729164,0.9112151474031721
165,51162.19303762886,6.35412158690738,12.3584577556692,0.41192924298983286,0.9112158354472465
166,51159.09634430674,6.401176647454078,12.462293304865737,0.41196546015070046,0.9111994620514334
167,51162.19292553503,6.354490582352964,12.358291327358698,0.41195927793306475,0.9112022570894279
168,51159.09650658988,6.401702494765997,12.462055653243388,0.41204581190242845,0.9111631296829722
169,51162.1919479189,6.355423292704121,12.357871991105238,0.4120255014143957,0.9111723142107732
170,51159.09064665068,6.403005098229615,12.461467221608066,0.4122270677398965,0.911081140526225
171,51162.18381975856,6.357612231013706,12.35689433981781,0.412147822651861,0.9111169915457236
172,51159.02904290002,6.405964009609293,12.460132440859253,0.41257612197958465,0.9109231271475584
173,51162.11364097578,6.362356383449152,12.354802602063794,0.41238866361914167,0.9110080077136636
174,51158.48731163394,6.412256403512494,12.457301323995718,0.4132022981711019,0.9106392594140229
175,51161.52486113331,6.3716996398236025,12.350759553224423,0.41276076787843097,0.910839474605931
176,51153.63905569887,6.42461855752156,12.4517327583319,0.4142749707663336,0.9101517722866629
177,51157.158590806655,6.387958934229662,12.343787994586288,0.4132506279678835,0.9106173282362631
178,51119.99585126385,6.446687706413091,12.441496394009402,0.41579358251564513,0.9094590132264375
179,51127.669050814206,6.413989800779514,12.332286289315846,0.41358264745887235,0.9104665802328551
180,50896.16393850332,6.485829737186792,12.420801957629417,0.41802221890016195,0.9084368027032949
181,50920.1248198936,6.457061657639336,12.31049149756714,0.41325539111293197,0.9106151666407153
182,49923.09808995927,6.561778861562133,12.355550427898335,0.4192714343615145,0.9078609278564853
183,49740.044321916735,6.542666689349109,12.24316393016262,0.4070110061426304,0.9134232539621289
184,46604.02673117446,6.646451430899283,12.195996913918602,0.4132421962625936,0.9106211546126458
185,44789.89337503943,6.694226467470535,12.092490653815092,0.4003763559788151,0.9163507917676096
186,38688.91970346252,6.802744293456168,12.057563852596662,0.39755079994043446,0.9175801662343845
187,37215.10375839836,6.853600332056298,11.955536094913263,0.3814833881847782,0.9243756944765812
188,31185.5757368875,6.951809427054616,11.897648499872432,0.3745302546950455,0.9272146937565562
189,29152.9435924372,7.032376781811534,11.816995531250855,0.35910392431291205,0.9332975793084787
190,26430.71062860545,7.145054882296739,11.79968525479304,0.34078526602731046,0.9401411609214305
191,26892.101759395977,7.234851948649419,11.729453589039961,0.31681790623689127,0.9484863806548159
192,25451.362399491685,7.3487863690452215,11.733319833868286,0.29226497805312857,0.9563373790684981
193,26443.127403905575,7.438534516367964,11.663025665887327,0.2661714852781445,0.9639256923771803
194,25152.42135524962,7.550442554251013,11.684764825419517,0.24090932171159252,0.9705476282555434
195,26131.957909867724,7.6426473635241,11.617725485126568,0.21557978383120197,0.9764862297049007
196,25175.404412882577,7.752350950140264,11.648727470281552,0.1894780156882501,0.9818849635119398
197,26153.589401637095,7.847830911819241,11.586441220452386,0.16411623107037737,0.9864410082205902
198,25197.55746265532,7.956221132675806,11.621762036165858,0.13782691794890867,0.990456329521249
199,26174.609520008817,8.055368485957638,11.565496573071634,0.11232600116296858,0.9936714092006153
200,25220.21424520045,8.161830438719495,11.60626239961952,0.08568214941566346,0.9963225227161693
201,26194.578037265783,8.263380591760049,11.554459248967845,0.060034673666353525,0.9981962922981503
202,25173.898683560004,8.366531231738932,11.602997331665318,0.033946178704870725,0.99942366239315
203,26212.53914464021,8.468957419892222,11.552948595613477,0.008051514954284479,0.9999675860281377
204,25197.132812043525,8.56696116035004,11.611183180322882,-0.017591177820749537,0.9998452632597099
205,26228.329026846946,8.66921955592825,11.560792501286274,-0.043032771183661236,0.9990736612503878
206,25219.770774416367,8.760238721873545,11.62943295168269,-0.06793350471633354,0.9976898510744489
207,26242.015018899492,8.861665230297438,11.577388130720966,-0.09245258654318432,0.995717087952936
208,25241.243601613096,8.944045864493651,11.656188074308698,-0.11627923904211339,0.9932165617667613
209,26253.745632080972,9.044155137325088,11.601652457569168,-0.13958368024950477,0.9902102787832513
210,25261.086879969276,9.116748146423376,11.689551576051983,-0.162087288401056,0.9867764239881256
211,26263.838787822955,9.215339654372185,11.632317717538164,-0.18397796947349448,0.9829303671921069
212,25279.11404113538,9.27762945128881,11.72779536518454,-0.2050201557146097,0.9787577513106893
213,26272.533881446685,9.374675903961187,11.667979096296317,-0.2254086194993829,0.9742643143702753
214,25295.393637257726,9.4265780069205,11.769478710622682,-0.24494372227882133,0.9695372983625723
215,26280.136401230662,9.522108921281662,11.707270637181042,-0.26381295418692097,0.9645738567902251
216,25310.09296727169,9.563809543730402,11.813369921285071,-0.28184983154334453,0.95945853086988
217,26286.848629850552,9.657873495666204,11.748965162561673,-0.29922546218006973,0.9541824368448225
218,25323.442021478604,9.689752395067785,11.858417141862843,-0.31580184740486633,0.9488251647040531
219,26292.932554162584,9.782421543887898,11.792021141554422,-0.3317338118348086,0.9433730323077653
220,25335.814998869126,9.805019530505131,11.903758919413333,-0.34690644684328187,0.9378997372526389
221,26298.546947246665,9.896374914598328,11.835566589953308,-0.3614736313355457,0.9323823324415226
222,25347.0595366954,9.910311809216736,11.948711465968067,-0.37531667477229297,0.9268966466860633
223,26304.072818872515,10.00045715887231,11.878927399480979,-0.3885936601214014,0.921409229014694
224,25357.672326556865,10.00652290488575,11.99276591108975,-0.40115795707481283,0.9160088937753622
225,26309.345847992354,10.095600799273477,11.921624300681712,-0.4132285086129838,0.910627365978801
226,25367.395350637304,10.094822108240207,12.03562164117821,-0.4245385992517908,0.9054098396556817
227,26314.66619449755,10.183051486628802,11.963430389705735,-0.4355114395098551,0.9001831958307451
228,25376.92990937386,10.17641974160569,12.077237331312777,-0.44568776219339784,0.8951884821818482
229,26319.07634094622,10.264009964970949,12.004271909565047,-0.45581715497471303,0.890073435864007
230,25386.099856280358,10.251145841527185,12.11754376983062,-0.46547002838486534,0.8850636432909176
231,26323.69840664424,10.338027925769207,12.043736565319392,-0.4748216503032051,0.8800820418593603
232,25394.590615623416,10.320548811443441,12.156388598423046,-0.48318853678756635,0.875516326470895
233,26326.706713305743,10.407015972668068,12.082095731808852,-0.49161584081173554,0.8708121870202382
234,25399.420107519505,10.386552097133784,12.194243981006588,-0.49897316481151704,0.8666174362416087
235,26324.420635382095,10.472932103265547,12.119849797492845,-0.5068951525811778,0.8620077170708534
236,25404.320128472857,10.448029565160603,12.231096656306619,-0.5143644373451098,0.8575717028882474
237,26324.87385132599,10.534173715288745,12.156429492180076,-0.5219506869004705,0.8529756622812441
238,25407.905025713557,10.504744724330362,12.266565473998787,-0.5289657163555944,0.8486431941165927
239,26317.05823669986,10.590624107247105,12.191593935466893,-0.5357516978747219,0.8443755788891296
240,25406.875040163683,10.557731613793788,12.300745590857105,-0.5422831310039011,0.8401958139794591
241,26311.46337435819,10.643374823187742,12.225504374195602,-0.5486923636400289,0.836024335819908
242,25372.165453706337,10.612912258114335,12.33535896958946,-0.5525564199384101,0.8334754962114048
243,26249.244866307443,10.699228812006162,12.260891174374084,-0.5590089861790014,0.8291615966572047
244,25370.205701956176,10.663745787050656,12.369228402232318,-0.565063061456585,0.825047717757774
245,26243.48196208933,10.750112664048551,12.294818977038794,-0.5714405296593832,0.820643479875764
246,25368.304169840572,10.710228444329413,12.401614337506352,-0.5771687226135291,0.8166249234726228
247,26188.767084799994,10.796476112629605,12.32706677072661,-0.5826792297581819,0.8127022303454149
248,25331.23776150266,10.754299474875308,12.432977729686213,-0.5877892228425644,0.8090141095865597
249,26147.01723852814,10.840505077777953,12.358381523159395,-0.5930437043437734,0.8051702706497645
250,25289.74956278661,10.796714974455053,12.463635629259677,-0.5975176996663867,0.8018557218012412
251,26101.81524989814,10.88298670472064,12.389115910010462,-0.6026496563985205,0.7980058844662395
252,25269.303272419518,10.837886103219022,12.493815173351674,-0.6062736162207839,0.7952561236951111
253,26076.197242991035,10.924348297983665,12.419516526819715,-0.6113507286251194,0.7913597706539899
254,25265.14093727322,10.87521023669557,12.522382706552646,-0.6158504353721463,0.7878630853466468
255,26002.621227697186,10.961615480003738,12.448017836292177,-0.6202195277601209,0.7844282869612828
256,25178.58323492908,10.911697873840604,12.550507994819434,-0.6239534309697371,0.7814615255923312
257,25913.486758856394,10.998222671420566,12.476282262059517,-0.6283612230019907,0.7779217013475345
258,24875.53088986234,10.956376280622502,12.582324138585612,-0.6286891714628431,0.7776566888321373
259,25512.744088754014,11.044110920468182,12.509532429090994,-0.6337266068175746,0.7735571005501034
260,24862.042574887,10.99671098967336,12.613211002386763,-0.6379474658352201,0.7700798860082119
261,25490.273582095746,11.08483472589383,12.540890831517597,-0.6429749600878818,0.7658871984176173
262,24851.703503790253,11.033578540336158,12.642718153205236,-0.647045838063821,0.7624511023300362
263,25481.27572581403,11.121909841185667,12.570651647183134,-0.651890196671678,0.7583133728765179
264,24848.934737070387,11.067011308674733,12.670562362965505,-0.6557750902000382,0.7549563107048854
265,25474.571314368033,11.155454803986999,12.598633591691769,-0.660037890627524,0.751232309566068
266,24847.204898960634,11.097647082422792,12.6968897229384,-0.6635953723948294,0.7480916934013956
267,25470.106709478816,11.186131163705342,12.625010884887251,-0.6675531224301315,0.7445621725106519
268,24846.558422886446,11.125706638973808,12.72167978790662,-0.6708844263990594,0.7415619235203522
269,25702.026176014613,11.214653381727,12.650374269511497,-0.6746392541902393,0.738147598184562
270,25085.849126053192,11.15073732474928,12.7447709731638,-0.6778245952281313,0.7352236517576266
271,25699.413691923204,11.239569215270707,12.673322423658655,-0.6810498118856604,0.7322370884696475
272,25085.997566011167,11.17380407943853,12.766440343034978,-0.6839864324857415,0.7294947293678196
273,25697.071662222854,11.26252009223055,12.694847961636635,-0.686970175498887,0.7266856115095636
274,25086.227050131078,11.195051629172863,12.786739237025724,-0.6896393872684721,0.7241529641781261
275,25694.884741154623,11.28364098811815,12.714990191863693,-0.6924227865370521,0.7214919851836639
276,25086.490678110058,11.214642648409384,12.805738355026557,-0.6949301577344446,0.7190772391552803
277,25692.837643664654,11.303128352746072,12.733861515028957,-0.6974824246475808,0.7166018889925784
278,25086.787375777498,11.232735913946092,12.823532606021491,-0.6997851131909109,0.7143534106843643
279,25690.898504996978,11.321122528486509,12.751533950686245,-0.7021636443738957,0.7120156013175337
280,25087.104791626705,11.249453526965207,12.84018807761184,-0.7042969875397996,0.7099054538051974
281,25548.209664138434,11.33772173059077,12.76804430290663,-0.7062489499171827,0.7079635730324525
282,24847.499395503946,11.267028968297184,12.85747882286007,-0.7078407690859564,0.7063720306041301
283,25320.955393253138,11.355652757169041,12.785772309585496,-0.7098118820024754,0.7043912919451121
284,23863.62576855178,11.307399772768617,12.889056623479004,-0.7056515624739139,0.7085590112179254
285,24226.202905538703,11.398353652597425,12.820329687390693,-0.7096178985302646,0.7045867143833263
286,23860.76208642258,11.341027750950039,12.918867705436087,-0.7124377754142884,0.7017352892385704
287,24219.632105653036,11.432444850835486,12.85075813306528,-0.7172109473227046,0.6968561236298842
288,23859.45082424993,11.370091432851293,12.94619424397561,-0.7201723249077132,0.6937952309125647
289,24214.661413617265,11.46180919418044,12.87849009154188,-0.7244231768805096,0.6893555401955871
290,23858.606607306472,11.395925398747103,12.971524093386895,-0.7272039572478018,0.6864214482103083
291,24210.58989711174,11.487878093445026,12.904139362640304,-0.7309563608742835,0.6824242071449578
292,23858.05500668928,11.419263431424218,12.995177970690792,-0.733504351149961,0.6796847554889507
293,24207.10413662207,11.51138760784931,12.928027869291027,-0.7368820028046978,0.6760213857138968
294,23857.709752416533,11.440511888031581,13.017317467455197,-0.7392550223731402,0.6734255800725779
295,24204.03916948024,11.532762073128753,12.950340580773764,-0.7423053639131572,0.6700617484275276
296,23857.517722248518,11.459952980182429,13.03806079500249,-0.7444943421713938,0.6676287699573644
297,24201.291571653794,11.552296282866653,12.97121235112105,-0.7472772571455597,0.6645123783294102
298,23857.442688290692,11.477800416135748,13.05750467893767,-0.7493185478326682,0.6622097204616838
299,24198.797511175457,11.570212618985481,12.990751515982948,-0.75185979144465,0.6593230270579112
300,23857.46269725668,11.494224779653097,13.075732974393567,-0.7537546814128838,0.6571559025438043
301,24196.503113540773,11.586687718400237,13.00905010584217,-0.7560910125336571,0.6544664855940518
302,23857.556783119984,11.509364653321075,13.092818498489779,-0.7578440831378028,0.6524357023132801
303,24194.378495158555,11.601862825030125,13.026184511437501,-0.7600067891350079,0.6499151332817968
304,23857.719014095735,11.523298651091716,13.108790023198978,-0.7616439058380011,0.6479958029955394
305,24192.40269336103,11.61579111690286,13.042148116202148,-0.7636195090098974,0.6456665125740091
306,23857.930527119097,11.5361487146124,13.123714578411835,-0.7651331117726299,0.6438721311480504
307,24190.546051807913,11.628660134335938,13.05709898548694,-0.7669538625069604,0.6417022462058667
308,23858.187947404742,11.54803781687045,13.13769701230208,-0.7683533865134835,0.6400258380981672
309,24188.78455783805,11.64054351180667,13.071073469883752,-0.769957242410592,0.6380954825568635
310,23858.481163639914,11.559020160928098,13.150760001126674,-0.7712381296185006,0.6365467362437397
