frame_id,4's score,pos_x,pos_y,per_x,per_y
77,5.491157757221146e-21,5.590943834593012,9.656096175415295,1.0,0.0
78,1.0723597893048646e-20,5.631414770116968,9.762670578429413,1.0,0.0
79,2.0905913904404176e-20,5.6718857056400225,9.869244981443874,1.0,0.0
80,4.0672880038851865e-20,5.712356641165385,9.97581938445746,1.0,0.0
81,7.893702775164764e-20,5.752827576683533,10.082393787473784,1.0,0.0
82,1.5275921067808957e-19,5.793298512209484,10.188968190487145,1.0,0.0
83,2.946280490623045e-19,5.8337694477389155,10.295542593499185,1.0,0.0
84,5.660440723971631e-19,5.874240383249298,10.402116996518458,1.0,0.0
85,1.08264954137018e-18,5.914711318816739,10.508691399516064,1.0,0.0
86,2.0602729249794537e-18,5.955182254293791,10.615265802547993,1.0,0.0
87,3.898412858205325e-18,5.995653189849513,10.721840205550048,1.0,0.0
88,7.329887224054285e-18,6.036124125437248,10.828414608539948,1.0,0.0
89,1.3685807059266574e-17,6.0765950609340225,10.934989011564388,1.0,0.0
90,2.5358605578051965e-17,6.117065996563954,11.041563414538263,1.0,0.0
91,4.659987438653414e-17,6.157536931983268,11.148137817592119,1.0,0.0
92,8.487477239439821e-17,6.19800786757432,11.254712220580759,1.0,0.0
93,1.531253717532408e-16,6.238478802958845,11.361286623647825,1.0,0.0
94,2.734907544328872e-16,6.278949738199222,11.467861026769631,1.0,0.0
95,4.833159152550898e-16,6.319420674052907,11.574435429658537,1.0,0.0
96,8.446820249623838e-16,6.359891607960747,11.681009833286366,1.0,0.0
97,1.4592351338173738e-15,6.400362544345084,11.78758423597376,1.0,0.0
98,2.4908008523126826e-15,6.44083347759304,11.894158639852176,1.0,0.0
99,4.199155485831891e-15,6.481304411903652,12.000733043327054,1.0,0.0
100,6.9893543673612215e-15,6.521775355531158,12.107307443263903,1.0,0.0
101,1.1482125236566165e-14,6.562246284710535,12.213881848687334,1.0,0.0
102,1.8611872691428802e-14,6.6027172261071385,12.320456249471354,1.0,0.0
103,2.975957879946529e-14,6.643188164328798,12.427030651461036,1.0,0.0
104,4.69279987473221e-14,6.683659099400891,12.533605054646747,1.0,0.0
105,7.296558489334802e-14,6.724130044238985,12.640179454123881,1.0,0.0
106,1.118430841240768e-13,6.7646009726958445,12.746753859821684,1.0,0.0
107,1.6898217267723887e-13,6.805071915282219,12.853328260153894,1.0,0.0
108,2.51628494508941e-13,6.845542839703195,12.959902667384297,1.0,0.0
109,3.692519428703674e-13,6.8860137681183335,13.066477073097943,1.0,0.0
110,5.339449481490023e-13,6.9264847091436215,13.173051474022966,1.0,0.0
111,7.607765028904486e-13,6.96695558658402,13.279625899093919,1.0,0.0
112,1.0680458882667921e-12,7.007426566909264,13.386200285095029,1.0,0.0
113,1.4773685792154123e-12,7.047897348606364,13.492774746523768,1.0,0.0
114,2.0135230793348548e-12,7.0883682829579735,13.599349149983077,1.0,0.0
115,2.7039809400435134e-12,7.128839530636075,13.70592343445817,1.0,0.0
116,3.578068810280122e-12,7.169310295080637,13.812497902438416,1.0,0.0
117,4.665713709128239e-12,7.209781472157911,13.919072213723922,1.0,0.0
118,5.995775707410952e-12,7.250252339129721,14.025646642770246,1.0,0.0
119,7.594017467984516e-12,7.290723324768378,14.13222102675362,1.0,0.0
120,9.48078047364573e-12,7.331194481952478,14.238795345593479,1.0,0.0
121,1.1668550819370528e-11,7.37166526712777,14.345369805701402,1.0,0.0
122,1.4159561815611309e-11,7.412136404662308,14.4519441320031,1.0,0.0
123,1.6943677314066738e-11,7.452607061596373,14.558518640809499,1.0,0.0
124,1.9996786957088327e-11,7.493077982934075,14.665093049210753,1.0,0.0
125,2.3279857813172106e-11,7.533548797557749,14.771667498135889,1.0,0.0
126,2.6738932550089774e-11,7.574018936630855,14.878242203593626,1.0,0.0
127,3.0306003823251714e-11,7.614490722624907,14.984816283643381,1.0,0.0
128,3.390090063974017e-11,7.6549589376967795,15.091391719691734,1.0,0.0
129,3.743423264069561e-11,7.695430628125907,15.19796583603247,1.0,0.0
130,4.0810655038286406e-11,7.735906461586292,15.304538378958343,1.0,0.0
131,4.3933481561196244e-11,7.776374879326669,15.41111373805035,1.0,0.0
132,4.670866477184366e-11,7.816851212092822,15.517686091340515,1.0,0.0
133,4.904946844006335e-11,7.857317918528821,15.624262100227238,1.0,0.0
134,5.088071219307009e-11,7.897791072432171,15.73083566079981,1.0,0.0
135,5.214220914785787e-11,7.938264904514216,15.837408963819819,1.0,0.0
136,5.279203488331268e-11,7.978728760314615,15.943986055043798,1.0,0.0
137,5.2808342924231965e-11,8.01922150103373,16.0505521751245,1.0,0.0
138,5.279203486039598e-11,7.978687265268673,15.944001831479149,1.0,0.0
139,5.280834290354532e-11,8.019258941445244,16.05053792438772,1.0,0.0
140,5.2792034837494234e-11,7.978645795369815,15.944017633523227,1.0,0.0
141,5.280834288287237e-11,8.019296358972513,16.05052365062453,1.0,0.0
142,5.2792034814607846e-11,7.978604350990483,15.944033460999428,1.0,0.0
143,5.2808342862213465e-11,8.019333753280355,16.050509353994556,1.0,0.0
144,5.27920347917372e-11,7.97856293250133,15.944049313730593,1.0,0.0
145,5.280834284156896e-11,8.019371124035208,16.0504950346579,1.0,0.0
146,5.279203476888267e-11,7.978521540271205,15.944065191539028,1.0,0.0
147,5.280834282093918e-11,8.019408470905143,16.050480692775153,1.0,0.0
148,5.279203474604469e-11,7.978480174667152,15.944081094246515,1.0,0.0
149,5.280834280032449e-11,8.019445793559864,16.050466328507373,1.0,0.0
150,5.279203472322361e-11,7.978438836054388,15.94409702167432,1.0,0.0
151,5.2808342779725257e-11,8.019483091670732,16.05045194201607,1.0,0.0
152,5.279203470041981e-11,7.978397524796295,15.944112973643202,1.0,0.0
153,5.280834275914181e-11,8.01952036491077,16.050437533463214,1.0,0.0
154,5.279203467763368e-11,7.978356241254407,15.944128949973432,1.0,0.0
155,5.280834273857449e-11,8.019557612954667,16.0504231030112,1.0,0.0
156,5.27920346548656e-11,7.978314985788405,15.944144950484802,1.0,0.0
157,5.2808342718023645e-11,8.019594835478797,16.05040865082287,1.0,0.0
158,5.279203463211597e-11,7.978273758756102,15.944160974996633,1.0,0.0
159,5.280834269748961e-11,8.019632032161224,16.050394177061463,1.0,0.0
160,5.279203460938513e-11,7.978232560513427,15.944177023327788,1.0,0.0
161,5.2808342676972726e-11,8.019669202681714,16.05037968189064,1.0,0.0
162,5.279203458667347e-11,7.978191391414428,15.944193095296685,1.0,0.0
163,5.280834265647334e-11,8.019706346721735,16.05036516547445,1.0,0.0
164,5.2792034563981374e-11,7.978150251811248,15.944209190721304,1.0,0.0
165,5.280834263599176e-11,8.019743463964483,16.050350627977334,1.0,0.0
166,5.279203454130921e-11,7.978109142054122,15.944225309419204,1.0,0.0
167,5.280834261552836e-11,8.019780554094874,16.05033606956411,1.0,0.0
168,5.27920345186573e-11,7.978068062491371,15.944241451207533,1.0,0.0
169,5.2808342595083435e-11,8.01981761679956,16.050321490399963,1.0,0.0
170,5.2792034496026064e-11,7.978027013469386,15.944257615903036,1.0,0.0
171,5.280834257465732e-11,8.019854651766943,16.050306890650432,1.0,0.0
172,5.279203447341586e-11,7.977985995332618,15.944273803322067,1.0,0.0
173,5.2808342554250355e-11,8.019891658687168,16.050292270481403,1.0,0.0
174,5.2792034450827015e-11,7.97794500842358,15.944290013280606,1.0,0.0
175,5.2808342533862854e-11,8.019928637252148,16.0502776300591,1.0,0.0
176,5.2792034428259925e-11,7.9779040530828205,15.944306245594259,1.0,0.0
177,5.280834251349514e-11,8.019965587155559,16.05026296955007,1.0,0.0
178,5.279203440571492e-11,7.977863129648933,15.94432250007828,1.0,0.0
179,5.280834249314756e-11,8.020002508092853,16.050248289121175,1.0,0.0
180,5.2792034383192353e-11,7.977822238458534,15.944338776547582,1.0,0.0
181,5.2808342472820395e-11,8.020039399761266,16.05023358893959,1.0,0.0
182,5.2792034360692595e-11,7.977781379846267,15.944355074816736,1.0,0.0
183,5.2808342452513984e-11,8.020076261859826,16.05021886917278,1.0,0.0
184,5.2792034338216017e-11,7.977740554144781,15.9443713947,1.0,0.0
185,5.280834243222863e-11,8.020113094089352,16.0502041299885,1.0,0.0
186,5.2792034315762916e-11,7.977699761684737,15.944387736011311,1.0,0.0
187,5.280834241196466e-11,8.020149896152471,16.050189371554772,1.0,0.0
188,5.279203429333367e-11,7.977659002794788,15.944404098564313,1.0,0.0
189,5.280834239172238e-11,8.020186667753618,16.05017459403989,1.0,0.0
190,5.2792034270928615e-11,7.9776182778015805,15.944420482172356,1.0,0.0
191,5.280834237150207e-11,8.020223408599048,16.05015979761241,1.0,0.0
192,5.279203424854808e-11,7.977577587029746,15.944436886648516,1.0,0.0
193,5.280834235130411e-11,8.020260118396834,16.050144982441115,1.0,0.0
194,5.279203422619241e-11,7.977536930801886,15.944453311805596,1.0,0.0
195,5.2808342331128725e-11,8.020296796856881,16.050130148695043,1.0,0.0
196,5.279203420386195e-11,7.977496309438582,15.94446975745615,1.0,0.0
197,5.280834231097626e-11,8.020333443690927,16.05011529654345,1.0,0.0
198,5.279203418155702e-11,7.977455723258371,15.944486223412481,1.0,0.0
199,5.2808342290847e-11,8.020370058612551,16.05010042615581,1.0,0.0
200,5.2792034159277974e-11,7.977415172577757,15.944502709486663,1.0,0.0
201,5.280834227074126e-11,8.020406641337177,16.050085537701804,1.0,0.0
202,5.2792034137025115e-11,7.977374657711188,15.944519215490539,1.0,0.0
203,5.2808342250659315e-11,8.020443191582077,16.050070631351304,1.0,0.0
204,5.2792034114798805e-11,7.97733417897106,15.944535741235745,1.0,0.0
205,5.280834223060147e-11,8.020479709066384,16.050055707274375,1.0,0.0
206,5.279203409259932e-11,7.977293736667711,15.944552286533712,1.0,0.0
207,5.280834221056803e-11,8.020516193511089,16.050040765641253,1.0,0.0
208,5.279203407042701e-11,7.977253331109414,15.944568851195681,1.0,0.0
209,5.280834219055927e-11,8.020552644639046,16.05002580662235,1.0,0.0
210,5.27920340482822e-11,7.9772129626023744,15.944585435032717,1.0,0.0
211,5.280834217057546e-11,8.020589062174983,16.050010830388235,1.0,0.0
212,5.27920340261652e-11,7.977172631450723,15.944602037855708,1.0,0.0
213,5.2808342150616926e-11,8.020625445845498,16.049995837109616,1.0,0.0
214,5.279203400407633e-11,7.977132337956508,15.944618659475383,1.0,0.0
215,5.2808342130683915e-11,8.020661795379066,16.04998082695735,1.0,0.0
216,5.279203398201588e-11,7.977092082419701,15.944635299702327,1.0,0.0
217,5.280834211077673e-11,8.020698110506048,16.049965800102413,1.0,0.0
218,5.2792033959984185e-11,7.977051865138179,15.944651958346983,1.0,0.0
219,5.280834209089563e-11,8.020734390958689,16.049950756715912,1.0,0.0
220,5.279203393798154e-11,7.9770116864077325,15.944668635219669,1.0,0.0
221,5.2808342071040916e-11,8.02077063647112,16.049935696969058,1.0,0.0
222,5.279203391600827e-11,7.976971546522054,15.944685330130582,1.0,0.0
223,5.2808342051212854e-11,8.020806846779369,16.049920621033163,1.0,0.0
224,5.279203389406464e-11,7.976931445772737,15.944702042889817,1.0,0.0
225,5.280834203141171e-11,8.020843021621355,16.049905529079634,1.0,0.0
226,5.279203387215098e-11,7.976891384449278,15.94471877330737,1.0,0.0
227,5.280834201163774e-11,8.020879160736898,16.049890421279958,1.0,0.0
228,5.279203385026759e-11,7.97685136283906,15.944735521193147,1.0,0.0
229,5.2808341991891235e-11,8.02091526386772,16.049875297805695,1.0,0.0
230,5.279203382841473e-11,7.976811381227363,15.944752286356984,1.0,0.0
231,5.2808341972172464e-11,8.020951330757443,16.04986015882847,1.0,0.0
232,5.2792033806592737e-11,7.9767714398973535,15.944769068608649,1.0,0.0
233,5.280834195248166e-11,8.0209873611516,16.049845004519963,1.0,0.0
234,5.279203378480188e-11,7.976731539130086,15.944785867757851,1.0,0.0
235,5.280834193281912e-11,8.021023354797629,16.049829835051895,1.0,0.0
236,5.279203376304243e-11,7.976691679204494,15.944802683614254,1.0,0.0
237,5.2808341913185064e-11,8.02105931144488,16.049814650596034,1.0,0.0
238,5.279203374131471e-11,7.976651860397399,15.944819515987493,1.0,0.0
239,5.280834189357979e-11,8.021095230844615,16.049799451324162,1.0,0.0
240,5.279203371961897e-11,7.976612082983495,15.944836364687164,1.0,0.0
241,5.280834187400351e-11,8.02113111275001,16.049784237408094,1.0,0.0
242,5.279203369795551e-11,7.976572347235361,15.944853229522863,1.0,0.0
243,5.280834185445651e-11,8.02116695691616,16.049769009019645,1.0,0.0
244,5.2792033676324586e-11,7.976532653423447,15.944870110304166,1.0,0.0
245,5.2808341834939006e-11,8.02120276310007,16.049753766330632,1.0,0.0
246,5.279203365472649e-11,7.976493001816075,15.944887006840657,1.0,0.0
247,5.280834181545129e-11,8.021238531060673,16.04973850951287,1.0,0.0
248,5.279203363316149e-11,7.976453392679447,15.944903918941941,1.0,0.0
249,5.2808341795993566e-11,8.021274260558814,16.049723238738153,1.0,0.0
250,5.279203361162986e-11,7.976413826277634,15.944920846417634,1.0,0.0
251,5.280834177656609e-11,8.02130995135726,16.04970795417825,1.0,0.0
252,5.279203359013186e-11,7.976374302872575,15.944937789077391,1.0,0.0
253,5.280834175716912e-11,8.021345603220702,16.049692656004893,1.0,0.0
254,5.279203356866776e-11,7.976334822724082,15.944954746730911,1.0,0.0
255,5.280834173780285e-11,8.021381215915753,16.04967734438978,1.0,0.0
256,5.2792033547237817e-11,7.976295386089839,15.944971719187938,1.0,0.0
257,5.2808341718467575e-11,8.02141678921094,16.049662019504552,1.0,0.0
258,5.2792033525842286e-11,7.9762559932253945,15.944988706258282,1.0,0.0
259,5.280834169916347e-11,8.021452322876724,16.049646681520795,1.0,0.0
260,5.279203350448144e-11,7.976216644384172,15.945005707751823,1.0,0.0
261,5.2808341679890805e-11,8.02148781668548,16.04963133061002,1.0,0.0
262,5.279203348315552e-11,7.976177339817459,15.94502272347852,1.0,0.0
263,5.280834166064979e-11,8.02152327041151,16.049615966943666,1.0,0.0
264,5.279203346186478e-11,7.976138079774415,15.945039753248416,1.0,0.0
265,5.280834164144066e-11,8.021558683831035,16.049600590693093,1.0,0.0
266,5.279203344060947e-11,7.976098864502071,15.945056796871661,1.0,0.0
267,5.280834162226364e-11,8.0215940567222,16.049585202029558,1.0,0.0
268,5.279203341938985e-11,7.976059694245323,15.945073854158505,1.0,0.0
269,5.280834160311894e-11,8.02162938886507,16.049569801124225,1.0,0.0
270,5.279203339820614e-11,7.976020569246941,15.945090924919315,1.0,0.0
271,5.280834158400679e-11,8.021664680041635,16.04955438814815,1.0,0.0
272,5.27920333770586e-11,7.975981489747568,15.945108008964588,1.0,0.0
273,5.280834156492741e-11,8.021699930035798,16.049538963272262,1.0,0.0
274,5.279203335594745e-11,7.975942455985716,15.94512510610495,1.0,0.0
275,5.2808341545881e-11,8.021735138633383,16.04952352666738,1.0,0.0
276,5.2792033334872946e-11,7.9759034681977745,15.945142216151167,1.0,0.0
277,5.280834152686779e-11,8.021770305622136,16.049508078504175,1.0,0.0
278,5.2792033313835313e-11,7.975864526618004,15.945159338914165,1.0,0.0
279,5.2808341507887954e-11,8.021805430791716,16.04949261895319,1.0,0.0
280,5.279203329283478e-11,7.975825631478546,15.945176474205024,1.0,0.0
281,5.280834148894176e-11,8.021840513933697,16.049477148184813,1.0,0.0
282,5.279203327187159e-11,7.975786783009414,15.945193621834992,1.0,0.0
283,5.280834147002935e-11,8.021875554841568,16.04946166636928,1.0,0.0
284,5.279203325094596e-11,7.975747981438509,15.9452107816155,1.0,0.0
285,5.280834145115097e-11,8.021910553310729,16.049446173676653,1.0,0.0
286,5.2792033230058105e-11,7.975709226991608,15.94522795335816,1.0,0.0
287,5.280834143230679e-11,8.02194550913849,16.049430670276838,1.0,0.0
288,5.279203320920826e-11,7.9756705198923745,15.945245136874778,1.0,0.0
289,5.2808341413497056e-11,8.02198042212407,16.04941515633955,1.0,0.0
290,5.279203318839663e-11,7.975631860362356,15.945262331977363,1.0,0.0
291,5.280834139472191e-11,8.022015292068593,16.04939963203432,1.0,0.0
292,5.279203316762343e-11,7.975593248620991,15.945279538478133,1.0,0.0
293,5.280834137598157e-11,8.022050118775086,16.04938409753049,1.0,0.0
294,5.2792033146888895e-11,7.9755546848856085,15.94529675618953,1.0,0.0
295,5.280834135727624e-11,8.022084902048478,16.049368552997194,1.0,0.0
296,5.2792033126193204e-11,7.975516169371432,15.945313984924217,1.0,0.0
297,5.2808341338606095e-11,8.0221196416956,16.049352998603368,1.0,0.0
298,5.27920331055366e-11,7.97547770229158,15.9453312244951,1.0,0.0
299,5.280834131997131e-11,8.022154337525174,16.04933743451772,1.0,0.0
300,5.279203308491925e-11,7.975439283857071,15.945348474715315,1.0,0.0
301,5.280834130137209e-11,8.022188989347821,16.049321860908744,1.0,0.0
302,5.279203306434139e-11,7.975400914276826,15.945365735398262,1.0,0.0
303,5.28083412828086e-11,8.022223596976048,16.0493062779447,1.0,0.0
304,5.279203304380321e-11,7.975362593757676,15.945383006357593,1.0,0.0
305,5.2808341264281034e-11,8.022258160224252,16.049290685793615,1.0,0.0
306,5.279203302330491e-11,7.9753243225043535,15.945400287407228,1.0,0.0
307,5.2808341245789573e-11,8.022292678908716,16.049275084623265,1.0,0.0
308,5.279203300284668e-11,7.975286100719509,15.945417578361358,1.0,0.0
309,5.2808341227334366e-11,8.022327152847602,16.04925947460118,1.0,0.0
310,5.279203298242871e-11,7.975247928603706,15.945434879034458,1.0,0.0
311,5.280834120891561e-11,8.022361581860949,16.049243855894634,1.0,0.0
312,5.279203296205119e-11,7.975209806355437,15.945452189241294,1.0,0.0
313,5.280834119053346e-11,8.022395965770674,16.049228228670636,1.0,0.0
314,5.2792032941714324e-11,7.975171734171108,15.945469508796927,1.0,0.0
315,5.280834117218811e-11,8.022430304400562,16.04921259309592,1.0,0.0
316,5.2792032921418285e-11,7.975133712245059,15.94548683751672,1.0,0.0
317,5.28083411538797e-11,8.022464597576265,16.04919694933695,1.0,0.0
318,5.279203290116326e-11,7.975095740769563,15.945504175216348,1.0,0.0
319,5.280834113560841e-11,8.022498845125302,16.049181297559894,1.0,0.0
320,5.2792032880949417e-11,7.975057819934822,15.945521521711804,1.0,0.0
321,5.28083411173744e-11,8.022533046877045,16.049165637930642,1.0,0.0
322,5.279203286077695e-11,7.975019949928991,15.945538876819407,1.0,0.0
323,5.280834109917782e-11,8.02256720266273,16.04914997061478,1.0,0.0
324,5.2792032840646024e-11,7.974982130938162,15.945556240355813,1.0,0.0
325,5.280834108101883e-11,8.022601312315436,16.0491342957776,1.0,0.0
326,5.279203282055681e-11,7.974944363146383,15.945573612138013,1.0,0.0
327,5.280834106289759e-11,8.022635375670093,16.049118613584067,1.0,0.0
328,5.2792032800509495e-11,7.974906646735652,15.945590991983343,1.0,0.0
329,5.2808341044814256e-11,8.022669392563472,16.049102924198845,1.0,0.0
330,5.279203278050422e-11,7.974868981885931,15.945608379709494,1.0,0.0
331,5.280834102676896e-11,8.022703362834186,16.049087227786274,1.0,0.0
332,5.279203276054119e-11,7.974831368775143,15.94562577513452,1.0,0.0
333,5.2808341008761874e-11,8.022737286322675,16.04907152451036,1.0,0.0
334,5.2792032740620526e-11,7.974793807579186,15.945643178076839,1.0,0.0
335,5.280834099079312e-11,8.022771162871214,16.049055814534782,1.0,0.0
336,5.279203272074241e-11,7.97475629847193,15.945660588355242,1.0,0.0
337,5.2808340972862855e-11,8.022804992323898,16.04904009802287,1.0,0.0
338,5.2792032700907e-11,7.974718841625225,15.945678005788897,1.0,0.0
339,5.280834095497123e-11,8.022838774526644,16.049024375137623,1.0,0.0
340,5.2792032681114445e-11,7.974681437208911,15.94569543019737,1.0,0.0
341,5.280834093711836e-11,8.02287250932718,16.049008646041674,1.0,0.0
342,5.27920326613649e-11,7.974644085390816,15.945712861400605,1.0,0.0
343,5.2808340919304404e-11,8.022906196575047,16.048992910897304,1.0,0.0
344,5.279203264165851e-11,7.974606786336768,15.945730299218951,1.0,0.0
345,5.2808340901529494e-11,8.022939836121585,16.048977169866436,1.0,0.0
346,5.2792032621995446e-11,7.974569540210599,15.945747743473166,1.0,0.0
347,5.2808340883793747e-11,8.022973427819938,16.04896142311062,1.0,0.0
348,5.279203260237583e-11,7.974532347174145,15.945765193984416,1.0,0.0
349,5.280834086609731e-11,8.02300697152504,16.048945670791028,1.0,0.0
350,5.279203258279982e-11,7.974495207387263,15.945782650574282,1.0,0.0
351,5.280834084844032e-11,8.023040467093615,16.04892991306846,1.0,0.0
352,5.2792032563267536e-11,7.974458121007825,15.945800113064772,1.0,0.0
353,5.280834083082287e-11,8.023073914384169,16.04891415010333,1.0,0.0
354,5.279203254377915e-11,7.974421088191738,15.945817581278323,1.0,0.0
355,5.280834081324511e-11,8.023107313256983,16.048898382055658,1.0,0.0
356,5.279203252433476e-11,7.974384109092934,15.945835055037806,1.0,0.0
357,5.2808340795707154e-11,8.023140663574111,16.048882609085073,1.0,0.0
358,5.279203250493453e-11,7.974347183863392,15.945852534166535,1.0,0.0
359,5.280834077820913e-11,8.023173965199373,16.0488668313508,1.0,0.0
360,5.279203248557857e-11,7.97431031265313,15.945870018488264,1.0,0.0
361,5.280834076075115e-11,8.023207217998346,16.048851049011663,1.0,0.0
362,5.279203246626703e-11,7.974273495610227,15.94588750782721,1.0,0.0
363,5.280834074333332e-11,8.023240421838365,16.04883526222607,1.0,0.0
364,5.279203244700002e-11,7.974236732880814,15.94590500200804,1.0,0.0
365,5.280834072595576e-11,8.023273576588508,16.04881947115202,1.0,0.0
366,5.2792032427777684e-11,7.974200024609091,15.945922500855884,1.0,0.0
367,5.28083407086186e-11,8.023306682119596,16.048803675947084,1.0,0.0
368,5.279203240860011e-11,7.974163370937337,15.945940004196347,1.0,0.0
369,5.2808340691321937e-11,8.023339738304188,16.048787876768415,1.0,0.0
370,5.2792032389467473e-11,7.974126772005899,15.945957511855498,1.0,0.0
