frame_id,4's score,pos_x,pos_y,per_x,per_y
310,16358.821678773766,14.568323938370508,2.2493418906470133,-0.25122174092999505,0.9679295619434827
311,16255.985294958955,14.652223393412134,2.0373398117805124,-0.228107658459832,0.9736359156029385
312,14826.62571023274,14.874421819603215,1.986233457985643,-0.17880914743925772,0.9838837780917244
313,12713.20162979011,14.88618179155357,2.2139299732416453,-0.1780496135190527,0.9840215115157371
314,15827.018617966847,15.005448644384836,2.0196121464327677,-0.14453853016414947,0.9894991729647818
315,12704.591616749885,15.021487439282765,2.2470473175436187,-0.11703906833689574,0.9931273113165459
316,14199.416216325842,15.196455799099654,2.1008622531116203,-0.0796648248228018,0.9968217070700016
317,13436.199683240648,15.205689290391822,2.328675208490715,-0.07641866979451778,0.9970758180333311
318,13595.183221436715,15.315304385629153,2.5285965202513947,-0.03089011250256106,0.999522786608479
319,14611.78993049132,15.454434221064393,2.7092256676550277,-0.016043064851875625,0.99987130175346
320,14186.21502733795,15.56642910837412,2.5106277189836446,0.0005574557126868505,0.999999844621552
321,13505.926699310872,15.598063432130285,2.73642246994232,0.018008325316653813,0.9998378369612191
322,13306.974452659812,15.67373169675521,2.951499929776335,0.06097602877132462,0.9981392307264946
323,12754.10173754438,15.802960602229408,3.139339994698441,0.07814587670972842,0.9969419350961559
324,15172.244144748107,15.952756174100758,3.3112274190427926,0.09197039282591832,0.9957617420063126
325,13096.777912640797,16.17473199481002,3.259162699505958,0.07954099358579661,0.9968315957770321
326,13992.050630390067,16.23917357128303,3.477866341957732,0.07046237338357343,0.9975144379592478
327,12639.826911754506,16.35384579488301,3.674930496827753,0.09255526898683208,0.9957075485215402
328,14153.199203180251,16.447418932725245,3.88284410358392,0.09900082131201442,0.9950873516327834
329,12961.389158533915,16.620199417980363,4.0316086958597905,0.11728516224201738,0.9930982784789547
330,13994.530862825595,16.716420693820357,4.238310089361923,0.10657266726484617,0.9943049163068924
331,12865.479310364566,16.872420805997603,4.404586861644424,0.11985964703115463,0.9927908465601236
332,14013.125961558339,16.96553928462664,4.612704494097356,0.10948447011942644,0.9939885063735235
333,12658.543170877105,17.107115902949403,4.7914223195773324,0.12025091167569707,0.9927435309490382
334,13979.316171361445,17.203100595339137,4.998233680065213,0.1120116726699443,0.9937068909822864
335,12197.959369883803,17.35359477685349,5.16950977685144,0.10770533318630957,0.9941828610488244
336,14418.431928537404,17.464921269520435,5.36848317213452,0.10668768876144212,0.9942925812187987
337,12375.574221979788,17.68926435201468,5.409154800292006,0.08234051295393284,0.9966042544192169
338,12977.655851619229,17.754940413433445,5.627490905772795,0.05773694372389131,0.9983318312712582
339,11555.292330135268,17.84714567154534,5.836014742243638,0.06534942899252005,0.9978624414869776
340,12585.77948314843,17.914303881721345,6.053899516392626,0.055666851512304535,0.9984493986390632
341,11549.859457789422,17.998923302788388,6.265615254065286,0.05882742017151532,0.9982681676964181
342,12381.498779792364,18.062482939045367,6.4845768320621575,0.04841676559113879,0.9988272206992022
343,11390.560227349706,18.139267884887495,6.699258158898055,0.048531470929133236,0.9988216539149795
344,12180.485133663413,18.197205644327383,6.919773954321163,0.0353966519654862,0.9993733421647959
345,11241.805027820265,18.264815068495725,7.13751913971828,0.03340160368699195,0.9994420107595724
346,12013.293097688313,18.315958052127407,7.359709137749806,0.018495102544723866,0.9998289509620433
347,11122.094925827949,18.374318560424268,7.580113427797282,0.012505668967593786,0.9999218010642996
348,11744.34023504013,18.418949335338898,7.803702546339576,-0.001817782203611586,0.9999983478325654
349,10877.959294218916,18.469071110670118,8.026125134305921,-0.013065000157366566,0.9999146492430682
350,11654.733573436035,18.505175380986866,8.251248393132936,-0.025892151269856792,0.9996647420523638
351,10639.649475892524,18.549638894464195,8.474870833798562,-0.04738297793720015,0.9988767959071843
352,12341.808965663726,18.581782453882543,8.700593654062528,-0.04353549774540409,0.9990518807529766
353,10398.40829203059,18.69163557415357,8.900384274379697,-0.07850781098476879,0.9969134985616254
354,11164.791211573538,18.732138520671214,9.124757872031891,-0.10354902908244852,0.9946243504841827
355,11546.682354272838,18.757503992498766,9.351342498251247,-0.1316489702185804,0.9912963979760985
356,11627.391238577475,18.77420161810487,9.57873024923867,-0.14980121216196698,0.9887161356197265
357,11265.073905020681,18.790003071919525,9.806182033266282,-0.17258098885323647,0.9849953310988022
358,11718.224137584506,18.79159898026299,10.034176447839444,-0.19415241950429882,0.9809713747101019
359,11692.919372085242,18.78729725781518,10.262135863490524,-0.21580556382565097,0.9764363566673935
360,11469.031749535561,18.779240975920665,10.48999348640895,-0.2331245658645003,0.9724468812179348
361,11370.866287862147,18.766096417851525,10.717614268837021,-0.25638903324593754,0.9665736721177614
362,11355.061928454055,18.747428518641698,10.944848750241345,-0.2801316961317825,0.9599615788261168
363,11272.449879117205,18.7237804758428,11.171619052688076,-0.304111956491362,0.9526362988669894
364,11372.437893119397,18.692574300670405,11.397473374389277,-0.32735314648444425,0.9449020676698375
365,11339.741786076404,18.655409053943213,11.62242391214304,-0.35201260575765914,0.9359952592762971
366,11347.73100939384,18.611816823474868,11.846217829492897,-0.3753814219641403,0.9268704267826112
367,11379.347146922373,18.56259436209119,12.068841164512683,-0.402189707386241,0.9155563550500702
368,11453.441758093484,18.50640688791439,12.289809415050248,-0.42185641635490195,0.9066626516958773
369,11433.747932997889,18.45502768638195,12.511944908949554,-0.46268609965434776,0.8865221786208437
370,12419.860270400082,18.391980620830477,12.731054624675142,-0.45764334692099135,0.8891358540847135
371,11395.077250056287,18.460625640406747,12.9484755557912,-0.5020732802808539,0.864825081289866
372,11083.858289229911,18.40103256054049,13.16854978152437,-0.5432914310411696,0.8395441745121206
373,11161.321798850246,18.32983525528731,13.385148358908168,-0.5721201390249717,0.8201698278539922
374,11320.689277803349,18.24447931235753,13.596568232634759,-0.5985632339521085,0.8010755613303862
375,11289.240849540207,18.152016878492965,13.804978161198253,-0.6226524496125224,0.7824985156481292
376,11352.672245103817,18.050903217968315,14.009330865255004,-0.6465154186294645,0.7629009198279736
377,11401.894820617095,17.94318526954193,14.210280718668264,-0.6690885574470378,0.7431826843336986
378,11499.056171369342,17.827294474656046,14.406630721624,-0.6924089728627387,0.7215052420455218
379,11542.629749781094,17.705405894380558,14.599314851739653,-0.7147603926124411,0.6993694167980963
380,11419.14002844074,17.57893124890982,14.789020318326811,-0.7320644441605939,0.6812353848676981
381,11172.057730266806,17.46361436421548,14.985707928776458,-0.7544988753379867,0.6563013386499477
382,11953.36722728678,17.321854097509142,15.164280118053926,-0.7626790039838605,0.6467771926113246
383,12549.419898372378,17.527356698253715,15.263035781624255,-0.7966173181005964,0.604483952228852
384,11039.779577927515,17.348766197697095,15.404772978968271,-0.8258175838143428,0.5639373354044233
385,9409.61691769888,17.172778973765105,15.549729858807453,-0.8367199699795175,0.5476309814441431
386,9237.590169371317,16.995887972370568,15.69358246957847,-0.8439873452108233,0.536363087025931
387,9583.05063803512,16.81010092124715,15.82574589732936,-0.8654177675792603,0.5010509829928782
388,9316.091092598428,16.626155998404645,15.96046139517747,-0.8723135799670985,0.4889468459914478
389,8962.063507167135,16.44194381894722,16.094811210732033,-0.8792838736126116,0.4762980890207318
390,9610.911220672806,16.249016239406384,16.216314087457295,-0.9006433582878227,0.4345590192045639
391,9338.212383803977,16.056232399776345,16.338044901869665,-0.9069875330358226,0.42115747045207763
392,10035.807479176867,15.853594451192908,16.44255261351764,-0.9256974661741972,0.3782647235979994
393,9691.016545174607,15.654215727302596,16.55315154868372,-0.9316436715446208,0.36337318182669825
394,9376.812506393937,15.45821190044195,16.66962686733957,-0.9372005297748555,0.3487910076101881
395,10316.733294911292,15.247457825348718,16.75661376193638,-0.9546208305876297,0.29782389059339076
396,9885.871898435893,15.03967741852436,16.850482300541728,-0.9582152188278621,0.28604823790170836
397,9666.675612314944,15.2672113383359,16.865053344951637,-0.9654400503070709,0.26062522760293255
398,8433.996406212316,15.04723031975109,16.92498957324797,-0.967060965652368,0.2545448658125111
