frame_id,2's score,pos_x,pos_y,per_x,per_y
301,5771.459146655451,10.399021749085387,10.844562228143694,0.24281844439816846,-0.9700717515009153
302,5425.5968360336965,10.610528415167453,10.92970287767639,0.26806867883967495,-0.9633998045594316
303,5779.955396725145,10.692734485060152,10.717038442302732,0.2758965433622277,-0.9611873372869486
304,6376.743921529834,10.832120898139085,10.536607214825365,0.3158531482385705,-0.9488080884708898
305,8422.236516951167,10.809941650442775,10.763525880808633,0.34307887562073575,-0.9393065980300638
306,6732.864778234046,10.913735761471685,10.560521490423305,0.3876745079910438,-0.9217963310047953
307,7387.668998770348,11.104903188174976,10.684775323231962,0.41568844660603316,-0.9095070727368002
308,7927.131004668009,11.209637867333416,10.482254591005411,0.39300968064354835,-0.9195343337366235
309,8459.244291892708,11.167344623989779,10.706297626084558,0.4273307847515938,-0.9040953491770582
310,7395.00427679109,11.288753314875233,10.513310761823075,0.46847862167088905,-0.8834748332789927
311,7962.114021840734,11.494781426633377,10.415656180950627,0.5012023135993048,-0.8653301340197879
312,9381.847126295808,11.698699051509537,10.313667935231498,0.5149892975228085,-0.8571966072243662
313,11564.1180620749,11.645489633014584,10.535372147603363,0.5297519767287509,-0.8481526060515178
314,8087.267327151113,11.812129793048673,10.37976026803174,0.5578283822447172,-0.8299563217195478
315,11239.11472673235,12.027592312125904,10.454325024270153,0.5825175726022502,-0.8128181085640146
316,9814.574363065123,12.125006807623873,10.66046676207906,0.5796786533102048,-0.8148451748009969
317,11101.544227879765,12.28789345763582,10.500930122877008,0.5746677246647753,-0.8183868316564056
318,11132.475563062837,12.369606858185735,10.713784345692929,0.6061522199904271,-0.7953486570056411
319,10082.189589449932,12.586928837765525,10.644826697882687,0.6169454493045956,-0.7870059164849719
320,10472.988960743123,12.51799023532631,10.862154719761431,0.631783041155992,-0.775145269551254
321,11287.506449103039,12.695399365993698,10.718941590629212,0.6538648364904547,-0.7566113768648413
322,11493.957808514633,12.914574168075983,10.781762018295627,0.6854806045660452,-0.7280908877082375
323,12048.91081277881,12.833979455099245,10.9950423320618,0.6873646461052286,-0.7263124969905406
324,9601.594642054617,13.044095347135809,10.906525034804828,0.7130809179109888,-0.7010817388231002
325,11592.07272453158,12.93704112787093,11.107829267590896,0.7228193706391525,-0.691037015961388
326,10719.535215067475,13.141944343642388,11.007835906978727,0.7455157009529697,-0.6664880641336365
327,12031.805379536103,13.09737224093414,11.231436729115332,0.7670228716650673,-0.6416197583792708
328,10588.298873417107,13.32164771252823,11.190393911945353,0.7838422208918217,-0.6209600411841141
329,11728.250033737375,13.24122851312576,11.403740466563574,0.7974478962302558,-0.6033878129345497
330,10701.986922772458,13.468152995147511,11.38162080428857,0.8149607721269949,-0.5795161256549919
331,11814.122565822814,13.374262523575444,11.589391301106513,0.8268610376602865,-0.5624062805475718
332,10696.83375178864,13.602056106527126,11.599090969453176,0.8437143211159553,-0.5367924592836999
333,12014.021429499013,13.489306922214388,11.797261657085864,0.8511681466113,-0.5248931188292378
334,10708.428617606576,13.717268623381573,11.801440508717905,0.8696151916094963,-0.4937301069632872
335,12464.524615313263,13.570108008406145,11.975589161885404,0.872883507144757,-0.4879286658464217
336,10161.82809655057,13.798041881465691,11.981080019020185,0.8912603706256995,-0.45349195334883385
337,12155.612429333596,13.637800233070873,12.143273157345183,0.8913969423725683,-0.45322344503438505
338,11574.71485119385,13.86141593103526,12.187770568774386,0.9074331337408159,-0.4201965109199772
339,12946.090207061721,13.721006932553523,12.367407182930174,0.9129224121728008,-0.408133151499109
340,11969.321008049694,13.917490353538973,12.483071634158087,0.9262662399319873,-0.3768698087698964
341,12979.129660937646,13.779218864958402,12.664358686772754,0.9275717714802385,-0.37364503041391106
342,12201.255400706701,13.96497124279278,12.796570842525826,0.9380104768762488,-0.3466069030910842
343,13139.012620372114,13.81744568713097,12.970410453738788,0.9389897837120733,-0.34394503352186045
344,12359.425824690323,13.974425991424297,13.135762151837035,0.9490192180021834,-0.3152182162606156
345,13291.851704052671,13.828401742509202,13.310864746702967,0.9479233162592148,-0.318498644411766
346,12581.134560161674,13.971848745534079,13.488084828305423,0.9563961050999075,-0.29207274804357664
347,13464.225444113443,13.817826851897543,13.65619567352552,0.9550651899343577,-0.2963958214544352
348,12853.357084436575,13.940633785855507,13.848295795784315,0.9628799058607849,-0.26993015187178726
349,13663.866601296942,13.776415162227208,14.00646103739456,0.9608623855618231,-0.27702612875402616
350,12949.218016987013,13.873481482082674,14.212766949936388,0.9688627958949709,-0.24759822844798363
351,13901.940560669918,13.693014477481654,14.352107038390267,0.9643388453598617,-0.26467072246474216
352,12184.880189598724,13.897075609324704,14.453807846995376,0.9744581442267999,-0.22456919902351077
353,14046.381437545178,13.69367787093778,14.55682900996243,0.9685219875801612,-0.2489280208690338
354,13306.099107706188,13.52039306027898,14.705005844842058,0.9787414746735361,-0.20509784434233294
355,12946.907166776908,13.432312321245151,14.915305115908922,0.9829828986816856,-0.18369709006772816
356,12914.215581093438,13.422868864440035,15.143109464251024,0.9832939189329716,-0.18202491310103372
357,13212.595118500542,13.289945496434598,15.328353568713464,0.9819102919798766,-0.18934671505994904
358,12838.441314668618,13.197713299748434,15.536865491380837,0.9835668125633663,-0.1805445242147765
359,12839.240668714283,13.111109129536851,15.747777126199693,0.9833823124992002,-0.1815467638481211
360,13119.23370599449,13.012707421690749,15.953449447849861,0.9821980240600345,-0.1878484536336773
361,13215.048524542693,12.90703798468811,16.15548402430534,0.9818312490504661,-0.18975615507277094
362,13257.087829567872,12.797674937991976,16.355543325557093,0.9814579672571744,-0.1916774856560242
363,13303.79372322986,12.668895876724678,16.543692078885712,0.980704150448969,-0.19549774753732138
364,13266.020690484624,12.531454378057344,16.725609187603055,0.980522903451873,-0.19640477541625345
365,13269.615677501088,12.394877755079213,16.908176506846914,0.9802799968455255,-0.19761358198397372
366,13303.012556901176,12.248330835897594,17.082841902613723,0.9800431461728454,-0.19878488785526674
367,13259.505315293296,12.090267984507351,17.24715908068828,0.9791323072770279,-0.2032238294254977
368,13339.891093601962,11.953329070778791,17.429454812692192,0.979924096207251,-0.19937092484212093
369,13253.886342819827,11.765735841848393,17.559041773685447,0.9743620021484277,-0.2249859746057678
370,12304.729621189994,11.85083956848086,17.770563299098978,0.9813904072576922,-0.1920230937741114
371,13295.352864493563,11.644402303597454,17.867349949353333,0.967690131307893,-0.2521424394450739
372,13563.848038292934,11.440126007999643,17.968617886316796,0.9714961739917528,-0.23705523390000516
373,13513.756531764704,11.235251921823503,18.068670916323345,0.9729666392512895,-0.23094570553281815
374,13383.530935464974,11.030312297321828,18.168589634835506,0.9750229413098015,-0.22210417357533632
375,13412.423892068104,10.82470653368545,18.26713033688041,0.9758951497135091,-0.21823990644620353
376,13322.095205582365,10.61917838022106,18.36583280966361,0.9769120001797709,-0.21364209300781378
377,13283.127497361742,10.412270419361294,18.461609089257532,0.9772584437626805,-0.21205172504496178
378,13253.876197498459,10.204418073798736,18.555318226720978,0.9773052092628665,-0.211836087453637
379,13150.035899391794,9.995778299312125,18.647260841988196,0.9771679141754025,-0.21246850944573722
380,13085.718995430649,9.786148352078753,18.736922903212182,0.9776589690783958,-0.2101973838575734
381,12930.453516836078,9.576680974428175,18.826964103227457,0.9756788943386362,-0.21920468777409063
382,12673.16984147788,9.370441388220849,18.924171269018004,0.9797250646593488,-0.20034669370427544
383,11397.339833552167,9.16736181987438,19.0278182126305,0.9705655217342232,-0.2408372230797712
384,13104.039785072231,9.300093483073914,19.21319972622958,0.9700649787221161,-0.2428455003842169
385,14418.747819832233,9.088666504560997,19.29853806905916,0.9535475731109093,-0.301242470137089
386,14074.574319657124,8.878219740017705,19.386265825745742,0.9523117896704406,-0.30512662167480986
387,14343.512478568284,8.667789824400183,19.474033989752986,0.9454064612528368,-0.3258935762198886
388,13899.646697708231,8.458577025082294,19.564665135622235,0.9417376469546128,-0.33634833775178546
389,13546.896138615486,8.251114046126892,19.659233165965215,0.937090614573106,-0.34908620723110567
390,13775.10556163335,8.044123009022933,19.754829769244974,0.92599269718748,-0.37754142124468393
391,13282.503762445787,7.839342057573449,19.855073282368988,0.9183118636595519,-0.3958577030475987
392,13420.820243927961,7.635189151306602,19.956589738487196,0.9042892511030126,-0.42692030912051093
393,12959.539873755011,7.434272114500502,20.06436888452694,0.8933545745850652,-0.4493524274641644
394,12260.322871286839,7.236918046650563,20.17854143772201,0.8810524211407953,-0.4730186372670135
395,12322.55614543083,7.038775319965792,20.291339752700225,0.8586395892841546,-0.5125798042392409
396,11691.909874944373,6.845149298000001,20.411726477955558,0.8448190748505797,-0.5350520822953692
397,9676.642407213814,6.662405949569155,20.548067479141125,0.8241647084858006,-0.5663501860920639
398,11471.06228937003,6.858127534933558,20.43111851154224,0.8276988115894764,-0.5611725913597068
