frame_id,3's score,pos_x,pos_y,per_x,per_y
69,2.4863532989355177e-11,6.847077614321476,15.071185853405428,1.0,0.0
70,2.4872809306993334e-11,6.733551697176123,14.873459107272522,1.0,0.0
71,2.488027473564934e-11,6.627619092833601,14.671562392744498,1.0,0.0
72,2.487942697195286e-11,6.529899890873948,14.465564922933899,1.0,0.0
73,2.488510510699053e-11,6.439509769630152,14.256247876371676,1.0,0.0
74,2.4889279930323664e-11,6.357534600483423,14.043494329648324,1.0,0.0
75,2.4891585146289852e-11,6.283611852480047,13.82781070178652,1.0,0.0
76,2.489199170980104e-11,6.217875739829666,13.609492668876692,1.0,0.0
77,2.489066881622857e-11,6.160663632530788,13.388787492728914,1.0,0.0
78,2.489204044114349e-11,6.1124541555017755,13.165942599754924,1.0,0.0
79,2.488802134541231e-11,6.071791081615134,12.941597966607418,1.0,0.0
80,2.4883251471189363e-11,6.040032475517842,12.715820662746385,1.0,0.0
81,2.4876745495124317e-11,6.017053333766751,12.488981602960855,1.0,0.0
82,2.4868360620618043e-11,6.002466036749703,12.261448724532844,1.0,0.0
83,2.4858368187634125e-11,5.997309314190813,12.03350704731595,1.0,0.0
84,2.485972533430226e-11,5.99959093810641,11.805518463846717,1.0,0.0
85,2.484808859997875e-11,6.0120732571705995,11.57786040510339,1.0,0.0
86,2.483453175972443e-11,6.030936716803354,11.35064207421725,1.0,0.0
87,2.482070585654603e-11,6.070121189151607,11.126034467207182,1.0,0.0
88,2.4804057954668962e-11,6.07060013851066,10.89803497026144,1.0,0.0
89,2.4832897449042422e-11,6.197092312145724,10.70834119068742,1.0,0.0
90,2.4840965749964937e-11,6.0974853279912224,10.503249872715047,1.0,0.0
91,2.4869970451317458e-11,6.284354124548577,10.372620423993842,1.0,0.0
92,2.487572864171307e-11,6.259257894297283,10.146005818932355,1.0,0.0
93,2.4880612768084293e-11,6.372236433650962,9.947965798619517,1.0,0.0
94,2.4873590818494943e-11,6.435964147412743,9.729053079713793,1.0,0.0
95,2.4852433854966345e-11,6.538855722765616,9.52558975692218,1.0,0.0
96,2.485396892532012e-11,6.622431145937709,9.313459729246686,1.0,0.0
97,2.484312357608089e-11,6.748987173826586,9.123808544686742,1.0,0.0
98,2.4830057431640005e-11,6.821412983071078,8.907617651827492,1.0,0.0
99,2.483941018310238e-11,7.001488629089402,8.76777215954732,1.0,0.0
100,2.4841487117182125e-11,7.003697410726556,8.539782858737656,1.0,0.0
101,2.4862569178398038e-11,7.222445591710112,8.475492631514651,1.0,0.0
102,2.487162282728868e-11,7.261061546690845,8.250786583485397,1.0,0.0
103,2.487119171861701e-11,7.450566461289316,8.124011635869449,1.0,0.0
104,2.486419849140575e-11,7.56264932908778,7.925463327525932,1.0,0.0
105,2.4868822874708998e-11,7.74545856035455,7.789210676308964,1.0,0.0
106,2.484619436221139e-11,7.879706821893829,7.60492447423816,1.0,0.0
107,2.485126386386076e-11,8.077376667093146,7.491299510876767,1.0,0.0
108,2.48557079346802e-11,8.21217714458336,7.3074168546298806,1.0,0.0
109,2.484902308068944e-11,8.423208919879553,7.221105848290384,1.0,0.0
110,2.4842396201832465e-11,8.545938095369605,7.0289560382890945,1.0,0.0
111,2.4859306129093544e-11,8.771370230134645,6.994833426793529,1.0,0.0
112,2.4858862728494648e-11,8.900375662312692,6.8068398139537445,1.0,0.0
113,2.4859816439470082e-11,9.126157958962905,6.775116722689565,1.0,0.0
114,2.4856441098720125e-11,9.276097321764313,6.6033547144260725,1.0,0.0
115,2.4857452311980084e-11,9.503701427168114,6.5899244797544165,1.0,0.0
116,2.4866933000093976e-11,9.668823597963526,6.432702761433407,1.0,0.0
117,2.4873041658684136e-11,9.894265811792359,6.398646804187213,1.0,0.0
118,2.486504283659636e-11,10.094769699184932,6.2901010021473995,1.0,0.0
119,2.484306765379789e-11,10.320975855783768,6.2615567432363255,1.0,0.0
120,2.484732267804137e-11,10.51920360019156,6.148907902376781,1.0,0.0
121,2.4854666147436374e-11,10.746930235164132,6.160069431128204,1.0,0.0
122,2.4848668291533897e-11,10.94712864311264,6.050961239616827,1.0,0.0
123,2.4845807192448048e-11,11.168628792298291,6.1050138427986775,1.0,0.0
124,2.4847331616073306e-11,11.349104118532575,5.9656845328146355,1.0,0.0
125,2.4871623441240996e-11,11.558317225877143,6.0563149676322485,1.0,0.0
126,2.4878866177531785e-11,11.77382924948166,5.98189341375243,1.0,0.0
127,2.4862119686564148e-11,12.0000137376826,6.0106088677324445,1.0,0.0
128,2.4851691222282026e-11,12.226161634490339,5.981606647654726,1.0,0.0
129,2.485708369205215e-11,12.44785337948545,6.034867986363238,1.0,0.0
130,2.4831650979016596e-11,12.671934594580206,5.992777500007555,1.0,0.0
131,2.4844932879486957e-11,12.864922323452507,6.114184816528064,1.0,0.0
132,2.4849465845752722e-11,13.074540468285191,6.024495166306291,1.0,0.0
133,2.4873754792624593e-11,13.250595596564482,6.169369566413979,1.0,0.0
134,2.486136322752626e-11,13.477164976141957,6.143868267665129,1.0,0.0
135,2.4870089329713213e-11,13.672605145444914,6.261286921305985,1.0,0.0
136,2.4862774219635976e-11,13.899690917137793,6.2816842812981335,1.0,0.0
137,2.4865895536320654e-11,14.099713709991516,6.391114086831164,1.0,0.0
138,2.4856843297583103e-11,14.32104747481381,6.445844010543788,1.0,0.0
139,2.4846275957669383e-11,14.513555811317357,6.568010046644814,1.0,0.0
140,2.484899620287812e-11,14.734428616316059,6.624571553095804,1.0,0.0
141,2.482867191991424e-11,14.879303762552455,6.800626067388913,1.0,0.0
142,2.4839102983700917e-11,15.101095363229504,6.747782090730146,1.0,0.0
143,2.487415437631302e-11,15.168870857228866,6.965475642341448,1.0,0.0
144,2.4884700165434754e-11,15.38893342813019,7.025111746240842,1.0,0.0
145,2.4880406970549858e-11,15.560441229240705,7.175341816993127,1.0,0.0
146,2.486191588629853e-11,15.750480815687206,7.3013138598567835,1.0,0.0
147,2.4864843601133415e-11,15.91518508539474,7.458973314188288,1.0,0.0
148,2.4865232410896338e-11,16.094950466006296,7.599217415431734,1.0,0.0
149,2.484098531246189e-11,16.246929778652746,7.7691770827869995,1.0,0.0
150,2.4826267448199113e-11,16.428637408076092,7.906895409125029,1.0,0.0
151,2.4820340706641024e-11,16.492700703970904,8.125710157529001,1.0,0.0
152,2.4851839283452173e-11,16.718597944901163,8.156604113897464,1.0,0.0
153,2.4874626394466144e-11,16.73515584876905,8.384002081829241,1.0,0.0
154,2.487464499291937e-11,16.92091096314489,8.516210392775331,1.0,0.0
155,2.488584708386338e-11,17.019603955447096,8.721743098859879,1.0,0.0
156,2.4860668227798868e-11,17.154533108929847,8.905531356211725,1.0,0.0
157,2.4861961762059484e-11,17.25590137747746,9.109757882724955,1.0,0.0
158,2.485227051044172e-11,17.37128647901433,9.306405482108538,1.0,0.0
159,2.4852496955876545e-11,17.46223302290876,9.515481368220874,1.0,0.0
160,2.4825552779395934e-11,17.55846996511564,9.722175468172154,1.0,0.0
161,2.482645456358293e-11,17.632761937167203,9.937732195946282,1.0,0.0
162,2.481204795779874e-11,17.72268269239362,10.147251306720243,1.0,0.0
163,2.4815027914752695e-11,17.744313731908363,10.374222886724242,1.0,0.0
164,2.480949589716272e-11,17.93258068054972,10.502829092053815,1.0,0.0
165,2.487014927110712e-11,17.78161612806766,10.673690743379943,1.0,0.0
166,2.488259183822974e-11,17.919089466858296,10.855583791960024,1.0,0.0
167,2.4880970785564083e-11,17.92205881067233,11.083564455607874,1.0,0.0
168,2.4873078759038576e-11,17.971896516523167,11.30605086659858,1.0,0.0
169,2.4866456568760045e-11,17.97730430525824,11.533986725605006,1.0,0.0
170,2.4867025405557583e-11,18.00526667650299,11.760265548728981,1.0,0.0
171,2.485537897535353e-11,18.002253124876034,11.988245632303384,1.0,0.0
172,2.4845667010534497e-11,18.000741224903372,12.21624061943791,1.0,0.0
173,2.4846320885163345e-11,17.988555332527845,12.443914737481688,1.0,0.0
174,2.4813314912500147e-11,17.9771297586703,12.671628277399774,1.0,0.0
175,2.480097240775656e-11,17.889080505676635,12.88194073315848,1.0,0.0
176,2.4812406013530412e-11,18.063911167003912,13.02829045082089,1.0,0.0
177,2.489040065066928e-11,17.89231477888926,13.178419327410325,1.0,0.0
178,2.4890339985458656e-11,17.83832855471096,13.399935664503031,1.0,0.0
179,2.4886771369706043e-11,17.784608768387752,13.621516766037862,1.0,0.0
180,2.4885877273639385e-11,17.714103789557583,13.83834169071249,1.0,0.0
181,2.4879187729247108e-11,17.644438723065022,14.055437933219325,1.0,0.0
182,2.487749781496411e-11,17.565202835173615,14.269226787161854,1.0,0.0
183,2.4876679238855227e-11,17.476432553057638,14.479235922708499,1.0,0.0
184,2.4865200593852745e-11,17.368974411469203,14.680324827937904,1.0,0.0
185,2.4864285934989628e-11,17.27540733548652,14.888241162774902,1.0,0.0
186,2.485724113919724e-11,17.146744054964056,15.07646911034167,1.0,0.0
187,2.4856894693554014e-11,17.046372461528126,15.281187314786541,1.0,0.0
188,2.48442232254236e-11,16.90282344504384,15.458324775156713,1.0,0.0
189,2.4827441890575608e-11,16.8060753048348,15.664780090821123,1.0,0.0
190,2.482967374991002e-11,16.598735275816324,15.759617384997084,1.0,0.0
191,2.4843064759286797e-11,16.614240001640482,15.987089588743206,1.0,0.0
192,2.487155375721169e-11,16.390994670575594,16.033409370238033,1.0,0.0
193,2.487175422704353e-11,16.295594387582632,16.240490962864857,1.0,0.0
194,2.4877431077080847e-11,16.107617352755515,16.36952055008269,1.0,0.0
195,2.4857786007673202e-11,15.960058617424837,16.54333199857677,1.0,0.0
196,2.4864725023113232e-11,15.766301311894157,16.663507314484367,1.0,0.0
197,2.4851849192907645e-11,15.611775776675,16.831155335544064,1.0,0.0
198,2.483765744600414e-11,15.409322588927875,16.936020519332715,1.0,0.0
199,2.4832944356990227e-11,15.23890028657276,17.08748087341913,1.0,0.0
200,2.4828591469814187e-11,15.030020612370036,17.17887716275827,1.0,0.0
201,2.4824862894719774e-11,14.84830640258145,17.316586806432596,1.0,0.0
202,2.4801942310833828e-11,14.629018907675887,17.379012719145525,1.0,0.0
203,2.4800416802336274e-11,14.499904447887562,17.566931468272823,1.0,0.0
204,2.4827197976383555e-11,14.289224607726858,17.479764932550335,1.0,0.0
205,2.486453103548354e-11,14.15434454956828,17.663589223412938,1.0,0.0
206,2.4868182945335196e-11,13.926390759030339,17.668179362777288,1.0,0.0
207,2.4856517218699094e-11,13.732780360380318,17.788591212420833,1.0,0.0
208,2.4857307566551784e-11,13.504979460100671,17.79811748303333,1.0,0.0
209,2.485204828869935e-11,13.302970541850268,17.903835962720194,1.0,0.0
210,2.4853701734490874e-11,13.075242210858748,17.892709091470063,1.0,0.0
211,2.4838364162083056e-11,12.873744296496474,17.999398315422876,1.0,0.0
212,2.4832442626848704e-11,12.660565019678678,17.918536730381266,1.0,0.0
213,2.4844625838288552e-11,12.48632779956992,18.065592471951504,1.0,0.0
214,2.485794266194707e-11,12.275819818191554,17.9780117105024,1.0,0.0
215,2.485267037933407e-11,12.060186306803693,18.05208052152662,1.0,0.0
216,2.4859897936030968e-11,11.837724085877996,18.00213494854156,1.0,0.0
217,2.484142579442344e-11,11.612945611738972,18.04032706243608,1.0,0.0
218,2.4848585753468468e-11,11.397114428731678,17.966836243678415,1.0,0.0
219,2.4830556949374894e-11,11.174065717668348,18.014093756234484,1.0,0.0
220,2.484739013426932e-11,10.973811782761802,17.90508751075082,1.0,0.0
221,2.4836209413703886e-11,10.747928819311845,17.936085685262643,1.0,0.0
222,2.4844321727763327e-11,10.557055479394856,17.811380560632845,1.0,0.0
223,2.4823843952256515e-11,10.332961131673269,17.853401071329838,1.0,0.0
224,2.4839744203771077e-11,10.166817880039163,17.69725876464633,1.0,0.0
225,2.482875538754877e-11,9.94058500316672,17.72559046812526,1.0,0.0
226,2.48375321411382e-11,9.776547184209265,17.56723771648614,1.0,0.0
227,2.4834489221789957e-11,9.549450214891493,17.54696540712873,1.0,0.0
228,2.483455727850991e-11,9.378190734980802,17.39645231620067,1.0,0.0
229,2.4824049192198277e-11,9.152751548850054,17.362376322353,1.0,0.0
230,2.4839191673922883e-11,9.000627299014328,17.192546370307088,1.0,0.0
231,2.4824161786902596e-11,8.77703239368967,17.147944595534582,1.0,0.0
232,2.4824927023033437e-11,8.63927590621986,16.966265895187018,1.0,0.0
233,2.483856600559503e-11,8.427121699272053,16.88275186957247,1.0,0.0
234,2.4844075125110294e-11,8.272939428612238,16.71478810141343,1.0,0.0
235,2.480429974478122e-11,8.060290754550527,16.632541269135242,1.0,0.0
236,2.4821306475796995e-11,7.956937670152425,16.42931198988297,1.0,0.0
237,2.482645691620713e-11,7.754069503875729,16.325251876912,1.0,0.0
238,2.4827001685536005e-11,7.6487807960462675,16.12301862543341,1.0,0.0
239,2.4799465448214522e-11,7.433036499593818,16.04927312693867,1.0,0.0
240,2.481259446480768e-11,7.378945822932484,15.827782272277988,1.0,0.0
241,2.483593756588328e-11,7.208196542651642,15.676690633582874,1.0,0.0
242,2.4833357917706492e-11,7.0973613992827325,15.47744312169278,1.0,0.0
243,2.480408398272695e-11,6.930783984892794,15.321764076811451,1.0,0.0
244,2.4806916268317677e-11,6.858717265533217,15.105453217258011,1.0,0.0
245,2.482434360871736e-11,6.717467605133036,14.926476868438304,1.0,0.0
246,2.4814071850412627e-11,6.6473083957523205,14.709539814574578,1.0,0.0
247,2.479731373336372e-11,6.486162482257214,14.548245070197002,1.0,0.0
248,2.4798338629320637e-11,6.474983676678646,14.320519282667709,1.0,0.0
249,2.4814477350899653e-11,6.335966330547881,14.13980354601271,1.0,0.0
250,2.4811598779444176e-11,6.324830528171912,13.912075651574098,1.0,0.0
251,2.4797523834172398e-11,6.180321968821714,13.735720112181284,1.0,0.0
252,2.4786543190755857e-11,6.203409038695933,13.508892011619155,1.0,0.0
253,2.481430294488648e-11,6.094543458764417,13.308561570831504,1.0,0.0
254,2.481483067832887e-11,6.09994997513178,13.08062568164165,1.0,0.0
255,2.480367075614568e-11,6.021117896705794,12.866687598517023,1.0,0.0
256,2.4804541794628624e-11,6.034058519837289,12.639055130988842,1.0,0.0
257,2.4802432268029714e-11,5.979262515445139,12.417737716620573,1.0,0.0
258,2.4802515262945917e-11,6.004378757669552,12.191125328661476,1.0,0.0
259,2.4797962941667412e-11,5.965869729084169,11.96640093141585,1.0,0.0
260,2.4796387472660165e-11,6.012524077767562,11.74322527918441,1.0,0.0
261,2.479923584037811e-11,5.980981448362895,11.517417700635239,1.0,0.0
262,2.4791546208528316e-11,6.069761993134107,11.307412903380207,1.0,0.0
263,2.4808923472638912e-11,5.996681194427343,11.09144254231096,1.0,0.0
264,2.4814591328223403e-11,6.156612477663378,10.928943358797703,1.0,0.0
265,2.484286019083509e-11,6.081726858891007,10.713592147746827,1.0,0.0
266,2.4845288245775633e-11,6.202096338519192,10.519955404399806,1.0,0.0
267,2.4839643216885008e-11,6.223795863482673,10.292990361680978,1.0,0.0
268,2.4830477066515122e-11,6.3270358170679755,10.08970358890984,1.0,0.0
269,2.483756862865528e-11,6.368386039630467,9.865484590843145,1.0,0.0
270,2.4828502623057616e-11,6.4896887914179855,9.672431120507138,1.0,0.0
271,2.4838072839797618e-11,6.5383887664485485,9.449692905483262,1.0,0.0
272,2.4830497775165734e-11,6.68628888248718,9.27617185293989,1.0,0.0
273,2.4814074937885175e-11,6.689219466211628,9.048190687755058,1.0,0.0
274,2.484530494206389e-11,6.9008804544365026,8.96343441327541,1.0,0.0
275,2.4821063404119025e-11,6.886596085358639,8.735882316383188,1.0,0.0
276,2.4818373974513466e-11,7.0793051842164125,8.614033216191908,1.0,0.0
277,2.4829206890828206e-11,7.171461920424846,8.405487931010466,1.0,0.0
278,2.4822764413604175e-11,7.328615558344464,8.240300963943964,1.0,0.0
279,2.481700732593311e-11,7.463326075971611,8.056352393847249,1.0,0.0
280,2.4809086570773966e-11,7.6267641053435495,7.897380665055563,1.0,0.0
281,2.481004935736847e-11,7.7749158110969585,7.724074369490873,1.0,0.0
282,2.4804191741470358e-11,7.953126452006284,7.581859857338676,1.0,0.0
283,2.4791851326863338e-11,8.101046083241755,7.408355440405959,1.0,0.0
284,2.4796814754248357e-11,8.308786205092982,7.314397780935125,1.0,0.0
285,2.4798785527318235e-11,8.407834316529627,7.109035974308785,1.0,0.0
286,2.482920382978308e-11,8.63576646556352,7.103474010915276,1.0,0.0
287,2.4834967468288255e-11,8.751511604495718,6.90703811090317,1.0,0.0
288,2.4827520683720934e-11,8.975826323657435,6.866210341341264,1.0,0.0
289,2.483553603539903e-11,9.129316672224318,6.697614039789846,1.0,0.0
290,2.4834554550479445e-11,9.351744797405694,6.647516842979064,1.0,0.0
291,2.482651795163066e-11,9.528556995789607,6.503567384825699,1.0,0.0
292,2.4837439935934936e-11,9.753540530743557,6.4666024149268235,1.0,0.0
293,2.4828872812714905e-11,9.94100277087076,6.336826036003342,1.0,0.0
294,2.483022114207209e-11,10.16886091642549,6.328784549551265,1.0,0.0
295,2.4834052728028188e-11,10.352775189599294,6.194027211632502,1.0,0.0
296,2.4796963431522783e-11,10.56929109321462,6.265475538986186,1.0,0.0
297,2.4802991765453783e-11,10.71862190177127,6.093184188025619,1.0,0.0
298,2.4844062452532122e-11,10.943861558313614,6.1285550393114825,1.0,0.0
299,2.4838219341402475e-11,11.160671617203867,6.058004359910043,1.0,0.0
300,2.4846520805363673e-11,11.388383595459421,6.046547704248727,1.0,0.0
301,2.4844678551299717e-11,11.613920136674377,6.01312213653785,1.0,0.0
302,2.4801252950006778e-11,11.835955230588311,6.064933496977725,1.0,0.0
303,2.481398596697468e-11,12.046659388115716,5.977825759085694,1.0,0.0
304,2.4841759970706364e-11,12.260843263223142,6.055987563337937,1.0,0.0
305,2.4843612877097834e-11,12.478026313531945,5.98659359631944,1.0,0.0
306,2.4852464280657982e-11,12.68410897614498,6.084133004613331,1.0,0.0
307,2.482810011275042e-11,12.909362586984384,6.048851128191995,1.0,0.0
308,2.483930469113042e-11,13.111190706275242,6.154914365289095,1.0,0.0
309,2.4828520088300624e-11,13.338543560401552,6.137748127477017,1.0,0.0
310,2.4840242399302104e-11,13.539874214542863,6.244752649358253,1.0,0.0
311,2.481971396568793e-11,13.767832828856498,6.24909662912419,1.0,0.0
312,2.4809977142229663e-11,13.93202489518671,6.407289439814862,1.0,0.0
313,2.4856711814222327e-11,14.148278577843689,6.335051328424162,1.0,0.0
314,2.485849485436657e-11,14.280047907220565,6.521118100942976,1.0,0.0
315,2.4867744990783567e-11,14.50784200865083,6.511430616564769,1.0,0.0
316,2.4865759367479596e-11,14.672821489655758,6.668802058851304,1.0,0.0
317,2.4873080581904062e-11,14.893260100330647,6.727032797501305,1.0,0.0
318,2.4865345999793146e-11,15.071581145197467,6.869108850929058,1.0,0.0
319,2.485476757532314e-11,15.276730862495658,6.968595500749384,1.0,0.0
320,2.484281913000903e-11,15.446626690069465,7.1206461757660096,1.0,0.0
321,2.4850323573586898e-11,15.655639946634748,7.21173656263518,1.0,0.0
322,2.4842645946112493e-11,15.786285217731036,7.398594297664205,1.0,0.0
323,2.4823536486254886e-11,16.01141585438911,7.434652534419898,1.0,0.0
324,2.4861282376241866e-11,16.0451473465753,7.660143524117697,1.0,0.0
325,2.4869432982977004e-11,16.261196476981116,7.732991127035641,1.0,0.0
326,2.4868235308142426e-11,16.37573472556347,7.930133181432177,1.0,0.0
327,2.4879111274388527e-11,16.547900106707484,8.079609204711952,1.0,0.0
328,2.4861440660037098e-11,16.682677992391092,8.263508420399939,1.0,0.0
329,2.4850106263561295e-11,16.83086361002224,8.436785720492232,1.0,0.0
330,2.4851926819012573e-11,16.952493664405342,8.629633146896538,1.0,0.0
331,2.4839294384486106e-11,17.089643997314866,8.811769870768487,1.0,0.0
332,2.4825464964917848e-11,17.184819563022128,9.018954840523298,1.0,0.0
333,2.482951857770742e-11,17.333623874543203,9.191701119420237,1.0,0.0
334,2.4822378509395623e-11,17.344137092389524,9.41945860502832,1.0,0.0
335,2.4837844598850825e-11,17.555992058668103,9.50372884451476,1.0,0.0
336,2.4869958635245952e-11,17.49300782639311,9.722856630257986,1.0,0.0
337,2.4880535016713528e-11,17.635214306195103,9.901073680795598,1.0,0.0
338,2.4883533833770838e-11,17.692950345207837,10.12164237712198,1.0,0.0
339,2.487728565226861e-11,17.766771209417378,10.337360897438053,1.0,0.0
340,2.4869099842869098e-11,17.82258906165402,10.558422805897399,1.0,0.0
341,2.486991178427525e-11,17.874711177752637,10.780385156338644,1.0,0.0
342,2.4846910956977474e-11,17.916431748703147,11.004535538804442,1.0,0.0
343,2.48486838714149e-11,17.951354023449166,11.229845180689923,1.0,0.0
344,2.4850412632594945e-11,17.97506189710917,11.4566092358806,1.0,0.0
345,2.4851987883205504e-11,17.99287893408661,11.683912014555531,1.0,0.0
346,2.482227026688867e-11,17.99788421856977,11.911857067424073,1.0,0.0
347,2.4824320733762883e-11,18.003445943191096,12.139789222284321,1.0,0.0
348,2.4826658780036704e-11,17.980588621519797,12.36664058958462,1.0,0.0
349,2.4829063864524097e-11,17.989031818388238,12.594484203554028,1.0,0.0
350,2.4816973196946387e-11,17.899829171394686,12.804310054605189,1.0,0.0
351,2.4821548109476753e-11,18.028643409609835,12.992434726121315,1.0,0.0
352,2.4877941712556346e-11,17.846098642238537,13.129041489882699,1.0,0.0
353,2.487978551136623e-11,17.864050099054833,13.35633369212064,1.0,0.0
354,2.4882174021393686e-11,17.78594586469308,13.570538567356392,1.0,0.0
355,2.4875400916944737e-11,17.730749245001235,13.79175640835163,1.0,0.0
356,2.4876509631561313e-11,17.654502596356714,14.006629507111057,1.0,0.0
357,2.4868101055239056e-11,17.57664255557755,14.220923263552692,1.0,0.0
358,2.4869350085221294e-11,17.486734033476445,14.430447624078134,1.0,0.0
359,2.4859372659766257e-11,17.39180381965613,14.63774512648477,1.0,0.0
360,2.486084404461406e-11,17.28658242546149,14.840013409227605,1.0,0.0
361,2.4849302933663716e-11,17.176212920135328,15.039519229428565,1.0,0.0
362,2.485096207353147e-11,17.055619559327216,15.233016623026012,1.0,0.0
363,2.483782761743558e-11,16.93105458572331,15.423981455786022,1.0,0.0
364,2.48397309314279e-11,16.794808572820763,15.606795634580115,1.0,0.0
365,2.4825045198631565e-11,16.659213397215822,15.790093065966007,1.0,0.0
366,2.4827424002366524e-11,16.502362039102128,15.955567086458318,1.0,0.0
367,2.4829656092593216e-11,16.369001308362964,16.140496574363077,1.0,0.0
368,2.4799561706528623e-11,16.15679175772121,16.223869871145826,1.0,0.0
