frame_id,0's score,pos_x,pos_y,per_x,per_y
155,12466.140865964682,18.17709369580813,12.46455140436786,-0.20662114881040017,-0.9784210243367987
156,12114.187953243036,18.28880279953602,12.663310243528063,-0.2522515479100255,-0.9676616953134997
157,12964.513752701858,18.412639585861974,12.854748093370928,-0.25217454990468086,-0.9676817640011469
158,12357.410581559208,18.531426266042335,13.049359821207997,-0.2469300718259334,-0.9690333016094128
159,12158.589381998638,18.65003561027498,13.244079680135384,-0.24122131853720646,-0.9704701311648759
160,12721.86853730809,18.770608693223007,13.437589710026364,-0.2561944863584086,-0.9666252558047255
161,11986.00396272199,18.88583445797961,13.634330715249618,-0.24719266971164933,-0.9689663482499419
162,12933.498745350067,19.004026298749444,13.82930427441967,-0.27013400454948333,-0.9628227352872695
163,12357.510993243262,19.119526292869764,14.025884414205475,-0.26735989141468514,-0.963596745772176
164,13162.480068459114,19.238578204110446,14.220334002608077,-0.29167375996327327,-0.9565178606533632
165,12582.519668039497,19.35469594414188,14.416549879768901,-0.2921882828024027,-0.9563608144382448
166,11686.829799735877,19.46873907349766,14.613978764805365,-0.30301043815008444,-0.9529872372556171
167,12766.792320256181,19.590083513435527,14.80700603463055,-0.3084455716567883,-0.9512419930413697
168,10718.14107966356,19.72592265406161,14.990122740241937,-0.3415744285844507,-0.9398547279964101
169,11924.857642479463,19.882463184993934,15.155890837822339,-0.36270479785606735,-0.9319040882044619
170,11230.457629481692,20.02896820416907,15.330591379769103,-0.3903476485968278,-0.9206675367552216
171,12094.671608410756,20.18695454233466,15.49498212449954,-0.4291823621203207,-0.9032178585727929
172,11496.640519169156,20.34309634446561,15.661125850313363,-0.4576181986615543,-0.8891487975888818
173,10855.294254319439,20.49983930745661,15.826702550222505,-0.4810183450280638,-0.8767105290496188
174,11555.563996927445,20.687218670476902,15.956598563687542,-0.5283045252971993,-0.8490549620316112
175,10911.489704612284,20.8726478857662,16.089263578356807,-0.5655203058266276,-0.8247343715995822
176,10142.443869925792,21.06266007115734,16.215276948293823,-0.6022827326175801,-0.7982828508684753
177,10916.339400433339,20.9267012865522,16.03224905728075,-0.6527558744166924,-0.7575683259049967
178,11969.346235653671,21.087323681751457,16.194065144739486,-0.6895254623351238,-0.7242614422924457
179,13943.48935122787,21.251278094221618,16.352504251754024,-0.6931254866580149,-0.7208169391357906
180,11568.555234904143,21.333650728079647,16.139904277174317,-0.7269253058613978,-0.6867165351863267
181,11882.338191169989,21.51465031762404,16.278551846878088,-0.7894914535567744,-0.6137615536678813
182,12115.50780275243,21.40980730915441,16.48101651929043,-0.8247206063448027,-0.565540380052796
183,11605.225015842565,21.584186074006773,16.627904389342945,-0.8212884953372263,-0.5705131088999751
184,10095.438644779299,21.357415653310827,16.651551298176514,-0.8462903446391807,-0.5327219279985541
185,10961.500029745835,21.545242085187233,16.780800017661768,-0.856758256986669,-0.515718226442662
186,11395.947596508247,21.327138080205458,16.714357237685984,-0.8816963930808785,-0.4718172002250116
187,11769.797087998819,21.519752327047353,16.83635622093392,-0.9009786029941628,-0.43386352341109186
188,11550.764007408045,21.2947356365976,16.799593617393917,-0.9216621485928438,-0.3879934069687561
189,11638.18696762427,21.484284159637923,16.92630335424643,-0.936025211677434,-0.351932952569399
190,9947.568729236864,21.257040380377852,16.944857728059613,-0.9506886215093228,-0.3101469731154952
191,9792.177161565145,21.448065770273192,17.06932981495195,-0.9591965936079472,-0.2827399773836565
192,10066.399201004064,21.22154892485978,17.04336601815803,-0.968806462292073,-0.24781855988024398
193,8946.729618984169,20.998794468241066,17.09199164984032,-0.9765119688845195,-0.21546316303553908
194,12102.915726836382,20.943670144800034,17.31322751710684,-0.9797824672736399,-0.20006578124001756
195,9459.891109602857,20.738105452676827,17.411853869327178,-0.9763609401978693,-0.21614651155161574
196,11263.52218258034,20.569525909539788,17.565362623591252,-0.9787080729731409,-0.20525717502002425
197,9969.19681131161,20.682142348733034,17.76360877771141,-0.9791441518068229,-0.20316675412699117
198,9707.771855625815,20.454403407971416,17.752701217912094,-0.981033024182712,-0.19384067030146804
199,8803.03475312836,20.229616191925015,17.790841845884227,-0.9871270452394977,-0.15993810226690391
200,9087.632239368757,20.055390457262636,17.937911194768873,-0.990583252842638,-0.1369117204175682
201,9564.707562338053,19.83357131938502,17.990639461108955,-0.9892430700639451,-0.14628105937017555
202,9038.844244058308,19.771674589172807,18.21007691185298,-0.9927509986102421,-0.12018924560195422
203,9129.942107638837,19.54426188333854,18.22643115366166,-0.989634963168265,-0.14360584833128015
204,8411.622399755708,19.334147520442972,18.314952080594168,-0.9934902854979433,-0.11391686714975574
205,8982.07505212361,19.11153551619765,18.36422576084927,-0.9927114677084833,-0.1205153180308166
206,9103.866858996922,18.985757245277295,18.554393651315262,-0.995484590507934,-0.09492328513726682
207,8193.468190262694,18.765427072349183,18.61303335541981,-0.9895954630621827,-0.14387779358449967
208,10011.798922264892,18.54341665429779,18.66495034952237,-0.9913804597488343,-0.13101444205960638
209,8350.717749647136,18.40446585172114,18.84571725596076,-0.9917039383045789,-0.12854298406053968
210,9216.159157208594,18.178647368618655,18.87718172305131,-0.9894923805269401,-0.1445850230111309
211,7640.914711502197,17.978767131330024,18.986871698625382,-0.9904422163909998,-0.1379283001797819
212,8881.559964684837,17.753250083877628,19.020428535609135,-0.9895551676528009,-0.14415467447029565
213,7272.179472550288,17.55294618578443,19.129342944245778,-0.9900257712292003,-0.14088638082521368
214,8595.53183009116,17.32714748671119,19.160949074930066,-0.9888317570537476,-0.14903609040094398
215,6771.787699542792,17.131791738931398,19.278508131618178,-0.9874330477088381,-0.15803789511517638
216,8476.532199074121,16.906128588598175,19.31106796241757,-0.9859536686123407,-0.16701905085907626
217,6738.893336487866,16.71251971554053,19.431482265028798,-0.9842818220323254,-0.17660491164383146
218,7835.459584611941,16.48530580144628,19.45039885145368,-0.9813620820746631,-0.19216780132499314
219,6293.611055985442,16.266521006977317,19.514564369523537,-0.9818070449478998,-0.18988134845390384
220,7431.047705371091,16.038827158614083,19.52637586466767,-0.9790599873603214,-0.20357195570610254
221,5991.794675632026,15.817543587552295,19.58130837943027,-0.9775432145691463,-0.21073505557884722
222,7265.447039664867,15.5895871098183,19.58576306899414,-0.9755286033637383,-0.2198725631341805
223,5674.559353576278,15.367321641196739,19.636577057800746,-0.9730294921735992,-0.23068074770207314
224,6851.6155506441155,15.139328914154369,19.6347559548977,-0.9703629551390335,-0.2416520955709717
225,5456.186244194232,14.91403458416907,19.669776875452065,-0.9666363781165149,-0.2561525180469363
226,6816.614047694984,14.686229003437614,19.660363194577716,-0.964490646136429,-0.26411700724363363
227,5259.245571224085,14.462797010839495,19.705774037816244,-0.9587301439096549,-0.28431762372208347
228,6430.934586581319,14.23522904615093,19.69174473107982,-0.955890179715479,-0.293724299851935
229,5254.595570022944,14.00789489563823,19.709156911031474,-0.9488638027664769,-0.31568573581893206
230,6258.261983946812,13.781242662882775,19.684402812644198,-0.9439593563782673,-0.330061711663027
231,5325.775459319034,13.553364756417775,19.676942266744003,-0.936692143996573,-0.3501540052249916
232,6357.8159333184685,13.32847989881856,19.639381638120657,-0.9323099695352242,-0.36166022826021316
233,4890.09138705502,13.100488354919177,19.637417990908084,-0.9250341153411014,-0.3798840421169411
234,5825.412860092365,12.876457718378992,19.59505912062806,-0.9193736795021326,-0.3933853548859061
235,5302.133960066278,12.65128107604578,19.559289304476156,-0.907686634221517,-0.4196486316617916
236,6105.136099260175,12.43072172765016,19.50151756540505,-0.9003481624406969,-0.4351702958494071
237,4653.834543412536,12.204609046773264,19.472242054364887,-0.8937547623481829,-0.4485559327218213
238,5563.723889603292,11.985457883824854,19.409339210404063,-0.886563150230387,-0.46260758819281406
239,5239.060466591382,11.765374409940891,19.349780294000496,-0.8692827730950761,-0.4943151427987355
240,6047.73736281188,11.551257033019954,19.27143650738983,-0.8618315653547314,-0.5071945908211297
241,4554.176913211955,11.328038502903768,19.22498774192971,-0.8500349949305394,-0.5267262167326001
242,5504.905429408253,11.114943098831743,19.143905384025043,-0.8446301282854202,-0.535350302505336
243,5526.8693925100615,10.90156212682597,19.06357755082962,-0.8193746542015903,-0.5732583850690928
244,6079.825182783785,10.695156003236052,18.966724506764997,-0.8081138169027358,-0.5890263652256081
245,4859.331358647784,10.48062815989661,18.88951178480723,-0.795491513280239,-0.6059647285932699
246,5453.8603498536095,10.276334159973793,18.78827956861329,-0.7823028228176108,-0.6228983010183909
247,5693.826588278182,10.07625608336838,18.678950874932816,-0.7582345911245562,-0.651981828598142
248,6044.488431587774,9.881433841565501,18.56050977522963,-0.7436578449935018,-0.668560400846192
249,5143.0692376649895,9.680301546239988,18.45313286999815,-0.7244138184881819,-0.6893653745172958
250,5720.882997774577,9.489534061420848,18.328265873815095,-0.7124858714657901,-0.7016864563048325
251,5811.5828095419965,9.300471256023155,18.200832535888342,-0.682079682051239,-0.7312778591841002
252,6236.713780073988,9.119259353132733,18.062462574369114,-0.6683184617789557,-0.743875280974849
253,5269.642857790838,8.923552190073037,17.94548947349919,-0.6415628024159774,-0.7670705121148627
254,5702.86645105249,8.744130923678844,17.80480539776386,-0.6276014110463242,-0.7785348218626209
255,6037.130030986821,8.567911638560854,17.66013071596879,-0.5909563725843222,-0.8067035178440588
256,6386.059432807308,8.401735166573026,17.50402376494585,-0.5745682878862709,-0.8184566467171243
257,6097.143011139416,8.233451157754802,17.350191088390872,-0.5441635020529404,-0.8389791910610654
258,6314.623397429536,8.073537396453538,17.1876746616935,-0.5162935674995012,-0.8564116721289114
259,6668.841973527847,7.922028935835581,17.017295125477506,-0.48563269295722156,-0.8741629639438616
260,6476.23569636465,7.772914791250677,16.844816222753977,-0.46356892089701945,-0.8860608644886495
261,6510.270486046675,7.626257977790814,16.6702430888937,-0.4321848390981388,-0.9017850435961531
262,6690.418415127737,7.490100021267037,16.487363317253234,-0.40683186122739806,-0.9135030578439522
263,6855.956098144468,7.359497822830311,16.300475474514617,-0.36869942116868426,-0.9295486737282116
264,6717.829116271558,7.237591955753577,16.107802280810173,-0.3374763133753964,-0.9413340203724453
265,6522.104886148486,7.102922155077589,15.923823899509843,-0.2831097287779608,-0.9590875254486784
266,6617.1247939594,6.993462843865111,15.723817251648104,-0.26205315410365915,-0.965053441227129
267,7300.024542717303,6.855423064832449,15.542353703229658,-0.21221587880521187,-0.9772228102039634
268,6718.56078376061,6.631258082686529,15.500711647810654,-0.17409077641620094,-0.9847296083528738
269,6421.411166703623,6.59107267949506,15.27628096058108,-0.10270454271334892,-0.9947119064865173
270,6627.560933646536,6.555100838500199,15.051136503275464,-0.0894132773361344,-0.9959946113488825
271,6279.313235130925,6.535556601687803,14.82397571703052,-0.04876920250945041,-0.9988100744819268
272,6615.791818246322,6.51393221383904,14.597003503202117,-0.040143937723319506,-0.9991939072392637
273,6356.396574241704,6.530862121223776,14.369632928509734,0.0015610310615040853,-0.9999987815902703
274,6879.861014385342,6.520402485437289,14.141872975885894,0.0004881585190406085,-0.999999880850623
275,6708.8928695832465,6.5487787501886086,14.368100267782259,0.04365254737478752,-0.9990467732332116
276,4954.606064202643,6.556328179797489,14.140225288654271,0.03290752658498343,-0.9994584006821187
277,4162.753840355486,6.561577493519804,13.912285724941771,0.05631139478901373,-0.9984132545278611
278,3824.3233229048997,6.584234735315012,13.685414286910817,0.08010107012218025,-0.9967867467845275
279,4962.775076762796,6.592948853669618,13.45758087377459,0.08886988661386933,-0.9960432436662767
280,4666.844635399964,6.616779262933515,13.230829662985508,0.12145112076101915,-0.992597413489423
281,4718.274977526141,6.662958477688708,13.007555212757557,0.15784197630774585,-0.9874643844287575
282,4628.046450180426,6.778770143507983,13.203951898218806,0.18737802682737323,-0.9822878778964342
283,3684.901891550324,6.8152244115690115,12.978885049615696,0.16459604914536097,-0.9863610599601639
284,3672.017182791842,6.859881515048845,12.755301188148033,0.1941902501357743,-0.9809638865688203
285,3745.87078437499,6.911287831789141,12.533171967649702,0.22137204227949384,-0.9751894271868445
286,3565.6030061413435,6.967216210416713,12.312137996360013,0.23976978765422283,-0.9708297734043023
287,3530.7534205588518,7.025948458852729,12.091832474428196,0.25642594747830266,-0.9665638796581707
288,3095.185682761994,7.092386856703174,11.873727134532388,0.2666929740232578,-0.9637815403952443
289,3138.6307146859776,7.02602181255953,12.091854805669756,0.283353718707833,-0.9590154691632675
290,1133.2128658721817,7.101982131467061,11.876880318924314,0.3222758332055344,-0.9466458088069046
291,823.1673017602723,7.029367322107353,12.09300780320536,0.3273243223263014,-0.9449120530576522
292,5.692850259815773,6.9636360346192205,12.311327288925606,0.29397193000707045,-0.9558140532383472
293,0.03037247445981461,6.908701708305596,12.532610410271243,0.29156793656866403,-0.9565501232894654
294,0.0015285864189994818,6.849591680767794,12.752814871271651,0.2914910728118629,-0.956573548908284
295,2.532933390497426e-05,6.8011161630573795,12.97560204366429,0.2914878668758418,-0.9565745258285794
296,5.654079025756899e-07,6.7614391162410605,13.200123160613089,0.2914877578100412,-0.9565745590631579
297,1.0867247481330085e-07,6.7188176231850365,13.424103981956513,0.2914877393111725,-0.9565745647001398
298,3.568711466322017e-09,6.6828538220270035,13.649249723657896,0.2914877385276489,-0.9565745649388954
299,7.697595493979257e-10,6.649797159058835,13.874840630020294,0.29148773834451563,-0.9565745649946998
300,2.922294627914837e-11,6.619083361767772,14.100762436528571,0.29148773833687047,-0.9565745649970295
301,3.725462069488267e-12,6.585706291457516,14.32630615995599,0.2914877383359126,-0.9565745649973214
302,3.573237175832738e-13,6.544358646528792,14.550525633371768,0.29148773833583136,-0.956574564997346
